ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,22.770527942,201504
308929,120.950256,24.64735691,22.765371074,201504
308930,120.9796851,24.64735691,22.754714175,201504
308931,121.0091142,24.64735691,22.753081161,201504
308932,121.0385433,24.64735691,22.723067808,201504
308933,121.0679724,24.64735691,22.681488205,201504
308934,121.0974015,24.64735691,13.8164648,201504
308935,121.1268306,24.64735691,22.628581874,201504
308936,121.1562597,24.64735691,13.8164648,201504
308937,121.1856888,24.64735691,13.8164648,201504
308938,121.2151179,24.64735691,13.8164648,201504
308939,121.244547,24.64735691,13.8164648,201504
308940,121.2739761,24.64735691,13.8164648,201504
308941,121.3034052,24.64735691,13.8164648,201504
308942,121.3328343,24.64735691,13.8164648,201504
308943,121.3622634,24.64735691,13.8164648,201504
308944,121.3916925,24.64735691,13.8164648,201504
308945,121.4211216,24.64735691,13.8164648,201504
308946,121.4505507,24.64735691,13.8164648,201504
308947,121.4799798,24.64735691,13.8164648,201504
308948,121.5094089,24.64735691,13.8164648,201504
308949,121.5388381,24.64735691,13.8164648,201504
308950,121.5682672,24.64735691,15.310466729,201504
308951,121.5976963,24.64735691,15.336018325,201504
308952,121.6271254,24.64735691,15.453036603,201504
308953,121.6565545,24.64735691,15.52379568,201504
308954,121.6859836,24.64735691,15.568332935,201504
308955,121.7154127,24.64735691,15.714375638,201504
308956,121.7448418,24.64735691,16.018760449,201504
308957,121.7742709,24.64735691,16.331255736,201504
308958,121.8037,24.64735691,16.431262262,201504
308959,121.8331291,24.64735691,16.2730032,201504
309837,120.7442522,24.62016032,25.082286476,201504
309838,120.7736814,24.62016032,24.623222204,201504
309839,120.8031105,24.62016032,24.052356497,201504
309840,120.8325396,24.62016032,23.384368765,201504
309841,120.8619687,24.62016032,22.915651334,201504
309842,120.8913978,24.62016032,22.600029758,201504
309843,120.9208269,24.62016032,22.531732076,201504
309844,120.950256,24.62016032,22.545654748,201504
309845,120.9796851,24.62016032,22.535584976,201504
309846,121.0091142,24.62016032,22.562774289,201504
309847,121.0385433,24.62016032,13.8164648,201504
309848,121.0679724,24.62016032,13.8164648,201504
309849,121.0974015,24.62016032,13.8164648,201504
309850,121.1268306,24.62016032,13.8164648,201504
309851,121.1562597,24.62016032,13.8164648,201504
309852,121.1856888,24.62016032,13.8164648,201504
309853,121.2151179,24.62016032,14,201504
309854,121.244547,24.62016032,14,201504
309855,121.2739761,24.62016032,13.8164648,201504
309856,121.3034052,24.62016032,13.8164648,201504
309857,121.3328343,24.62016032,14,201504
309858,121.3622634,24.62016032,14,201504
309859,121.3916925,24.62016032,13.8164648,201504
309860,121.4211216,24.62016032,13.8164648,201504
309861,121.4505507,24.62016032,13.8164648,201504
309862,121.4799798,24.62016032,13.8164648,201504
309863,121.5094089,24.62016032,13.8164648,201504
309864,121.5388381,24.62016032,15.117117426,201504
309865,121.5682672,24.62016032,13.8164648,201504
309866,121.5976963,24.62016032,15.173433703,201504
309867,121.6271254,24.62016032,15.303587871,201504
309868,121.6565545,24.62016032,15.404766114,201504
309869,121.6859836,24.62016032,15.445770532,201504
309870,121.7154127,24.62016032,15.567834996,201504
309871,121.7448418,24.62016032,15.781328076,201504
309872,121.7742709,24.62016032,16.007749184,201504
309873,121.8037,24.62016032,16.337198902,201504
309874,121.8331291,24.62016032,16.182262141,201504
310751,120.7148231,24.59296373,25.513828766,201504
310752,120.7442522,24.59296373,25.052649816,201504
310753,120.7736814,24.59296373,24.541751374,201504
310754,120.8031105,24.59296373,23.982193225,201504
310755,120.8325396,24.59296373,23.37739025,201504
310756,120.8619687,24.59296373,22.683826605,201504
310757,120.8913978,24.59296373,22.359846332,201504
310758,120.9208269,24.59296373,22.340202594,201504
310759,120.950256,24.59296373,22.299851823,201504
310760,120.9796851,24.59296373,22.305326771,201504
310761,121.0091142,24.59296373,22.321841626,201504
310762,121.0385433,24.59296373,13.8164648,201504
310763,121.0679724,24.59296373,13.8164648,201504
310764,121.0974015,24.59296373,13.8164648,201504
310765,121.1268306,24.59296373,13.8164648,201504
310766,121.1562597,24.59296373,13.8164648,201504
310767,121.1856888,24.59296373,14,201504
310768,121.2151179,24.59296373,14,201504
310769,121.244547,24.59296373,13.8164648,201504
310770,121.2739761,24.59296373,13.8164648,201504
310771,121.3034052,24.59296373,13.8164648,201504
310772,121.3328343,24.59296373,14,201504
310773,121.3622634,24.59296373,14,201504
310774,121.3916925,24.59296373,14,201504
310775,121.4211216,24.59296373,14,201504
310776,121.4505507,24.59296373,13.8164648,201504
310777,121.4799798,24.59296373,13.8164648,201504
310778,121.5094089,24.59296373,14.919518983,201504
310779,121.5388381,24.59296373,13.8164648,201504
310780,121.5682672,24.59296373,13.8164648,201504
310781,121.5976963,24.59296373,13.8164648,201504
310782,121.6271254,24.59296373,13.8164648,201504
310783,121.6565545,24.59296373,13.8164648,201504
310784,121.6859836,24.59296373,15.26051648,201504
310785,121.7154127,24.59296373,15.335345876,201504
310786,121.7448418,24.59296373,13.8164648,201504
310787,121.7742709,24.59296373,15.63618116,201504
310788,121.8037,24.59296373,15.755909123,201504
310789,121.8331291,24.59296373,15.787738804,201504
310790,121.8625582,24.59296373,15.396529143,201504
311666,120.7148231,24.56576714,25.516542198,201504
311667,120.7442522,24.56576714,25.013340333,201504
311668,120.7736814,24.56576714,24.514215072,201504
311669,120.8031105,24.56576714,24.118590163,201504
311670,120.8325396,24.56576714,23.738633538,201504
311671,120.8619687,24.56576714,22.908987398,201504
311672,120.8913978,24.56576714,22.442193573,201504
311673,120.9208269,24.56576714,22.235713865,201504
311674,120.950256,24.56576714,22.146670302,201504
311675,120.9796851,24.56576714,22.040711452,201504
311676,121.0091142,24.56576714,13.8164648,201504
311677,121.0385433,24.56576714,13.8164648,201504
311678,121.0679724,24.56576714,13.8164648,201504
311679,121.0974015,24.56576714,13.8164648,201504
311680,121.1268306,24.56576714,13.8164648,201504
311681,121.1562597,24.56576714,13.8164648,201504
311682,121.1856888,24.56576714,14,201504
311683,121.2151179,24.56576714,14,201504
311684,121.244547,24.56576714,14,201504
311685,121.2739761,24.56576714,14,201504
311686,121.3034052,24.56576714,14,201504
311687,121.3328343,24.56576714,13.8164648,201504
311688,121.3622634,24.56576714,14,201504
311689,121.3916925,24.56576714,14,201504
311690,121.4211216,24.56576714,13.8164648,201504
311691,121.4505507,24.56576714,13.8164648,201504
311692,121.4799798,24.56576714,13.8164648,201504
311693,121.5094089,24.56576714,13.8164648,201504
311694,121.5388381,24.56576714,13.8164648,201504
311695,121.5682672,24.56576714,13.8164648,201504
311696,121.5976963,24.56576714,13.8164648,201504
311697,121.6271254,24.56576714,13.8164648,201504
311698,121.6565545,24.56576714,13.8164648,201504
311699,121.6859836,24.56576714,13.8164648,201504
311700,121.7154127,24.56576714,13.8164648,201504
311701,121.7448418,24.56576714,13.8164648,201504
311702,121.7742709,24.56576714,13.8164648,201504
311703,121.8037,24.56576714,13.8164648,201504
311704,121.8331291,24.56576714,15.021851637,201504
311705,121.8625582,24.56576714,14.760195208,201504
312581,120.7148231,24.53857055,25.447834128,201504
312582,120.7442522,24.53857055,24.993348306,201504
312583,120.7736814,24.53857055,24.430499797,201504
312584,120.8031105,24.53857055,24.130545548,201504
312585,120.8325396,24.53857055,23.773379055,201504
312586,120.8619687,24.53857055,23.025020252,201504
312587,120.8913978,24.53857055,22.533836896,201504
312588,120.9208269,24.53857055,22.202086052,201504
312589,120.950256,24.53857055,13.8164648,201504
312590,120.9796851,24.53857055,13.8164648,201504
312591,121.0091142,24.53857055,13.8164648,201504
312592,121.0385433,24.53857055,13.8164648,201504
312593,121.0679724,24.53857055,13.8164648,201504
312594,121.0974015,24.53857055,13.8164648,201504
312595,121.1268306,24.53857055,13.8164648,201504
312596,121.1562597,24.53857055,13.8164648,201504
312597,121.1856888,24.53857055,14,201504
312598,121.2151179,24.53857055,14,201504
312599,121.244547,24.53857055,14,201504
312600,121.2739761,24.53857055,14,201504
312601,121.3034052,24.53857055,14,201504
312602,121.3328343,24.53857055,14,201504
312603,121.3622634,24.53857055,14,201504
312604,121.3916925,24.53857055,14,201504
312605,121.4211216,24.53857055,13.8164648,201504
312606,121.4505507,24.53857055,13.8164648,201504
312607,121.4799798,24.53857055,13.8164648,201504
312608,121.5094089,24.53857055,13.8164648,201504
312609,121.5388381,24.53857055,13.8164648,201504
312610,121.5682672,24.53857055,13.8164648,201504
312611,121.5976963,24.53857055,14,201504
312612,121.6271254,24.53857055,13.8164648,201504
312613,121.6565545,24.53857055,13.8164648,201504
312614,121.6859836,24.53857055,13.8164648,201504
312615,121.7154127,24.53857055,13.8164648,201504
312616,121.7448418,24.53857055,13.8164648,201504
312617,121.7742709,24.53857055,13.8164648,201504
312618,121.8037,24.53857055,13.8164648,201504
312619,121.8331291,24.53857055,14.384324312,201504
312620,121.8625582,24.53857055,14.190278292,201504
313495,120.685394,24.51137396,26.044190269,201504
313496,120.7148231,24.51137396,25.466143081,201504
313497,120.7442522,24.51137396,24.846939421,201504
313498,120.7736814,24.51137396,24.35364645,201504
313499,120.8031105,24.51137396,23.973805051,201504
313500,120.8325396,24.51137396,23.506873163,201504
313501,120.8619687,24.51137396,22.845008776,201504
313502,120.8913978,24.51137396,13.8164648,201504
313503,120.9208269,24.51137396,21.946607119,201504
313504,120.950256,24.51137396,13.8164648,201504
313505,120.9796851,24.51137396,13.8164648,201504
313506,121.0091142,24.51137396,14,201504
313507,121.0385433,24.51137396,14,201504
313508,121.0679724,24.51137396,14,201504
313509,121.0974015,24.51137396,14,201504
313510,121.1268306,24.51137396,14,201504
313511,121.1562597,24.51137396,14,201504
313512,121.1856888,24.51137396,14,201504
313513,121.2151179,24.51137396,14,201504
313514,121.244547,24.51137396,14,201504
313515,121.2739761,24.51137396,14,201504
313516,121.3034052,24.51137396,14,201504
313517,121.3328343,24.51137396,14,201504
313518,121.3622634,24.51137396,14,201504
313519,121.3916925,24.51137396,14,201504
313520,121.4211216,24.51137396,13.8164648,201504
313521,121.4505507,24.51137396,13.8164648,201504
313522,121.4799798,24.51137396,13.8164648,201504
313523,121.5094089,24.51137396,13.8164648,201504
313524,121.5388381,24.51137396,14,201504
313525,121.5682672,24.51137396,14,201504
313526,121.5976963,24.51137396,14,201504
313527,121.6271254,24.51137396,14,201504
313528,121.6565545,24.51137396,13.8164648,201504
313529,121.6859836,24.51137396,13.8164648,201504
313530,121.7154127,24.51137396,13.8164648,201504
313531,121.7448418,24.51137396,13.8164648,201504
313532,121.7742709,24.51137396,13.8164648,201504
313533,121.8037,24.51137396,13.8164648,201504
313534,121.8331291,24.51137396,13.82075948,201504
314410,120.685394,24.48417737,26.160147724,201504
314411,120.7148231,24.48417737,25.382404846,201504
314412,120.7442522,24.48417737,24.680639266,201504
314413,120.7736814,24.48417737,24.105259438,201504
314414,120.8031105,24.48417737,23.568585499,201504
314415,120.8325396,24.48417737,23.090442864,201504
314416,120.8619687,24.48417737,22.506557035,201504
314417,120.8913978,24.48417737,22.056498922,201504
314418,120.9208269,24.48417737,13.8164648,201504
314419,120.950256,24.48417737,13.8164648,201504
314420,120.9796851,24.48417737,13.8164648,201504
314421,121.0091142,24.48417737,13.8164648,201504
314422,121.0385433,24.48417737,14,201504
314423,121.0679724,24.48417737,14,201504
314424,121.0974015,24.48417737,14,201504
314425,121.1268306,24.48417737,14,201504
314426,121.1562597,24.48417737,14,201504
314427,121.1856888,24.48417737,14,201504
314428,121.2151179,24.48417737,14,201504
314429,121.244547,24.48417737,14,201504
314430,121.2739761,24.48417737,14,201504
314431,121.3034052,24.48417737,14,201504
314432,121.3328343,24.48417737,14,201504
314433,121.3622634,24.48417737,14,201504
314434,121.3916925,24.48417737,13.8164648,201504
314435,121.4211216,24.48417737,13.8164648,201504
314436,121.4505507,24.48417737,13.8164648,201504
314437,121.4799798,24.48417737,14,201504
314438,121.5094089,24.48417737,14,201504
314439,121.5388381,24.48417737,14,201504
314440,121.5682672,24.48417737,14,201504
314441,121.5976963,24.48417737,14,201504
314442,121.6271254,24.48417737,13.8164648,201504
314443,121.6565545,24.48417737,13.8164648,201504
314444,121.6859836,24.48417737,13.8164648,201504
314445,121.7154127,24.48417737,13.8164648,201504
314446,121.7448418,24.48417737,13.8164648,201504
314447,121.7742709,24.48417737,13.53468311,201504
314448,121.8037,24.48417737,13.407319451,201504
314449,121.8331291,24.48417737,13.291862167,201504
315324,120.6559649,24.45698078,26.97766029,201504
315325,120.685394,24.45698078,26.208465863,201504
315326,120.7148231,24.45698078,25.308019573,201504
315327,120.7442522,24.45698078,24.474404394,201504
315328,120.7736814,24.45698078,23.781915938,201504
315329,120.8031105,24.45698078,23.144842847,201504
315330,120.8325396,24.45698078,22.666173598,201504
315331,120.8619687,24.45698078,22.197499349,201504
315332,120.8913978,24.45698078,21.733755196,201504
315333,120.9208269,24.45698078,13.8164648,201504
315334,120.950256,24.45698078,13.8164648,201504
315335,120.9796851,24.45698078,13.8164648,201504
315336,121.0091142,24.45698078,13.8164648,201504
315337,121.0385433,24.45698078,14,201504
315338,121.0679724,24.45698078,14,201504
315339,121.0974015,24.45698078,14,201504
315340,121.1268306,24.45698078,14,201504
315341,121.1562597,24.45698078,14,201504
315342,121.1856888,24.45698078,14,201504
315343,121.2151179,24.45698078,14,201504
315344,121.244547,24.45698078,14,201504
315345,121.2739761,24.45698078,14,201504
315346,121.3034052,24.45698078,14,201504
315347,121.3328343,24.45698078,14,201504
315348,121.3622634,24.45698078,14,201504
315349,121.3916925,24.45698078,13.8164648,201504
315350,121.4211216,24.45698078,13.8164648,201504
315351,121.4505507,24.45698078,14,201504
315352,121.4799798,24.45698078,14,201504
315353,121.5094089,24.45698078,14,201504
315354,121.5388381,24.45698078,14,201504
315355,121.5682672,24.45698078,13.8164648,201504
315356,121.5976963,24.45698078,13.8164648,201504
315357,121.6271254,24.45698078,13.8164648,201504
315358,121.6565545,24.45698078,13.8164648,201504
315359,121.6859836,24.45698078,13.8164648,201504
315360,121.7154127,24.45698078,13.8164648,201504
315361,121.7448418,24.45698078,13.8164648,201504
315362,121.7742709,24.45698078,12.978174779,201504
315363,121.8037,24.45698078,12.90950919,201504
316238,120.6265358,24.42978419,25.221190521,201504
