ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,17.128680436,201507
308927,120.8913978,24.64735691,17.332153739,201507
308928,120.9208269,24.64735691,17.561957741,201507
308929,120.950256,24.64735691,17.97354948,201507
308930,120.9796851,24.64735691,18.482719438,201507
308931,121.0091142,24.64735691,18.948434304,201507
308932,121.0385433,24.64735691,19.345448444,201507
308933,121.0679724,24.64735691,19.624274007,201507
308934,121.0974015,24.64735691,13.4417368,201507
308935,121.1268306,24.64735691,19.590169697,201507
308936,121.1562597,24.64735691,13.4417368,201507
308937,121.1856888,24.64735691,13.4417368,201507
308938,121.2151179,24.64735691,13.4417368,201507
308939,121.244547,24.64735691,13.4417368,201507
308940,121.2739761,24.64735691,13.4417368,201507
308941,121.3034052,24.64735691,13.4417368,201507
308942,121.3328343,24.64735691,13.4417368,201507
308943,121.3622634,24.64735691,13.4417368,201507
308944,121.3916925,24.64735691,13.4417368,201507
308945,121.4211216,24.64735691,13.4417368,201507
308946,121.4505507,24.64735691,13.4417368,201507
308947,121.4799798,24.64735691,13.4417368,201507
308948,121.5094089,24.64735691,13.4417368,201507
308949,121.5388381,24.64735691,13.4417368,201507
308950,121.5682672,24.64735691,10.832272668,201507
308951,121.5976963,24.64735691,10.650390797,201507
308952,121.6271254,24.64735691,10.42689272,201507
308953,121.6565545,24.64735691,10.127844277,201507
308954,121.6859836,24.64735691,9.8092898735,201507
308955,121.7154127,24.64735691,9.5505388534,201507
308956,121.7448418,24.64735691,9.3944975227,201507
308957,121.7742709,24.64735691,9.190307107,201507
308958,121.8037,24.64735691,8.8231577511,201507
308959,121.8331291,24.64735691,8.416757248,201507
309837,120.7442522,24.62016032,16.612011191,201507
309838,120.7736814,24.62016032,16.74881693,201507
309839,120.8031105,24.62016032,16.895541015,201507
309840,120.8325396,24.62016032,16.928996496,201507
309841,120.8619687,24.62016032,17.1791997,201507
309842,120.8913978,24.62016032,17.345672973,201507
309843,120.9208269,24.62016032,17.668051483,201507
309844,120.950256,24.62016032,18.134876045,201507
309845,120.9796851,24.62016032,18.63598595,201507
309846,121.0091142,24.62016032,19.17062755,201507
309847,121.0385433,24.62016032,13.4417368,201507
309848,121.0679724,24.62016032,13.4417368,201507
309849,121.0974015,24.62016032,13.4417368,201507
309850,121.1268306,24.62016032,13.4417368,201507
309851,121.1562597,24.62016032,13.4417368,201507
309852,121.1856888,24.62016032,13.4417368,201507
309853,121.2151179,24.62016032,5.4,201507
309854,121.244547,24.62016032,5.4,201507
309855,121.2739761,24.62016032,13.4417368,201507
309856,121.3034052,24.62016032,13.4417368,201507
309857,121.3328343,24.62016032,5.4,201507
309858,121.3622634,24.62016032,5.4,201507
309859,121.3916925,24.62016032,13.4417368,201507
309860,121.4211216,24.62016032,13.4417368,201507
309861,121.4505507,24.62016032,13.4417368,201507
309862,121.4799798,24.62016032,13.4417368,201507
309863,121.5094089,24.62016032,13.4417368,201507
309864,121.5388381,24.62016032,10.736342979,201507
309865,121.5682672,24.62016032,13.4417368,201507
309866,121.5976963,24.62016032,10.429938429,201507
309867,121.6271254,24.62016032,10.195891114,201507
309868,121.6565545,24.62016032,9.9265177448,201507
309869,121.6859836,24.62016032,9.6373315723,201507
309870,121.7154127,24.62016032,9.3666507195,201507
309871,121.7448418,24.62016032,9.1425200969,201507
309872,121.7742709,24.62016032,8.8548486671,201507
309873,121.8037,24.62016032,8.6413442325,201507
309874,121.8331291,24.62016032,8.3081825745,201507
310751,120.7148231,24.59296373,16.569824332,201507
310752,120.7442522,24.59296373,16.627804415,201507
310753,120.7736814,24.59296373,16.698644596,201507
310754,120.8031105,24.59296373,16.892304285,201507
310755,120.8325396,24.59296373,17.048460256,201507
310756,120.8619687,24.59296373,17.145992991,201507
310757,120.8913978,24.59296373,17.360889302,201507
310758,120.9208269,24.59296373,17.732171163,201507
310759,120.950256,24.59296373,18.219028313,201507
310760,120.9796851,24.59296373,18.751305708,201507
310761,121.0091142,24.59296373,19.342713046,201507
310762,121.0385433,24.59296373,13.4417368,201507
310763,121.0679724,24.59296373,13.4417368,201507
310764,121.0974015,24.59296373,13.4417368,201507
310765,121.1268306,24.59296373,13.4417368,201507
310766,121.1562597,24.59296373,13.4417368,201507
310767,121.1856888,24.59296373,5.4,201507
310768,121.2151179,24.59296373,5.4,201507
310769,121.244547,24.59296373,13.4417368,201507
310770,121.2739761,24.59296373,13.4417368,201507
310771,121.3034052,24.59296373,13.4417368,201507
310772,121.3328343,24.59296373,5.4,201507
310773,121.3622634,24.59296373,5.4,201507
310774,121.3916925,24.59296373,5.4,201507
310775,121.4211216,24.59296373,5.4,201507
310776,121.4505507,24.59296373,13.4417368,201507
310777,121.4799798,24.59296373,13.4417368,201507
310778,121.5094089,24.59296373,10.644967703,201507
310779,121.5388381,24.59296373,13.4417368,201507
310780,121.5682672,24.59296373,13.4417368,201507
310781,121.5976963,24.59296373,13.4417368,201507
310782,121.6271254,24.59296373,13.4417368,201507
310783,121.6565545,24.59296373,13.4417368,201507
310784,121.6859836,24.59296373,9.4156125612,201507
310785,121.7154127,24.59296373,9.1358490208,201507
310786,121.7448418,24.59296373,13.4417368,201507
310787,121.7742709,24.59296373,8.6336420654,201507
310788,121.8037,24.59296373,8.3421608712,201507
310789,121.8331291,24.59296373,8.033209916,201507
310790,121.8625582,24.59296373,7.6470699965,201507
311666,120.7148231,24.56576714,16.583556772,201507
311667,120.7442522,24.56576714,16.585201102,201507
311668,120.7736814,24.56576714,16.634649852,201507
311669,120.8031105,24.56576714,17.031946838,201507
311670,120.8325396,24.56576714,17.437663158,201507
311671,120.8619687,24.56576714,17.213942264,201507
311672,120.8913978,24.56576714,17.3777642,201507
311673,120.9208269,24.56576714,17.774385842,201507
311674,120.950256,24.56576714,18.281009203,201507
311675,120.9796851,24.56576714,18.791757258,201507
311676,121.0091142,24.56576714,13.4417368,201507
311677,121.0385433,24.56576714,13.4417368,201507
311678,121.0679724,24.56576714,13.4417368,201507
311679,121.0974015,24.56576714,13.4417368,201507
311680,121.1268306,24.56576714,13.4417368,201507
311681,121.1562597,24.56576714,13.4417368,201507
311682,121.1856888,24.56576714,5.4,201507
311683,121.2151179,24.56576714,5.4,201507
311684,121.244547,24.56576714,5.4,201507
311685,121.2739761,24.56576714,5.4,201507
311686,121.3034052,24.56576714,5.4,201507
311687,121.3328343,24.56576714,13.4417368,201507
311688,121.3622634,24.56576714,5.4,201507
311689,121.3916925,24.56576714,5.4,201507
311690,121.4211216,24.56576714,13.4417368,201507
311691,121.4505507,24.56576714,13.4417368,201507
311692,121.4799798,24.56576714,13.4417368,201507
311693,121.5094089,24.56576714,13.4417368,201507
311694,121.5388381,24.56576714,13.4417368,201507
311695,121.5682672,24.56576714,13.4417368,201507
311696,121.5976963,24.56576714,13.4417368,201507
311697,121.6271254,24.56576714,13.4417368,201507
311698,121.6565545,24.56576714,13.4417368,201507
311699,121.6859836,24.56576714,13.4417368,201507
311700,121.7154127,24.56576714,13.4417368,201507
311701,121.7448418,24.56576714,13.4417368,201507
311702,121.7742709,24.56576714,13.4417368,201507
311703,121.8037,24.56576714,13.4417368,201507
311704,121.8331291,24.56576714,7.7195764812,201507
311705,121.8625582,24.56576714,7.3719084416,201507
312581,120.7148231,24.53857055,16.51378177,201507
312582,120.7442522,24.53857055,16.555482718,201507
312583,120.7736814,24.53857055,16.501848978,201507
312584,120.8031105,24.53857055,16.894167064,201507
312585,120.8325396,24.53857055,17.266870396,201507
312586,120.8619687,24.53857055,17.15348478,201507
312587,120.8913978,24.53857055,17.408286315,201507
312588,120.9208269,24.53857055,17.789851143,201507
312589,120.950256,24.53857055,13.4417368,201507
312590,120.9796851,24.53857055,13.4417368,201507
312591,121.0091142,24.53857055,13.4417368,201507
312592,121.0385433,24.53857055,13.4417368,201507
312593,121.0679724,24.53857055,13.4417368,201507
312594,121.0974015,24.53857055,13.4417368,201507
312595,121.1268306,24.53857055,13.4417368,201507
312596,121.1562597,24.53857055,13.4417368,201507
312597,121.1856888,24.53857055,5.4,201507
312598,121.2151179,24.53857055,5.4,201507
312599,121.244547,24.53857055,5.4,201507
312600,121.2739761,24.53857055,5.4,201507
312601,121.3034052,24.53857055,5.4,201507
312602,121.3328343,24.53857055,5.4,201507
312603,121.3622634,24.53857055,5.4,201507
312604,121.3916925,24.53857055,5.4,201507
312605,121.4211216,24.53857055,13.4417368,201507
312606,121.4505507,24.53857055,13.4417368,201507
312607,121.4799798,24.53857055,13.4417368,201507
312608,121.5094089,24.53857055,13.4417368,201507
312609,121.5388381,24.53857055,13.4417368,201507
312610,121.5682672,24.53857055,13.4417368,201507
312611,121.5976963,24.53857055,5.4,201507
312612,121.6271254,24.53857055,13.4417368,201507
312613,121.6565545,24.53857055,13.4417368,201507
312614,121.6859836,24.53857055,13.4417368,201507
312615,121.7154127,24.53857055,13.4417368,201507
312616,121.7448418,24.53857055,13.4417368,201507
312617,121.7742709,24.53857055,13.4417368,201507
312618,121.8037,24.53857055,13.4417368,201507
312619,121.8331291,24.53857055,7.4560526447,201507
312620,121.8625582,24.53857055,7.2275326224,201507
313495,120.685394,24.51137396,16.644229837,201507
313496,120.7148231,24.51137396,16.635138497,201507
313497,120.7442522,24.51137396,16.549349197,201507
313498,120.7736814,24.51137396,16.607866458,201507
313499,120.8031105,24.51137396,16.856282124,201507
313500,120.8325396,24.51137396,17.051306802,201507
313501,120.8619687,24.51137396,17.133225481,201507
313502,120.8913978,24.51137396,13.4417368,201507
313503,120.9208269,24.51137396,17.704015896,201507
313504,120.950256,24.51137396,13.4417368,201507
313505,120.9796851,24.51137396,13.4417368,201507
313506,121.0091142,24.51137396,5.4,201507
313507,121.0385433,24.51137396,5.4,201507
313508,121.0679724,24.51137396,5.4,201507
313509,121.0974015,24.51137396,5.4,201507
313510,121.1268306,24.51137396,5.4,201507
313511,121.1562597,24.51137396,5.4,201507
313512,121.1856888,24.51137396,5.4,201507
313513,121.2151179,24.51137396,5.4,201507
313514,121.244547,24.51137396,5.4,201507
313515,121.2739761,24.51137396,5.4,201507
313516,121.3034052,24.51137396,5.4,201507
313517,121.3328343,24.51137396,5.4,201507
313518,121.3622634,24.51137396,5.4,201507
313519,121.3916925,24.51137396,5.4,201507
313520,121.4211216,24.51137396,13.4417368,201507
313521,121.4505507,24.51137396,13.4417368,201507
313522,121.4799798,24.51137396,13.4417368,201507
313523,121.5094089,24.51137396,13.4417368,201507
313524,121.5388381,24.51137396,5.4,201507
313525,121.5682672,24.51137396,5.4,201507
313526,121.5976963,24.51137396,5.4,201507
313527,121.6271254,24.51137396,5.4,201507
313528,121.6565545,24.51137396,13.4417368,201507
313529,121.6859836,24.51137396,13.4417368,201507
313530,121.7154127,24.51137396,13.4417368,201507
313531,121.7448418,24.51137396,13.4417368,201507
313532,121.7742709,24.51137396,13.4417368,201507
313533,121.8037,24.51137396,13.4417368,201507
313534,121.8331291,24.51137396,7.3274980427,201507
314410,120.685394,24.48417737,16.846896134,201507
314411,120.7148231,24.48417737,16.715517775,201507
314412,120.7442522,24.48417737,16.660684453,201507
314413,120.7736814,24.48417737,16.757765617,201507
314414,120.8031105,24.48417737,16.90401487,201507
314415,120.8325396,24.48417737,17.066683962,201507
314416,120.8619687,24.48417737,17.178406459,201507
314417,120.8913978,24.48417737,17.388280409,201507
314418,120.9208269,24.48417737,13.4417368,201507
314419,120.950256,24.48417737,13.4417368,201507
314420,120.9796851,24.48417737,13.4417368,201507
314421,121.0091142,24.48417737,13.4417368,201507
314422,121.0385433,24.48417737,5.4,201507
314423,121.0679724,24.48417737,5.4,201507
314424,121.0974015,24.48417737,5.4,201507
314425,121.1268306,24.48417737,5.4,201507
314426,121.1562597,24.48417737,5.4,201507
314427,121.1856888,24.48417737,5.4,201507
314428,121.2151179,24.48417737,5.4,201507
314429,121.244547,24.48417737,5.4,201507
314430,121.2739761,24.48417737,5.4,201507
314431,121.3034052,24.48417737,5.4,201507
314432,121.3328343,24.48417737,5.4,201507
314433,121.3622634,24.48417737,5.4,201507
314434,121.3916925,24.48417737,13.4417368,201507
314435,121.4211216,24.48417737,13.4417368,201507
314436,121.4505507,24.48417737,13.4417368,201507
314437,121.4799798,24.48417737,5.4,201507
314438,121.5094089,24.48417737,5.4,201507
314439,121.5388381,24.48417737,5.4,201507
314440,121.5682672,24.48417737,5.4,201507
314441,121.5976963,24.48417737,5.4,201507
314442,121.6271254,24.48417737,13.4417368,201507
314443,121.6565545,24.48417737,13.4417368,201507
314444,121.6859836,24.48417737,13.4417368,201507
314445,121.7154127,24.48417737,13.4417368,201507
314446,121.7448418,24.48417737,13.4417368,201507
314447,121.7742709,24.48417737,7.5955413164,201507
314448,121.8037,24.48417737,7.3473188316,201507
314449,121.8331291,24.48417737,7.0922849538,201507
315324,120.6559649,24.45698078,17.008103724,201507
315325,120.685394,24.45698078,16.902856526,201507
315326,120.7148231,24.45698078,16.820966089,201507
315327,120.7442522,24.45698078,16.785048228,201507
315328,120.7736814,24.45698078,16.937408175,201507
315329,120.8031105,24.45698078,17.044545906,201507
315330,120.8325396,24.45698078,17.198303195,201507
315331,120.8619687,24.45698078,17.312874398,201507
315332,120.8913978,24.45698078,17.408977257,201507
315333,120.9208269,24.45698078,13.4417368,201507
315334,120.950256,24.45698078,13.4417368,201507
315335,120.9796851,24.45698078,13.4417368,201507
315336,121.0091142,24.45698078,13.4417368,201507
315337,121.0385433,24.45698078,5.4,201507
315338,121.0679724,24.45698078,5.4,201507
315339,121.0974015,24.45698078,5.4,201507
315340,121.1268306,24.45698078,5.4,201507
315341,121.1562597,24.45698078,5.4,201507
315342,121.1856888,24.45698078,5.4,201507
315343,121.2151179,24.45698078,5.4,201507
315344,121.244547,24.45698078,5.4,201507
315345,121.2739761,24.45698078,5.4,201507
315346,121.3034052,24.45698078,5.4,201507
315347,121.3328343,24.45698078,5.4,201507
315348,121.3622634,24.45698078,5.4,201507
315349,121.3916925,24.45698078,13.4417368,201507
315350,121.4211216,24.45698078,13.4417368,201507
315351,121.4505507,24.45698078,5.4,201507
315352,121.4799798,24.45698078,5.4,201507
315353,121.5094089,24.45698078,5.4,201507
315354,121.5388381,24.45698078,5.4,201507
315355,121.5682672,24.45698078,13.4417368,201507
315356,121.5976963,24.45698078,13.4417368,201507
315357,121.6271254,24.45698078,13.4417368,201507
315358,121.6565545,24.45698078,13.4417368,201507
315359,121.6859836,24.45698078,13.4417368,201507
315360,121.7154127,24.45698078,13.4417368,201507
315361,121.7448418,24.45698078,13.4417368,201507
315362,121.7742709,24.45698078,7.3980840687,201507
315363,121.8037,24.45698078,7.1726572355,201507
