ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,18.648279981,201503
308929,120.950256,24.64735691,19.059016381,201503
308930,120.9796851,24.64735691,19.521890457,201503
308931,121.0091142,24.64735691,20.044711506,201503
308932,121.0385433,24.64735691,20.446982651,201503
308933,121.0679724,24.64735691,20.751406945,201503
308934,121.0974015,24.64735691,11.5142477,201503
308935,121.1268306,24.64735691,20.712130503,201503
308936,121.1562597,24.64735691,11.5142477,201503
308937,121.1856888,24.64735691,11.5142477,201503
308938,121.2151179,24.64735691,11.5142477,201503
308939,121.244547,24.64735691,11.5142477,201503
308940,121.2739761,24.64735691,11.5142477,201503
308941,121.3034052,24.64735691,11.5142477,201503
308942,121.3328343,24.64735691,11.5142477,201503
308943,121.3622634,24.64735691,11.5142477,201503
308944,121.3916925,24.64735691,11.5142477,201503
308945,121.4211216,24.64735691,11.5142477,201503
308946,121.4505507,24.64735691,11.5142477,201503
308947,121.4799798,24.64735691,11.5142477,201503
308948,121.5094089,24.64735691,11.5142477,201503
308949,121.5388381,24.64735691,11.5142477,201503
308950,121.5682672,24.64735691,10.822268759,201503
308951,121.5976963,24.64735691,10.623530533,201503
308952,121.6271254,24.64735691,10.503489211,201503
308953,121.6565545,24.64735691,10.393069452,201503
308954,121.6859836,24.64735691,10.350369413,201503
308955,121.7154127,24.64735691,10.354320174,201503
308956,121.7448418,24.64735691,10.399923569,201503
308957,121.7742709,24.64735691,10.521377848,201503
308958,121.8037,24.64735691,10.735135875,201503
308959,121.8331291,24.64735691,11.080400209,201503
309837,120.7442522,24.62016032,18.443734455,201503
309838,120.7736814,24.62016032,18.437420364,201503
309839,120.8031105,24.62016032,18.417427499,201503
309840,120.8325396,24.62016032,18.265956234,201503
309841,120.8619687,24.62016032,18.306072319,201503
309842,120.8913978,24.62016032,18.375424605,201503
309843,120.9208269,24.62016032,18.686526268,201503
309844,120.950256,24.62016032,19.167880101,201503
309845,120.9796851,24.62016032,19.790621094,201503
309846,121.0091142,24.62016032,20.444880037,201503
309847,121.0385433,24.62016032,11.5142477,201503
309848,121.0679724,24.62016032,11.5142477,201503
309849,121.0974015,24.62016032,11.5142477,201503
309850,121.1268306,24.62016032,11.5142477,201503
309851,121.1562597,24.62016032,11.5142477,201503
309852,121.1856888,24.62016032,11.5142477,201503
309853,121.2151179,24.62016032,16.5,201503
309854,121.244547,24.62016032,16.5,201503
309855,121.2739761,24.62016032,11.5142477,201503
309856,121.3034052,24.62016032,11.5142477,201503
309857,121.3328343,24.62016032,16.5,201503
309858,121.3622634,24.62016032,16.5,201503
309859,121.3916925,24.62016032,11.5142477,201503
309860,121.4211216,24.62016032,11.5142477,201503
309861,121.4505507,24.62016032,11.5142477,201503
309862,121.4799798,24.62016032,11.5142477,201503
309863,121.5094089,24.62016032,11.5142477,201503
309864,121.5388381,24.62016032,11.064793585,201503
309865,121.5682672,24.62016032,11.5142477,201503
309866,121.5976963,24.62016032,10.641854015,201503
309867,121.6271254,24.62016032,10.52854386,201503
309868,121.6565545,24.62016032,10.442436135,201503
309869,121.6859836,24.62016032,10.411149695,201503
309870,121.7154127,24.62016032,10.405546532,201503
309871,121.7448418,24.62016032,10.397701233,201503
309872,121.7742709,24.62016032,10.44867175,201503
309873,121.8037,24.62016032,10.793127242,201503
309874,121.8331291,24.62016032,11.161103752,201503
310751,120.7148231,24.59296373,18.565745887,201503
310752,120.7442522,24.59296373,18.533659851,201503
310753,120.7736814,24.59296373,18.505457799,201503
310754,120.8031105,24.59296373,18.512588545,201503
310755,120.8325396,24.59296373,18.425245589,201503
310756,120.8619687,24.59296373,18.179290646,201503
310757,120.8913978,24.59296373,18.281163429,201503
310758,120.9208269,24.59296373,18.698224782,201503
310759,120.950256,24.59296373,19.265528776,201503
310760,120.9796851,24.59296373,19.955706047,201503
310761,121.0091142,24.59296373,20.745128376,201503
310762,121.0385433,24.59296373,11.5142477,201503
310763,121.0679724,24.59296373,11.5142477,201503
310764,121.0974015,24.59296373,11.5142477,201503
310765,121.1268306,24.59296373,11.5142477,201503
310766,121.1562597,24.59296373,11.5142477,201503
310767,121.1856888,24.59296373,16.5,201503
310768,121.2151179,24.59296373,16.5,201503
310769,121.244547,24.59296373,11.5142477,201503
310770,121.2739761,24.59296373,11.5142477,201503
310771,121.3034052,24.59296373,11.5142477,201503
310772,121.3328343,24.59296373,16.5,201503
310773,121.3622634,24.59296373,16.5,201503
310774,121.3916925,24.59296373,16.5,201503
310775,121.4211216,24.59296373,16.5,201503
310776,121.4505507,24.59296373,11.5142477,201503
310777,121.4799798,24.59296373,11.5142477,201503
310778,121.5094089,24.59296373,11.333006099,201503
310779,121.5388381,24.59296373,11.5142477,201503
310780,121.5682672,24.59296373,11.5142477,201503
310781,121.5976963,24.59296373,11.5142477,201503
310782,121.6271254,24.59296373,11.5142477,201503
310783,121.6565545,24.59296373,11.5142477,201503
310784,121.6859836,24.59296373,10.451432102,201503
310785,121.7154127,24.59296373,10.423394781,201503
310786,121.7448418,24.59296373,11.5142477,201503
310787,121.7742709,24.59296373,10.46740857,201503
310788,121.8037,24.59296373,10.664609551,201503
310789,121.8331291,24.59296373,10.997696866,201503
310790,121.8625582,24.59296373,11.210362861,201503
311666,120.7148231,24.56576714,18.664007636,201503
311667,120.7442522,24.56576714,18.630577931,201503
311668,120.7736814,24.56576714,18.612398939,201503
311669,120.8031105,24.56576714,18.765794145,201503
311670,120.8325396,24.56576714,18.855301605,201503
311671,120.8619687,24.56576714,18.430197889,201503
311672,120.8913978,24.56576714,18.440184287,201503
311673,120.9208269,24.56576714,18.808241137,201503
311674,120.950256,24.56576714,19.328698932,201503
311675,120.9796851,24.56576714,19.9662474,201503
311676,121.0091142,24.56576714,11.5142477,201503
311677,121.0385433,24.56576714,11.5142477,201503
311678,121.0679724,24.56576714,11.5142477,201503
311679,121.0974015,24.56576714,11.5142477,201503
311680,121.1268306,24.56576714,11.5142477,201503
311681,121.1562597,24.56576714,11.5142477,201503
311682,121.1856888,24.56576714,16.5,201503
311683,121.2151179,24.56576714,16.5,201503
311684,121.244547,24.56576714,16.5,201503
311685,121.2739761,24.56576714,16.5,201503
311686,121.3034052,24.56576714,16.5,201503
311687,121.3328343,24.56576714,11.5142477,201503
311688,121.3622634,24.56576714,16.5,201503
311689,121.3916925,24.56576714,16.5,201503
311690,121.4211216,24.56576714,11.5142477,201503
311691,121.4505507,24.56576714,11.5142477,201503
311692,121.4799798,24.56576714,11.5142477,201503
311693,121.5094089,24.56576714,11.5142477,201503
311694,121.5388381,24.56576714,11.5142477,201503
311695,121.5682672,24.56576714,11.5142477,201503
311696,121.5976963,24.56576714,11.5142477,201503
311697,121.6271254,24.56576714,11.5142477,201503
311698,121.6565545,24.56576714,11.5142477,201503
311699,121.6859836,24.56576714,11.5142477,201503
311700,121.7154127,24.56576714,11.5142477,201503
311701,121.7448418,24.56576714,11.5142477,201503
311702,121.7742709,24.56576714,11.5142477,201503
311703,121.8037,24.56576714,11.5142477,201503
311704,121.8331291,24.56576714,10.642346755,201503
311705,121.8625582,24.56576714,10.892044204,201503
312581,120.7148231,24.53857055,18.678411993,201503
312582,120.7442522,24.53857055,18.67838311,201503
312583,120.7736814,24.53857055,18.651526966,201503
312584,120.8031105,24.53857055,18.872616237,201503
312585,120.8325396,24.53857055,18.931276009,201503
312586,120.8619687,24.53857055,18.608776945,201503
312587,120.8913978,24.53857055,18.660189316,201503
312588,120.9208269,24.53857055,18.936393626,201503
312589,120.950256,24.53857055,11.5142477,201503
312590,120.9796851,24.53857055,11.5142477,201503
312591,121.0091142,24.53857055,11.5142477,201503
312592,121.0385433,24.53857055,11.5142477,201503
312593,121.0679724,24.53857055,11.5142477,201503
312594,121.0974015,24.53857055,11.5142477,201503
312595,121.1268306,24.53857055,11.5142477,201503
312596,121.1562597,24.53857055,11.5142477,201503
312597,121.1856888,24.53857055,16.5,201503
312598,121.2151179,24.53857055,16.5,201503
312599,121.244547,24.53857055,16.5,201503
312600,121.2739761,24.53857055,16.5,201503
312601,121.3034052,24.53857055,16.5,201503
312602,121.3328343,24.53857055,16.5,201503
312603,121.3622634,24.53857055,16.5,201503
312604,121.3916925,24.53857055,16.5,201503
312605,121.4211216,24.53857055,11.5142477,201503
312606,121.4505507,24.53857055,11.5142477,201503
312607,121.4799798,24.53857055,11.5142477,201503
312608,121.5094089,24.53857055,11.5142477,201503
312609,121.5388381,24.53857055,11.5142477,201503
312610,121.5682672,24.53857055,11.5142477,201503
312611,121.5976963,24.53857055,16.5,201503
312612,121.6271254,24.53857055,11.5142477,201503
312613,121.6565545,24.53857055,11.5142477,201503
312614,121.6859836,24.53857055,11.5142477,201503
312615,121.7154127,24.53857055,11.5142477,201503
312616,121.7448418,24.53857055,11.5142477,201503
312617,121.7742709,24.53857055,11.5142477,201503
312618,121.8037,24.53857055,11.5142477,201503
312619,121.8331291,24.53857055,10.407731306,201503
312620,121.8625582,24.53857055,10.594340578,201503
313495,120.685394,24.51137396,18.907448345,201503
313496,120.7148231,24.51137396,18.798824228,201503
313497,120.7442522,24.51137396,18.664585486,201503
313498,120.7736814,24.51137396,18.686901842,201503
313499,120.8031105,24.51137396,18.771471451,201503
313500,120.8325396,24.51137396,18.758005198,201503
313501,120.8619687,24.51137396,18.639775082,201503
313502,120.8913978,24.51137396,11.5142477,201503
313503,120.9208269,24.51137396,18.935637123,201503
313504,120.950256,24.51137396,11.5142477,201503
313505,120.9796851,24.51137396,11.5142477,201503
313506,121.0091142,24.51137396,16.5,201503
313507,121.0385433,24.51137396,16.5,201503
313508,121.0679724,24.51137396,16.5,201503
313509,121.0974015,24.51137396,16.5,201503
313510,121.1268306,24.51137396,16.5,201503
313511,121.1562597,24.51137396,16.5,201503
313512,121.1856888,24.51137396,16.5,201503
313513,121.2151179,24.51137396,16.5,201503
313514,121.244547,24.51137396,16.5,201503
313515,121.2739761,24.51137396,16.5,201503
313516,121.3034052,24.51137396,16.5,201503
313517,121.3328343,24.51137396,16.5,201503
313518,121.3622634,24.51137396,16.5,201503
313519,121.3916925,24.51137396,16.5,201503
313520,121.4211216,24.51137396,11.5142477,201503
313521,121.4505507,24.51137396,11.5142477,201503
313522,121.4799798,24.51137396,11.5142477,201503
313523,121.5094089,24.51137396,11.5142477,201503
313524,121.5388381,24.51137396,16.5,201503
313525,121.5682672,24.51137396,16.5,201503
313526,121.5976963,24.51137396,16.5,201503
313527,121.6271254,24.51137396,16.5,201503
313528,121.6565545,24.51137396,11.5142477,201503
313529,121.6859836,24.51137396,11.5142477,201503
313530,121.7154127,24.51137396,11.5142477,201503
313531,121.7448418,24.51137396,11.5142477,201503
313532,121.7742709,24.51137396,11.5142477,201503
313533,121.8037,24.51137396,11.5142477,201503
313534,121.8331291,24.51137396,10.230492711,201503
314410,120.685394,24.48417737,19.103751252,201503
314411,120.7148231,24.48417737,18.857438608,201503
314412,120.7442522,24.48417737,18.709955135,201503
314413,120.7736814,24.48417737,18.634983742,201503
314414,120.8031105,24.48417737,18.627651657,201503
314415,120.8325396,24.48417737,18.627624305,201503
314416,120.8619687,24.48417737,18.590599838,201503
314417,120.8913978,24.48417737,18.689252787,201503
314418,120.9208269,24.48417737,11.5142477,201503
314419,120.950256,24.48417737,11.5142477,201503
314420,120.9796851,24.48417737,11.5142477,201503
314421,121.0091142,24.48417737,11.5142477,201503
314422,121.0385433,24.48417737,16.5,201503
314423,121.0679724,24.48417737,16.5,201503
314424,121.0974015,24.48417737,16.5,201503
314425,121.1268306,24.48417737,16.5,201503
314426,121.1562597,24.48417737,16.5,201503
314427,121.1856888,24.48417737,16.5,201503
314428,121.2151179,24.48417737,16.5,201503
314429,121.244547,24.48417737,16.5,201503
314430,121.2739761,24.48417737,16.5,201503
314431,121.3034052,24.48417737,16.5,201503
314432,121.3328343,24.48417737,16.5,201503
314433,121.3622634,24.48417737,16.5,201503
314434,121.3916925,24.48417737,11.5142477,201503
314435,121.4211216,24.48417737,11.5142477,201503
314436,121.4505507,24.48417737,11.5142477,201503
314437,121.4799798,24.48417737,16.5,201503
314438,121.5094089,24.48417737,16.5,201503
314439,121.5388381,24.48417737,16.5,201503
314440,121.5682672,24.48417737,16.5,201503
314441,121.5976963,24.48417737,16.5,201503
314442,121.6271254,24.48417737,11.5142477,201503
314443,121.6565545,24.48417737,11.5142477,201503
314444,121.6859836,24.48417737,11.5142477,201503
314445,121.7154127,24.48417737,11.5142477,201503
314446,121.7448418,24.48417737,11.5142477,201503
314447,121.7742709,24.48417737,10.024376626,201503
314448,121.8037,24.48417737,9.9858184903,201503
314449,121.8331291,24.48417737,10.048729016,201503
315324,120.6559649,24.45698078,19.489662752,201503
315325,120.685394,24.45698078,19.232624099,201503
315326,120.7148231,24.45698078,18.996668549,201503
315327,120.7442522,24.45698078,18.725613976,201503
315328,120.7736814,24.45698078,18.623289869,201503
315329,120.8031105,24.45698078,18.490428783,201503
315330,120.8325396,24.45698078,18.485994568,201503
315331,120.8619687,24.45698078,18.519562908,201503
315332,120.8913978,24.45698078,18.597378376,201503
315333,120.9208269,24.45698078,11.5142477,201503
315334,120.950256,24.45698078,11.5142477,201503
315335,120.9796851,24.45698078,11.5142477,201503
315336,121.0091142,24.45698078,11.5142477,201503
315337,121.0385433,24.45698078,16.5,201503
315338,121.0679724,24.45698078,16.5,201503
315339,121.0974015,24.45698078,16.5,201503
315340,121.1268306,24.45698078,16.5,201503
315341,121.1562597,24.45698078,16.5,201503
315342,121.1856888,24.45698078,16.5,201503
315343,121.2151179,24.45698078,16.5,201503
315344,121.244547,24.45698078,16.5,201503
315345,121.2739761,24.45698078,16.5,201503
315346,121.3034052,24.45698078,16.5,201503
315347,121.3328343,24.45698078,16.5,201503
315348,121.3622634,24.45698078,16.5,201503
315349,121.3916925,24.45698078,11.5142477,201503
315350,121.4211216,24.45698078,11.5142477,201503
315351,121.4505507,24.45698078,16.5,201503
315352,121.4799798,24.45698078,16.5,201503
315353,121.5094089,24.45698078,16.5,201503
315354,121.5388381,24.45698078,16.5,201503
315355,121.5682672,24.45698078,11.5142477,201503
315356,121.5976963,24.45698078,11.5142477,201503
315357,121.6271254,24.45698078,11.5142477,201503
315358,121.6565545,24.45698078,11.5142477,201503
315359,121.6859836,24.45698078,11.5142477,201503
315360,121.7154127,24.45698078,11.5142477,201503
315361,121.7448418,24.45698078,11.5142477,201503
