ID,x,y,final_PM25,datetime
360178,121.2151179,23.12434785,14.396499323,200105
360179,121.244547,23.12434785,14.219835234,200105
360180,121.2739761,23.12434785,14.036909826,200105
360181,121.3034052,23.12434785,14.6921113,200105
360182,121.3328343,23.12434785,14.6921113,200105
360183,121.3622634,23.12434785,13.451181724,200105
360184,121.3916925,23.12434785,13.244093479,200105
360185,121.4211216,23.12434785,13.031432759,200105
361053,120.0379538,23.09715126,36.98825076,200105
361054,120.0673829,23.09715126,36.66081644,200105
361055,120.096812,23.09715126,36.28160994,200105
361056,120.1262411,23.09715126,35.9906503,200105
361057,120.1556702,23.09715126,36.04945685,200105
361058,120.1850993,23.09715126,36.58747394,200105
361059,120.2145284,23.09715126,37.45830741,200105
361060,120.2439575,23.09715126,38.28052756,200105
361061,120.2733866,23.09715126,38.58712032,200105
361062,120.3028157,23.09715126,38.18447104,200105
361063,120.3322448,23.09715126,37.42233443,200105
361064,120.3616739,23.09715126,36.45211023,200105
361065,120.391103,23.09715126,35.62914016,200105
361066,120.4205321,23.09715126,35.05676225,200105
361067,120.4499612,23.09715126,34.68930649,200105
361068,120.4793903,23.09715126,34.42513606,200105
361069,120.5088194,23.09715126,34.2504624,200105
361070,120.5382485,23.09715126,34.45277826,200105
361071,120.5676776,23.09715126,35.92563092,200105
361072,120.5971067,23.09715126,42.41726404,200105
361073,120.6265358,23.09715126,14.6921113,200105
361074,120.6559649,23.09715126,14.6921113,200105
361075,120.685394,23.09715126,46.33604887,200105
361076,120.7148231,23.09715126,14.6921113,200105
361077,120.7442522,23.09715126,14.6921113,200105
361078,120.7736814,23.09715126,14.6921113,200105
361079,120.8031105,23.09715126,7,200105
361080,120.8325396,23.09715126,7,200105
361081,120.8619687,23.09715126,7,200105
361082,120.8913978,23.09715126,7,200105
361083,120.9208269,23.09715126,7,200105
361084,120.950256,23.09715126,7,200105
361085,120.9796851,23.09715126,7,200105
361086,121.0091142,23.09715126,7,200105
361087,121.0385433,23.09715126,7,200105
361088,121.0679724,23.09715126,14.6921113,200105
361089,121.0974015,23.09715126,14.6921113,200105
361090,121.1268306,23.09715126,14.6921113,200105
361091,121.1562597,23.09715126,14.6921113,200105
361092,121.1856888,23.09715126,14.555406474,200105
361093,121.2151179,23.09715126,14.387765516,200105
361094,121.244547,23.09715126,14.6921113,200105
361095,121.2739761,23.09715126,14.6921113,200105
361096,121.3034052,23.09715126,14.6921113,200105
361097,121.3328343,23.09715126,14.6921113,200105
361098,121.3622634,23.09715126,13.456411166,200105
361968,120.0379538,23.06995467,37.16034432,200105
361969,120.0673829,23.06995467,36.75121076,200105
361970,120.096812,23.06995467,36.29700834,200105
361971,120.1262411,23.06995467,35.97909895,200105
361972,120.1556702,23.06995467,35.98870904,200105
361973,120.1850993,23.06995467,36.46631887,200105
361974,120.2145284,23.06995467,37.32694889,200105
361975,120.2439575,23.06995467,38.09716007,200105
361976,120.2733866,23.06995467,38.4685895,200105
361977,120.3028157,23.06995467,38.16987682,200105
361978,120.3322448,23.06995467,37.36661359,200105
361979,120.3616739,23.06995467,36.45144085,200105
361980,120.391103,23.06995467,35.6568402,200105
361981,120.4205321,23.06995467,35.07856898,200105
361982,120.4499612,23.06995467,34.69222289,200105
361983,120.4793903,23.06995467,34.42441209,200105
361984,120.5088194,23.06995467,34.410995,200105
361985,120.5382485,23.06995467,35.3355526,200105
361986,120.5676776,23.06995467,41.07139517,200105
361987,120.5971067,23.06995467,42.74558565,200105
361988,120.6265358,23.06995467,14.6921113,200105
361989,120.6559649,23.06995467,14.6921113,200105
361990,120.685394,23.06995467,45.98621468,200105
361991,120.7148231,23.06995467,14.6921113,200105
361992,120.7442522,23.06995467,14.6921113,200105
361993,120.7736814,23.06995467,14.6921113,200105
361994,120.8031105,23.06995467,7,200105
361995,120.8325396,23.06995467,7,200105
361996,120.8619687,23.06995467,7,200105
361997,120.8913978,23.06995467,7,200105
361998,120.9208269,23.06995467,7,200105
361999,120.950256,23.06995467,7,200105
362000,120.9796851,23.06995467,7,200105
362001,121.0091142,23.06995467,7,200105
362002,121.0385433,23.06995467,7,200105
362003,121.0679724,23.06995467,7,200105
362004,121.0974015,23.06995467,14.6921113,200105
362005,121.1268306,23.06995467,14.6921113,200105
362006,121.1562597,23.06995467,14.691706297,200105
362007,121.1856888,23.06995467,14.533702303,200105
362008,121.2151179,23.06995467,14.369443163,200105
362009,121.244547,23.06995467,14.6921113,200105
362010,121.2739761,23.06995467,14.02192436,200105
362011,121.3034052,23.06995467,13.838707816,200105
362012,121.3328343,23.06995467,13.649315835,200105
362884,120.0673829,23.04275807,36.87351897,200105
362885,120.096812,23.04275807,36.31168494,200105
362886,120.1262411,23.04275807,35.85674015,200105
362887,120.1556702,23.04275807,35.80438737,200105
362888,120.1850993,23.04275807,36.28967965,200105
362889,120.2145284,23.04275807,37.38907458,200105
362890,120.2439575,23.04275807,37.9626015,200105
362891,120.2733866,23.04275807,38.27234915,200105
362892,120.3028157,23.04275807,38.01184071,200105
362893,120.3322448,23.04275807,37.24604051,200105
362894,120.3616739,23.04275807,36.38082749,200105
362895,120.391103,23.04275807,35.61753835,200105
362896,120.4205321,23.04275807,35.05177781,200105
362897,120.4499612,23.04275807,34.68694878,200105
362898,120.4793903,23.04275807,34.59873022,200105
362899,120.5088194,23.04275807,35.34679003,200105
362900,120.5382485,23.04275807,40.74355549,200105
362901,120.5676776,23.04275807,42.02130499,200105
362902,120.5971067,23.04275807,14.6921113,200105
362903,120.6265358,23.04275807,14.6921113,200105
362904,120.6559649,23.04275807,44.79656015,200105
362905,120.685394,23.04275807,14.6921113,200105
362906,120.7148231,23.04275807,14.6921113,200105
362907,120.7442522,23.04275807,14.6921113,200105
362908,120.7736814,23.04275807,14.6921113,200105
362909,120.8031105,23.04275807,14.6921113,200105
362910,120.8325396,23.04275807,7,200105
362911,120.8619687,23.04275807,7,200105
362912,120.8913978,23.04275807,7,200105
362913,120.9208269,23.04275807,7,200105
362914,120.950256,23.04275807,7,200105
362915,120.9796851,23.04275807,7,200105
362916,121.0091142,23.04275807,7,200105
362917,121.0385433,23.04275807,7,200105
362918,121.0679724,23.04275807,7,200105
362919,121.0974015,23.04275807,14.6921113,200105
362920,121.1268306,23.04275807,14.6921113,200105
362921,121.1562597,23.04275807,14.655809344,200105
362922,121.1856888,23.04275807,14.501986277,200105
362923,121.2151179,23.04275807,14.341707909,200105
362924,121.244547,23.04275807,14.6921113,200105
362925,121.2739761,23.04275807,14.001623464,200105
362926,121.3034052,23.04275807,13.821911649,200105
362927,121.3328343,23.04275807,13.635918582,200105
363801,120.1262411,23.01556148,35.88077609,200105
363802,120.1556702,23.01556148,35.67205779,200105
363803,120.1850993,23.01556148,36.0980031,200105
363804,120.2145284,23.01556148,36.9818538,200105
363805,120.2439575,23.01556148,37.79249399,200105
363806,120.2733866,23.01556148,38.1495567,200105
363807,120.3028157,23.01556148,37.84663182,200105
363808,120.3322448,23.01556148,37.10865235,200105
363809,120.3616739,23.01556148,36.25841012,200105
363810,120.391103,23.01556148,35.5154028,200105
363811,120.4205321,23.01556148,34.96402715,200105
363812,120.4499612,23.01556148,34.79158302,200105
363813,120.4793903,23.01556148,35.50610808,200105
363814,120.5088194,23.01556148,40.76073946,200105
363815,120.5382485,23.01556148,41.77369108,200105
363816,120.5676776,23.01556148,42.32855405,200105
363817,120.5971067,23.01556148,42.99517163,200105
363818,120.6265358,23.01556148,43.85378458,200105
363819,120.6559649,23.01556148,44.76441585,200105
363820,120.685394,23.01556148,14.6921113,200105
363821,120.7148231,23.01556148,14.6921113,200105
363822,120.7442522,23.01556148,14.6921113,200105
363823,120.7736814,23.01556148,14.6921113,200105
363824,120.8031105,23.01556148,7,200105
363825,120.8325396,23.01556148,7,200105
363826,120.8619687,23.01556148,7,200105
363827,120.8913978,23.01556148,7,200105
363828,120.9208269,23.01556148,7,200105
363829,120.950256,23.01556148,7,200105
363830,120.9796851,23.01556148,7,200105
363831,121.0091142,23.01556148,7,200105
363832,121.0385433,23.01556148,14.6921113,200105
363833,121.0679724,23.01556148,14.6921113,200105
363834,121.0974015,23.01556148,14.6921113,200105
363835,121.1268306,23.01556148,14.6921113,200105
363836,121.1562597,23.01556148,14.609485161,200105
363837,121.1856888,23.01556148,14.460544933,200105
363838,121.2151179,23.01556148,14.6921113,200105
363839,121.244547,23.01556148,14.14233046,200105
363840,121.2739761,23.01556148,13.973081844,200105
363841,121.3034052,23.01556148,13.797211607,200105
364717,120.1556702,22.98836489,35.79126556,200105
364718,120.1850993,22.98836489,36.05988276,200105
364719,120.2145284,22.98836489,36.83501337,200105
364720,120.2439575,22.98836489,37.68851429,200105
364721,120.2733866,22.98836489,37.99022001,200105
364722,120.3028157,22.98836489,37.70906375,200105
364723,120.3322448,22.98836489,36.94190791,200105
364724,120.3616739,22.98836489,36.07788585,200105
364725,120.391103,22.98836489,35.35029693,200105
364726,120.4205321,22.98836489,34.99606575,200105
364727,120.4499612,22.98836489,35.63975913,200105
364728,120.4793903,22.98836489,40.86745426,200105
364729,120.5088194,22.98836489,41.72627139,200105
364730,120.5382485,22.98836489,42.07303401,200105
364731,120.5676776,22.98836489,42.49452872,200105
364732,120.5971067,22.98836489,43.13565596,200105
364733,120.6265358,22.98836489,43.96619702,200105
364734,120.6559649,22.98836489,44.79220973,200105
364735,120.685394,22.98836489,14.6921113,200105
364736,120.7148231,22.98836489,14.6921113,200105
364737,120.7442522,22.98836489,14.6921113,200105
364738,120.7736814,22.98836489,7,200105
364739,120.8031105,22.98836489,7,200105
364740,120.8325396,22.98836489,7,200105
364741,120.8619687,22.98836489,7,200105
364742,120.8913978,22.98836489,7,200105
364743,120.9208269,22.98836489,7,200105
364744,120.950256,22.98836489,7,200105
364745,120.9796851,22.98836489,7,200105
364746,121.0091142,22.98836489,7,200105
364747,121.0385433,22.98836489,14.6921113,200105
364748,121.0679724,22.98836489,14.6921113,200105
364749,121.0974015,22.98836489,14.6921113,200105
364750,121.1268306,22.98836489,14.689433399,200105
364751,121.1562597,22.98836489,14.553179762,200105
364752,121.1856888,22.98836489,14.409802943,200105
364753,121.2151179,22.98836489,14.25921946,200105
364754,121.244547,22.98836489,14.101454443,200105
364755,121.2739761,22.98836489,13.936619813,200105
364756,121.3034052,22.98836489,13.7648949,200105
365633,120.1850993,22.9611683,36.22601599,200105
365634,120.2145284,22.9611683,36.83502283,200105
365635,120.2439575,22.9611683,37.667182,200105
365636,120.2733866,22.9611683,37.86194385,200105
365637,120.3028157,22.9611683,37.52047077,200105
365638,120.3322448,22.9611683,36.78705774,200105
365639,120.3616739,22.9611683,35.87304023,200105
365640,120.391103,22.9611683,35.19510376,200105
365641,120.4205321,22.9611683,35.32102697,200105
365642,120.4499612,22.9611683,40.77357258,200105
365643,120.4793903,22.9611683,41.75489414,200105
365644,120.5088194,22.9611683,41.92679054,200105
365645,120.5382485,22.9611683,42.13554984,200105
365646,120.5676776,22.9611683,42.60683333,200105
365647,120.5971067,22.9611683,43.28161155,200105
365648,120.6265358,22.9611683,44.06766855,200105
365649,120.6559649,22.9611683,44.81825672,200105
365650,120.685394,22.9611683,14.6921113,200105
365651,120.7148231,22.9611683,14.6921113,200105
365652,120.7442522,22.9611683,14.6921113,200105
365653,120.7736814,22.9611683,14.6921113,200105
365654,120.8031105,22.9611683,7,200105
365655,120.8325396,22.9611683,7,200105
365656,120.8619687,22.9611683,7,200105
365657,120.8913978,22.9611683,14.6921113,200105
365658,120.9208269,22.9611683,7,200105
365659,120.950256,22.9611683,7,200105
365660,120.9796851,22.9611683,7,200105
365661,121.0091142,22.9611683,7,200105
365662,121.0385433,22.9611683,7,200105
365663,121.0679724,22.9611683,14.6921113,200105
365664,121.0974015,22.9611683,14.6921113,200105
365665,121.1268306,22.9611683,14.616964364,200105
365666,121.1562597,22.9611683,14.487535799,200105
365667,121.1856888,22.9611683,14.35034571,200105
365668,121.2151179,22.9611683,14.205380646,200105
365669,121.244547,22.9611683,14.052747686,200105
365670,121.2739761,22.9611683,13.892640859,200105
366548,120.1850993,22.93397171,37.2774115,200105
366549,120.2145284,22.93397171,37.57354075,200105
366550,120.2439575,22.93397171,37.7815412,200105
366551,120.2733866,22.93397171,37.64820906,200105
366552,120.3028157,22.93397171,37.22218294,200105
366553,120.3322448,22.93397171,36.55328878,200105
366554,120.3616739,22.93397171,35.93987786,200105
366555,120.391103,22.93397171,35.71299666,200105
366556,120.4205321,22.93397171,36.0020373,200105
366557,120.4499612,22.93397171,41.34286649,200105
366558,120.4793903,22.93397171,41.88888115,200105
366559,120.5088194,22.93397171,41.94249581,200105
366560,120.5382485,22.93397171,42.19245034,200105
366561,120.5676776,22.93397171,42.74072169,200105
366562,120.5971067,22.93397171,43.47618429,200105
366563,120.6265358,22.93397171,44.22665776,200105
366564,120.6559649,22.93397171,14.6921113,200105
366565,120.685394,22.93397171,14.6921113,200105
366566,120.7148231,22.93397171,14.6921113,200105
366567,120.7442522,22.93397171,14.6921113,200105
366568,120.7736814,22.93397171,14.6921113,200105
366569,120.8031105,22.93397171,7,200105
366570,120.8325396,22.93397171,7,200105
366571,120.8619687,22.93397171,7,200105
366572,120.8913978,22.93397171,14.6921113,200105
366573,120.9208269,22.93397171,14.6921113,200105
366574,120.950256,22.93397171,7,200105
366575,120.9796851,22.93397171,7,200105
366576,121.0091142,22.93397171,14.6921113,200105
366577,121.0385433,22.93397171,14.6921113,200105
366578,121.0679724,22.93397171,14.6921113,200105
366579,121.0974015,22.93397171,14.6921113,200105
366580,121.1268306,22.93397171,14.535340706,200105
366581,121.1562597,22.93397171,14.413424008,200105
366582,121.1856888,22.93397171,14.282935284,200105
366583,121.2151179,22.93397171,14.143977981,200105
366584,121.244547,22.93397171,13.996776073,200105
366585,121.2739761,22.93397171,13.841631067,200105
367463,120.1850993,22.90677512,43.39652833,200105
367464,120.2145284,22.90677512,43.51469684,200105
367465,120.2439575,22.90677512,38.84739293,200105
367466,120.2733866,22.90677512,38.29309034,200105
367467,120.3028157,22.90677512,37.76363717,200105
367468,120.3322448,22.90677512,37.15884803,200105
367469,120.3616739,22.90677512,36.94016791,200105
367470,120.391103,22.90677512,41.32607222,200105
367471,120.4205321,22.90677512,41.48502397,200105
367472,120.4499612,22.90677512,41.75388404,200105
367473,120.4793903,22.90677512,41.81800985,200105
367474,120.5088194,22.90677512,41.85965029,200105
367475,120.5382485,22.90677512,42.24093982,200105
367476,120.5676776,22.90677512,42.93137394,200105
367477,120.5971067,22.90677512,43.72369042,200105
367478,120.6265358,22.90677512,44.45618015,200105
367479,120.6559649,22.90677512,45.04740804,200105
367480,120.685394,22.90677512,45.48104287,200105
367481,120.7148231,22.90677512,14.6921113,200105
367482,120.7442522,22.90677512,14.6921113,200105
367483,120.7736814,22.90677512,14.6921113,200105
367484,120.8031105,22.90677512,14.6921113,200105
367485,120.8325396,22.90677512,7,200105
367486,120.8619687,22.90677512,7,200105
367487,120.8913978,22.90677512,7,200105
367488,120.9208269,22.90677512,14.6921113,200105
367489,120.950256,22.90677512,14.6921113,200105
367490,120.9796851,22.90677512,7,200105
367491,121.0091142,22.90677512,14.6921113,200105
367492,121.0385433,22.90677512,14.6921113,200105
367493,121.0679724,22.90677512,14.644963713,200105
367494,121.0974015,22.90677512,14.550137967,200105
367495,121.1268306,22.90677512,14.445865847,200105
367496,121.1562597,22.90677512,14.331958002,200105
367497,121.1856888,22.90677512,14.6921113,200105
367498,121.2151179,22.90677512,14.6921113,200105
367499,121.244547,22.90677512,13.934204471,200105
368379,120.2145284,22.87957853,44.91697823,200105
368380,120.2439575,22.87957853,44.71777965,200105
368381,120.2733866,22.87957853,44.32708825,200105
368382,120.3028157,22.87957853,43.69555726,200105
368383,120.3322448,22.87957853,43.05724581,200105
368384,120.3616739,22.87957853,42.53206543,200105
368385,120.391103,22.87957853,42.33534404,200105
368386,120.4205321,22.87957853,42.02302008,200105
368387,120.4499612,22.87957853,41.81451405,200105
368388,120.4793903,22.87957853,41.76398123,200105
368389,120.5088194,22.87957853,41.88282081,200105
368390,120.5382485,22.87957853,42.50047089,200105
368391,120.5676776,22.87957853,43.21467032,200105
368392,120.5971067,22.87957853,44.04121829,200105
368393,120.6265358,22.87957853,44.73566436,200105
368394,120.6559649,22.87957853,45.24474724,200105
368395,120.685394,22.87957853,14.6921113,200105
368396,120.7148231,22.87957853,14.6921113,200105
368397,120.7442522,22.87957853,14.6921113,200105
368398,120.7736814,22.87957853,14.6921113,200105
368399,120.8031105,22.87957853,7,200105
368400,120.8325396,22.87957853,7,200105
368401,120.8619687,22.87957853,7,200105
368402,120.8913978,22.87957853,7,200105
368403,120.9208269,22.87957853,14.6921113,200105
368404,120.950256,22.87957853,14.6921113,200105
368405,120.9796851,22.87957853,14.6921113,200105
368406,121.0091142,22.87957853,14.6921113,200105
368407,121.0385433,22.87957853,14.6921113,200105
368408,121.0679724,22.87957853,14.6921113,200105
368409,121.0974015,22.87957853,14.444907933,200105
368410,121.1268306,22.87957853,14.350175137,200105
368411,121.1562597,22.87957853,14.244479329,200105
368412,121.1856888,22.87957853,14.6921113,200105
368413,121.2151179,22.87957853,14.001755122,200105
369294,120.2145284,22.85238194,45.40093388,200105
369295,120.2439575,22.85238194,45.50841264,200105
369296,120.2733866,22.85238194,45.17111643,200105
369297,120.3028157,22.85238194,44.48414401,200105
369298,120.3322448,22.85238194,43.73635179,200105
369299,120.3616739,22.85238194,43.00400037,200105
369300,120.391103,22.85238194,42.38317382,200105
369301,120.4205321,22.85238194,41.94642285,200105
369302,120.4499612,22.85238194,41.76789797,200105
369303,120.4793903,22.85238194,41.83913874,200105
369304,120.5088194,22.85238194,42.15114646,200105
369305,120.5382485,22.85238194,42.78711317,200105
369306,120.5676776,22.85238194,43.59269844,200105
369307,120.5971067,22.85238194,44.38650902,200105
369308,120.6265358,22.85238194,45.01771758,200105
369309,120.6559649,22.85238194,14.6921113,200105
369310,120.685394,22.85238194,14.6921113,200105
369311,120.7148231,22.85238194,14.6921113,200105
369312,120.7442522,22.85238194,14.6921113,200105
369313,120.7736814,22.85238194,7,200105
369314,120.8031105,22.85238194,7,200105
369315,120.8325396,22.85238194,7,200105
369316,120.8619687,22.85238194,7,200105
369317,120.8913978,22.85238194,14.6921113,200105
369318,120.9208269,22.85238194,14.6921113,200105
369319,120.950256,22.85238194,14.6921113,200105
369320,120.9796851,22.85238194,14.6921113,200105
369321,121.0091142,22.85238194,14.6921113,200105
369322,121.0385433,22.85238194,14.6921113,200105
369323,121.0679724,22.85238194,14.6921113,200105
369324,121.0974015,22.85238194,14.335487263,200105
369325,121.1268306,22.85238194,14.250177125,200105
369326,121.1562597,22.85238194,14.152501235,200105
369327,121.1856888,22.85238194,14.043132231,200105
370209,120.2145284,22.82518535,45.64465137,200105
370210,120.2439575,22.82518535,45.67167658,200105
370211,120.2733866,22.82518535,45.23033016,200105
370212,120.3028157,22.82518535,44.46495663,200105
370213,120.3322448,22.82518535,43.6380459,200105
370214,120.3616739,22.82518535,42.86635831,200105
370215,120.391103,22.82518535,42.23522858,200105
370216,120.4205321,22.82518535,41.87453471,200105
370217,120.4499612,22.82518535,41.79415285,200105
370218,120.4793903,22.82518535,41.98841865,200105
370219,120.5088194,22.82518535,42.45374776,200105
370220,120.5382485,22.82518535,43.14432793,200105
370221,120.5676776,22.82518535,43.93469894,200105
370222,120.5971067,22.82518535,44.69284635,200105
370223,120.6265358,22.82518535,45.25740264,200105
370224,120.6559649,22.82518535,45.61463387,200105
370225,120.685394,22.82518535,14.6921113,200105
370226,120.7148231,22.82518535,14.6921113,200105
370227,120.7442522,22.82518535,7,200105
370228,120.7736814,22.82518535,7,200105
370229,120.8031105,22.82518535,7,200105
370230,120.8325396,22.82518535,14.6921113,200105
370231,120.8619687,22.82518535,7,200105
370232,120.8913978,22.82518535,7,200105
370233,120.9208269,22.82518535,7,200105
370234,120.950256,22.82518535,14.6921113,200105
370235,120.9796851,22.82518535,14.6921113,200105
370236,121.0091142,22.82518535,14.6921113,200105
370237,121.0385433,22.82518535,14.6921113,200105
370238,121.0679724,22.82518535,14.286603186,200105
370239,121.0974015,22.82518535,14.22456414,200105
370240,121.1268306,22.82518535,14.147918762,200105
370241,121.1562597,22.82518535,14.057605872,200105
370242,121.1856888,22.82518535,13.954627923,200105
371125,120.2439575,22.79798876,45.76810122,200105
371126,120.2733866,22.79798876,45.18161526,200105
371127,120.3028157,22.79798876,44.29638433,200105
371128,120.3322448,22.79798876,43.52318459,200105
371129,120.3616739,22.79798876,42.75300707,200105
371130,120.391103,22.79798876,42.11500927,200105
371131,120.4205321,22.79798876,41.85298123,200105
371132,120.4499612,22.79798876,41.86611379,200105
371133,120.4793903,22.79798876,42.15812151,200105
371134,120.5088194,22.79798876,42.70195486,200105
371135,120.5382485,22.79798876,43.42077067,200105
371136,120.5676776,22.79798876,44.20906913,200105
371137,120.5971067,22.79798876,44.90383627,200105
371138,120.6265358,22.79798876,45.43220869,200105
371139,120.6559649,22.79798876,14.6921113,200105
371140,120.685394,22.79798876,45.79654247,200105
371141,120.7148231,22.79798876,14.6921113,200105
371142,120.7442522,22.79798876,14.6921113,200105
371143,120.7736814,22.79798876,7,200105
371144,120.8031105,22.79798876,14.6921113,200105
371145,120.8325396,22.79798876,14.6921113,200105
371146,120.8619687,22.79798876,7,200105
371147,120.8913978,22.79798876,7,200105
371148,120.9208269,22.79798876,7,200105
371149,120.950256,22.79798876,7,200105
371150,120.9796851,22.79798876,14.6921113,200105
371151,121.0091142,22.79798876,14.6921113,200105
371152,121.0385433,22.79798876,14.6921113,200105
371153,121.0679724,22.79798876,14.168238163,200105
371154,121.0974015,22.79798876,14.114798276,200105
371155,121.1268306,22.79798876,14.045377197,200105
371156,121.1562597,22.79798876,13.961302602,200105
371157,121.1856888,22.79798876,13.863843256,200105
372040,120.2439575,22.77079217,45.68867702,200105
372041,120.2733866,22.77079217,44.86838445,200105
372042,120.3028157,22.77079217,43.77801686,200105
372043,120.3322448,22.77079217,43.34677072,200105
372044,120.3616739,22.77079217,42.66607401,200105
372045,120.391103,22.77079217,42.09421244,200105
372046,120.4205321,22.77079217,41.90613509,200105
372047,120.4499612,22.77079217,41.98058072,200105
372048,120.4793903,22.77079217,42.34406972,200105
372049,120.5088194,22.77079217,42.93179472,200105
372050,120.5382485,22.77079217,43.65520739,200105
372051,120.5676776,22.77079217,44.40532912,200105
372052,120.5971067,22.77079217,45.06201553,200105
372053,120.6265358,22.77079217,45.5416671,200105
372054,120.6559649,22.77079217,45.78935695,200105
372055,120.685394,22.77079217,14.6921113,200105
372056,120.7148231,22.77079217,14.6921113,200105
372057,120.7442522,22.77079217,14.6921113,200105
372058,120.7736814,22.77079217,14.6921113,200105
372059,120.8031105,22.77079217,14.6921113,200105
372060,120.8325396,22.77079217,14.6921113,200105
372061,120.8619687,22.77079217,7,200105
372062,120.8913978,22.77079217,7,200105
372063,120.9208269,22.77079217,7,200105
372064,120.950256,22.77079217,14.6921113,200105
372065,120.9796851,22.77079217,14.6921113,200105
372066,121.0091142,22.77079217,14.6921113,200105
372067,121.0385433,22.77079217,14.085305442,200105
372068,121.0679724,22.77079217,14.055984109,200105
372069,121.0974015,22.77079217,14.008422868,200105
372070,121.1268306,22.77079217,13.944213119,200105
372071,121.1562597,22.77079217,13.864872326,200105
372955,120.2439575,22.74359558,45.53625848,200105
372956,120.2733866,22.74359558,44.61215816,200105
372957,120.3028157,22.74359558,43.51307589,200105
372958,120.3322448,22.74359558,43.22923554,200105
372959,120.3616739,22.74359558,42.61300982,200105
372960,120.391103,22.74359558,42.12036668,200105
372961,120.4205321,22.74359558,42.02933552,200105
372962,120.4499612,22.74359558,42.1689551,200105
372963,120.4793903,22.74359558,42.51220032,200105
372964,120.5088194,22.74359558,43.09526338,200105
372965,120.5382485,22.74359558,43.83160298,200105
372966,120.5676776,22.74359558,44.57622494,200105
372967,120.5971067,22.74359558,45.1719508,200105
372968,120.6265358,22.74359558,45.58893337,200105
372969,120.6559649,22.74359558,14.6921113,200105
372970,120.685394,22.74359558,45.70137106,200105
372971,120.7148231,22.74359558,14.6921113,200105
372972,120.7442522,22.74359558,14.6921113,200105
372973,120.7736814,22.74359558,14.6921113,200105
372974,120.8031105,22.74359558,14.6921113,200105
372975,120.8325396,22.74359558,14.6921113,200105
372976,120.8619687,22.74359558,7,200105
372977,120.8913978,22.74359558,7,200105
372978,120.9208269,22.74359558,14.6921113,200105
372979,120.950256,22.74359558,14.6921113,200105
372980,120.9796851,22.74359558,14.6921113,200105
372981,121.0091142,22.74359558,14.6921113,200105
372982,121.0385433,22.74359558,13.978761482,200105
372983,121.0679724,22.74359558,13.951752086,200105
372984,121.0974015,22.74359558,13.906868378,200105
372985,121.1268306,22.74359558,13.845553464,200105
373871,120.2733866,22.71639899,44.54206955,200105
373872,120.3028157,22.71639899,43.49776653,200105
373873,120.3322448,22.71639899,43.09011599,200105
373874,120.3616739,22.71639899,42.53936165,200105
373875,120.391103,22.71639899,42.21938884,200105
373876,120.4205321,22.71639899,42.23466836,200105
373877,120.4499612,22.71639899,42.3149598,200105
373878,120.4793903,22.71639899,42.53108622,200105
373879,120.5088194,22.71639899,43.15358935,200105
373880,120.5382485,22.71639899,43.93290507,200105
373881,120.5676776,22.71639899,44.66550169,200105
373882,120.5971067,22.71639899,45.22812488,200105
373883,120.6265358,22.71639899,45.54099867,200105
373884,120.6559649,22.71639899,45.62050078,200105
373885,120.685394,22.71639899,14.6921113,200105
373886,120.7148231,22.71639899,14.6921113,200105
373887,120.7442522,22.71639899,7,200105
373888,120.7736814,22.71639899,14.6921113,200105
373889,120.8031105,22.71639899,14.6921113,200105
373890,120.8325396,22.71639899,14.6921113,200105
373891,120.8619687,22.71639899,7,200105
373892,120.8913978,22.71639899,7,200105
373893,120.9208269,22.71639899,14.6921113,200105
373894,120.950256,22.71639899,14.6921113,200105
373895,120.9796851,22.71639899,14.6921113,200105
373896,121.0091142,22.71639899,14.6921113,200105
373897,121.0385433,22.71639899,13.8848279,200105
373898,121.0679724,22.71639899,13.855844726,200105
373899,121.0974015,22.71639899,13.810562313,200105
374786,120.2733866,22.6892024,44.37994483,200105
374787,120.3028157,22.6892024,43.45053687,200105
374788,120.3322448,22.6892024,43.80618774,200105
374789,120.3616739,22.6892024,42.65442385,200105
374790,120.391103,22.6892024,42.47847926,200105
374791,120.4205321,22.6892024,42.56140113,200105
374792,120.4499612,22.6892024,42.444005,200105
374793,120.4793903,22.6892024,42.31202849,200105
374794,120.5088194,22.6892024,43.07259133,200105
374795,120.5382485,22.6892024,43.99236338,200105
374796,120.5676776,22.6892024,44.70546519,200105
374797,120.5971067,22.6892024,45.18254685,200105
374798,120.6265358,22.6892024,45.34051201,200105
374799,120.6559649,22.6892024,45.28592328,200105
374800,120.685394,22.6892024,14.6921113,200105
374801,120.7148231,22.6892024,44.6612695,200105
374802,120.7442522,22.6892024,14.6921113,200105
374803,120.7736814,22.6892024,7,200105
374804,120.8031105,22.6892024,7,200105
374805,120.8325396,22.6892024,7,200105
374806,120.8619687,22.6892024,14.6921113,200105
374807,120.8913978,22.6892024,14.6921113,200105
374808,120.9208269,22.6892024,14.6921113,200105
374809,120.950256,22.6892024,14.6921113,200105
374810,120.9796851,22.6892024,13.83153112,200105
374811,121.0091142,22.6892024,13.821802489,200105
374812,121.0385433,22.6892024,13.801136552,200105
374813,121.0679724,22.6892024,13.767095037,200105
375701,120.2733866,22.66200581,44.51985754,200105
375702,120.3028157,22.66200581,43.55548471,200105
375703,120.3322448,22.66200581,43.23563478,200105
375704,120.3616739,22.66200581,42.86552615,200105
375705,120.391103,22.66200581,42.87081227,200105
375706,120.4205321,22.66200581,42.94416624,200105
375707,120.4499612,22.66200581,42.77792292,200105
