ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,44.71096353,199601
308929,120.950256,24.64735691,45.71358386,199601
308930,120.9796851,24.64735691,46.31154139,199601
308931,121.0091142,24.64735691,46.28244609,199601
308932,121.0385433,24.64735691,46.55576422,199601
308933,121.0679724,24.64735691,47.18124109,199601
308934,121.0974015,24.64735691,10.0502855,199601
308935,121.1268306,24.64735691,49.90148902,199601
308936,121.1562597,24.64735691,10.0502855,199601
308937,121.1856888,24.64735691,10.0502855,199601
308938,121.2151179,24.64735691,10.0502855,199601
308939,121.244547,24.64735691,10.0502855,199601
308940,121.2739761,24.64735691,10.0502855,199601
308941,121.3034052,24.64735691,10.0502855,199601
308942,121.3328343,24.64735691,10.0502855,199601
308943,121.3622634,24.64735691,10.0502855,199601
308944,121.3916925,24.64735691,10.0502855,199601
308945,121.4211216,24.64735691,10.0502855,199601
308946,121.4505507,24.64735691,10.0502855,199601
308947,121.4799798,24.64735691,10.0502855,199601
308948,121.5094089,24.64735691,10.0502855,199601
308949,121.5388381,24.64735691,10.0502855,199601
308950,121.5682672,24.64735691,49.54338966,199601
308951,121.5976963,24.64735691,48.21790932,199601
308952,121.6271254,24.64735691,46.6968598,199601
308953,121.6565545,24.64735691,44.96575915,199601
308954,121.6859836,24.64735691,43.01392334,199601
308955,121.7154127,24.64735691,40.83928839,199601
308956,121.7448418,24.64735691,38.46107635,199601
308957,121.7742709,24.64735691,35.98336404,199601
308958,121.8037,24.64735691,33.9231989,199601
308959,121.8331291,24.64735691,33.04957703,199601
309837,120.7442522,24.62016032,42.1163457,199601
309838,120.7736814,24.62016032,42.70054707,199601
309839,120.8031105,24.62016032,43.21125223,199601
309840,120.8325396,24.62016032,43.67660043,199601
309841,120.8619687,24.62016032,44.16150625,199601
309842,120.8913978,24.62016032,44.7475183,199601
309843,120.9208269,24.62016032,45.43773277,199601
309844,120.950256,24.62016032,46.11201701,199601
309845,120.9796851,24.62016032,46.68288884,199601
309846,121.0091142,24.62016032,46.56913441,199601
309847,121.0385433,24.62016032,10.0502855,199601
309848,121.0679724,24.62016032,10.0502855,199601
309849,121.0974015,24.62016032,10.0502855,199601
309850,121.1268306,24.62016032,10.0502855,199601
309851,121.1562597,24.62016032,10.0502855,199601
309852,121.1856888,24.62016032,10.0502855,199601
309853,121.2151179,24.62016032,6,199601
309854,121.244547,24.62016032,6,199601
309855,121.2739761,24.62016032,10.0502855,199601
309856,121.3034052,24.62016032,10.0502855,199601
309857,121.3328343,24.62016032,6,199601
309858,121.3622634,24.62016032,6,199601
309859,121.3916925,24.62016032,10.0502855,199601
309860,121.4211216,24.62016032,10.0502855,199601
309861,121.4505507,24.62016032,10.0502855,199601
309862,121.4799798,24.62016032,10.0502855,199601
309863,121.5094089,24.62016032,10.0502855,199601
309864,121.5388381,24.62016032,50.57619133,199601
309865,121.5682672,24.62016032,10.0502855,199601
309866,121.5976963,24.62016032,48.14191412,199601
309867,121.6271254,24.62016032,46.66351036,199601
309868,121.6565545,24.62016032,44.98817487,199601
309869,121.6859836,24.62016032,43.09623677,199601
309870,121.7154127,24.62016032,40.96401452,199601
309871,121.7448418,24.62016032,38.55972428,199601
309872,121.7742709,24.62016032,35.83729367,199601
309873,121.8037,24.62016032,32.73256606,199601
309874,121.8331291,24.62016032,32.82368169,199601
310751,120.7148231,24.59296373,42.24918195,199601
310752,120.7442522,24.59296373,42.93509093,199601
310753,120.7736814,24.59296373,43.55334938,199601
310754,120.8031105,24.59296373,44.10771026,199601
310755,120.8325396,24.59296373,44.61301687,199601
310756,120.8619687,24.59296373,45.0932555,199601
310757,120.8913978,24.59296373,45.56310593,199601
310758,120.9208269,24.59296373,45.99721727,199601
310759,120.950256,24.59296373,46.32974773,199601
310760,120.9796851,24.59296373,46.49783982,199601
310761,121.0091142,24.59296373,46.68661756,199601
310762,121.0385433,24.59296373,10.0502855,199601
310763,121.0679724,24.59296373,10.0502855,199601
310764,121.0974015,24.59296373,10.0502855,199601
310765,121.1268306,24.59296373,10.0502855,199601
310766,121.1562597,24.59296373,10.0502855,199601
310767,121.1856888,24.59296373,6,199601
310768,121.2151179,24.59296373,6,199601
310769,121.244547,24.59296373,10.0502855,199601
310770,121.2739761,24.59296373,10.0502855,199601
310771,121.3034052,24.59296373,10.0502855,199601
310772,121.3328343,24.59296373,6,199601
310773,121.3622634,24.59296373,6,199601
310774,121.3916925,24.59296373,6,199601
310775,121.4211216,24.59296373,6,199601
310776,121.4505507,24.59296373,10.0502855,199601
310777,121.4799798,24.59296373,10.0502855,199601
310778,121.5094089,24.59296373,51.57001893,199601
310779,121.5388381,24.59296373,10.0502855,199601
310780,121.5682672,24.59296373,10.0502855,199601
310781,121.5976963,24.59296373,10.0502855,199601
310782,121.6271254,24.59296373,10.0502855,199601
310783,121.6565545,24.59296373,10.0502855,199601
310784,121.6859836,24.59296373,43.42954053,199601
310785,121.7154127,24.59296373,41.43347752,199601
310786,121.7448418,24.59296373,10.0502855,199601
310787,121.7742709,24.59296373,36.86599023,199601
310788,121.8037,24.59296373,34.83218625,199601
310789,121.8331291,24.59296373,33.81505632,199601
310790,121.8625582,24.59296373,33.09791951,199601
311666,120.7148231,24.56576714,43.04560979,199601
311667,120.7442522,24.56576714,43.75115737,199601
311668,120.7736814,24.56576714,44.39424086,199601
311669,120.8031105,24.56576714,44.97379138,199601
311670,120.8325396,24.56576714,45.49080485,199601
311671,120.8619687,24.56576714,45.9432613,199601
311672,120.8913978,24.56576714,46.31461556,199601
311673,120.9208269,24.56576714,46.56155038,199601
311674,120.950256,24.56576714,46.61759998,199601
311675,120.9796851,24.56576714,46.44395904,199601
311676,121.0091142,24.56576714,10.0502855,199601
311677,121.0385433,24.56576714,10.0502855,199601
311678,121.0679724,24.56576714,10.0502855,199601
311679,121.0974015,24.56576714,10.0502855,199601
311680,121.1268306,24.56576714,10.0502855,199601
311681,121.1562597,24.56576714,10.0502855,199601
311682,121.1856888,24.56576714,6,199601
311683,121.2151179,24.56576714,6,199601
311684,121.244547,24.56576714,6,199601
311685,121.2739761,24.56576714,6,199601
311686,121.3034052,24.56576714,6,199601
311687,121.3328343,24.56576714,10.0502855,199601
311688,121.3622634,24.56576714,6,199601
311689,121.3916925,24.56576714,6,199601
311690,121.4211216,24.56576714,10.0502855,199601
311691,121.4505507,24.56576714,10.0502855,199601
311692,121.4799798,24.56576714,10.0502855,199601
311693,121.5094089,24.56576714,10.0502855,199601
311694,121.5388381,24.56576714,10.0502855,199601
311695,121.5682672,24.56576714,10.0502855,199601
311696,121.5976963,24.56576714,10.0502855,199601
311697,121.6271254,24.56576714,10.0502855,199601
311698,121.6565545,24.56576714,10.0502855,199601
311699,121.6859836,24.56576714,10.0502855,199601
311700,121.7154127,24.56576714,10.0502855,199601
311701,121.7448418,24.56576714,10.0502855,199601
311702,121.7742709,24.56576714,10.0502855,199601
311703,121.8037,24.56576714,10.0502855,199601
311704,121.8331291,24.56576714,35.57820028,199601
311705,121.8625582,24.56576714,34.90051549,199601
312581,120.7148231,24.53857055,43.83973538,199601
312582,120.7442522,24.53857055,44.56068199,199601
312583,120.7736814,24.53857055,45.22305726,199601
312584,120.8031105,24.53857055,45.82181404,199601
312585,120.8325396,24.53857055,46.34945676,199601
312586,120.8619687,24.53857055,46.79167711,199601
312587,120.8913978,24.53857055,47.12070639,199601
312588,120.9208269,24.53857055,47.28990897,199601
312589,120.950256,24.53857055,10.0502855,199601
312590,120.9796851,24.53857055,10.0502855,199601
312591,121.0091142,24.53857055,10.0502855,199601
312592,121.0385433,24.53857055,10.0502855,199601
312593,121.0679724,24.53857055,10.0502855,199601
312594,121.0974015,24.53857055,10.0502855,199601
312595,121.1268306,24.53857055,10.0502855,199601
312596,121.1562597,24.53857055,10.0502855,199601
312597,121.1856888,24.53857055,6,199601
312598,121.2151179,24.53857055,6,199601
312599,121.244547,24.53857055,6,199601
312600,121.2739761,24.53857055,6,199601
312601,121.3034052,24.53857055,6,199601
312602,121.3328343,24.53857055,6,199601
312603,121.3622634,24.53857055,6,199601
312604,121.3916925,24.53857055,6,199601
312605,121.4211216,24.53857055,10.0502855,199601
312606,121.4505507,24.53857055,10.0502855,199601
312607,121.4799798,24.53857055,10.0502855,199601
312608,121.5094089,24.53857055,10.0502855,199601
312609,121.5388381,24.53857055,10.0502855,199601
312610,121.5682672,24.53857055,10.0502855,199601
312611,121.5976963,24.53857055,6,199601
312612,121.6271254,24.53857055,10.0502855,199601
312613,121.6565545,24.53857055,10.0502855,199601
312614,121.6859836,24.53857055,10.0502855,199601
312615,121.7154127,24.53857055,10.0502855,199601
312616,121.7448418,24.53857055,10.0502855,199601
312617,121.7742709,24.53857055,10.0502855,199601
312618,121.8037,24.53857055,10.0502855,199601
312619,121.8331291,24.53857055,37.3855066,199601
312620,121.8625582,24.53857055,36.62820186,199601
313495,120.685394,24.51137396,43.84731424,199601
313496,120.7148231,24.51137396,44.62838535,199601
313497,120.7442522,24.51137396,45.36108956,199601
313498,120.7736814,24.51137396,46.04127151,199601
313499,120.8031105,24.51137396,46.66256853,199601
313500,120.8325396,24.51137396,47.2148614,199601
313501,120.8619687,24.51137396,47.68189373,199601
313502,120.8913978,24.51137396,10.0502855,199601
313503,120.9208269,24.51137396,48.2529903,199601
313504,120.950256,24.51137396,10.0502855,199601
313505,120.9796851,24.51137396,10.0502855,199601
313506,121.0091142,24.51137396,6,199601
313507,121.0385433,24.51137396,6,199601
313508,121.0679724,24.51137396,6,199601
313509,121.0974015,24.51137396,6,199601
313510,121.1268306,24.51137396,6,199601
313511,121.1562597,24.51137396,6,199601
313512,121.1856888,24.51137396,6,199601
313513,121.2151179,24.51137396,6,199601
313514,121.244547,24.51137396,6,199601
313515,121.2739761,24.51137396,6,199601
313516,121.3034052,24.51137396,6,199601
313517,121.3328343,24.51137396,6,199601
313518,121.3622634,24.51137396,6,199601
313519,121.3916925,24.51137396,6,199601
313520,121.4211216,24.51137396,10.0502855,199601
313521,121.4505507,24.51137396,10.0502855,199601
313522,121.4799798,24.51137396,10.0502855,199601
313523,121.5094089,24.51137396,10.0502855,199601
313524,121.5388381,24.51137396,6,199601
313525,121.5682672,24.51137396,6,199601
313526,121.5976963,24.51137396,6,199601
313527,121.6271254,24.51137396,6,199601
313528,121.6565545,24.51137396,10.0502855,199601
313529,121.6859836,24.51137396,10.0502855,199601
313530,121.7154127,24.51137396,10.0502855,199601
313531,121.7448418,24.51137396,10.0502855,199601
313532,121.7742709,24.51137396,10.0502855,199601
313533,121.8037,24.51137396,10.0502855,199601
313534,121.8331291,24.51137396,39.01262132,199601
314410,120.685394,24.48417737,44.62605912,199601
314411,120.7148231,24.48417737,45.40641994,199601
314412,120.7442522,24.48417737,46.14678512,199601
314413,120.7736814,24.48417737,46.84498712,199601
314414,120.8031105,24.48417737,47.49594878,199601
314415,120.8325396,24.48417737,48.09113368,199601
314416,120.8619687,24.48417737,48.61845768,199601
314417,120.8913978,24.48417737,49.06373379,199601
314418,120.9208269,24.48417737,10.0502855,199601
314419,120.950256,24.48417737,10.0502855,199601
314420,120.9796851,24.48417737,10.0502855,199601
314421,121.0091142,24.48417737,10.0502855,199601
314422,121.0385433,24.48417737,6,199601
314423,121.0679724,24.48417737,6,199601
314424,121.0974015,24.48417737,6,199601
314425,121.1268306,24.48417737,6,199601
314426,121.1562597,24.48417737,6,199601
314427,121.1856888,24.48417737,6,199601
314428,121.2151179,24.48417737,6,199601
314429,121.244547,24.48417737,6,199601
314430,121.2739761,24.48417737,6,199601
314431,121.3034052,24.48417737,6,199601
314432,121.3328343,24.48417737,6,199601
314433,121.3622634,24.48417737,6,199601
314434,121.3916925,24.48417737,10.0502855,199601
314435,121.4211216,24.48417737,10.0502855,199601
314436,121.4505507,24.48417737,10.0502855,199601
314437,121.4799798,24.48417737,6,199601
314438,121.5094089,24.48417737,6,199601
314439,121.5388381,24.48417737,6,199601
314440,121.5682672,24.48417737,6,199601
314441,121.5976963,24.48417737,6,199601
314442,121.6271254,24.48417737,10.0502855,199601
314443,121.6565545,24.48417737,10.0502855,199601
314444,121.6859836,24.48417737,10.0502855,199601
314445,121.7154127,24.48417737,10.0502855,199601
314446,121.7448418,24.48417737,10.0502855,199601
314447,121.7742709,24.48417737,42.56192073,199601
314448,121.8037,24.48417737,41.44377232,199601
314449,121.8331291,24.48417737,40.45887442,199601
315324,120.6559649,24.45698078,44.59396173,199601
315325,120.685394,24.45698078,45.39542377,199601
315326,120.7148231,24.45698078,46.16467928,199601
315327,120.7442522,24.45698078,46.90625068,199601
315328,120.7736814,24.45698078,47.62159897,199601
315329,120.8031105,24.45698078,48.30860434,199601
315330,120.8325396,24.45698078,48.96210551,199601
315331,120.8619687,24.45698078,49.57580085,199601
315332,120.8913978,24.45698078,50.14643437,199601
315333,120.9208269,24.45698078,10.0502855,199601
315334,120.950256,24.45698078,10.0502855,199601
315335,120.9796851,24.45698078,10.0502855,199601
315336,121.0091142,24.45698078,10.0502855,199601
315337,121.0385433,24.45698078,6,199601
315338,121.0679724,24.45698078,6,199601
315339,121.0974015,24.45698078,6,199601
315340,121.1268306,24.45698078,6,199601
315341,121.1562597,24.45698078,6,199601
315342,121.1856888,24.45698078,6,199601
315343,121.2151179,24.45698078,6,199601
315344,121.244547,24.45698078,6,199601
315345,121.2739761,24.45698078,6,199601
315346,121.3034052,24.45698078,6,199601
315347,121.3328343,24.45698078,6,199601
315348,121.3622634,24.45698078,6,199601
315349,121.3916925,24.45698078,10.0502855,199601
315350,121.4211216,24.45698078,10.0502855,199601
315351,121.4505507,24.45698078,6,199601
315352,121.4799798,24.45698078,6,199601
315353,121.5094089,24.45698078,6,199601
315354,121.5388381,24.45698078,6,199601
315355,121.5682672,24.45698078,10.0502855,199601
315356,121.5976963,24.45698078,10.0502855,199601
315357,121.6271254,24.45698078,10.0502855,199601
315358,121.6565545,24.45698078,10.0502855,199601
315359,121.6859836,24.45698078,10.0502855,199601
315360,121.7154127,24.45698078,10.0502855,199601
315361,121.7448418,24.45698078,10.0502855,199601
315362,121.7742709,24.45698078,43.74283001,199601
315363,121.8037,24.45698078,42.70530799,199601
316238,120.6265358,24.42978419,44.58450113,199601
316239,120.6559649,24.42978419,45.38321831,199601
316240,120.685394,24.42978419,46.14649951,199601
316241,120.7148231,24.42978419,46.88847274,199601
316242,120.7442522,24.42978419,47.6204112,199601
316243,120.7736814,24.42978419,48.34886778,199601
316244,120.8031105,24.42978419,49.07522877,199601
316245,120.8325396,24.42978419,49.79720115,199601
316246,120.8619687,24.42978419,50.51218246,199601
316247,120.8913978,24.42978419,51.22281326,199601
316248,120.9208269,24.42978419,10.0502855,199601
316249,120.950256,24.42978419,10.0502855,199601
316250,120.9796851,24.42978419,10.0502855,199601
316251,121.0091142,24.42978419,6,199601
