ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,35.767308057,201310
308929,120.950256,24.64735691,35.833544429,201310
308930,120.9796851,24.64735691,35.943663227,201310
308931,121.0091142,24.64735691,36.136311947,201310
308932,121.0385433,24.64735691,36.315598016,201310
308933,121.0679724,24.64735691,36.408986707,201310
308934,121.0974015,24.64735691,13.1026598,201310
308935,121.1268306,24.64735691,36.319050535,201310
308936,121.1562597,24.64735691,13.1026598,201310
308937,121.1856888,24.64735691,13.1026598,201310
308938,121.2151179,24.64735691,13.1026598,201310
308939,121.244547,24.64735691,13.1026598,201310
308940,121.2739761,24.64735691,13.1026598,201310
308941,121.3034052,24.64735691,13.1026598,201310
308942,121.3328343,24.64735691,13.1026598,201310
308943,121.3622634,24.64735691,13.1026598,201310
308944,121.3916925,24.64735691,13.1026598,201310
308945,121.4211216,24.64735691,13.1026598,201310
308946,121.4505507,24.64735691,13.1026598,201310
308947,121.4799798,24.64735691,13.1026598,201310
308948,121.5094089,24.64735691,13.1026598,201310
308949,121.5388381,24.64735691,13.1026598,201310
308950,121.5682672,24.64735691,23.510842769,201310
308951,121.5976963,24.64735691,23.349789886,201310
308952,121.6271254,24.64735691,23.221842632,201310
308953,121.6565545,24.64735691,23.082449447,201310
308954,121.6859836,24.64735691,23.02429216,201310
308955,121.7154127,24.64735691,23.085021219,201310
308956,121.7448418,24.64735691,23.219122616,201310
308957,121.7742709,24.64735691,23.38096456,201310
308958,121.8037,24.64735691,23.763505475,201310
308959,121.8331291,24.64735691,24.43712481,201310
309837,120.7442522,24.62016032,37.123362404,201310
309838,120.7736814,24.62016032,36.847181192,201310
309839,120.8031105,24.62016032,36.538054725,201310
309840,120.8325396,24.62016032,36.117096188,201310
309841,120.8619687,24.62016032,35.890071371,201310
309842,120.8913978,24.62016032,35.673915675,201310
309843,120.9208269,24.62016032,35.621975722,201310
309844,120.950256,24.62016032,35.704531118,201310
309845,120.9796851,24.62016032,35.920717837,201310
309846,121.0091142,24.62016032,36.264592439,201310
309847,121.0385433,24.62016032,13.1026598,201310
309848,121.0679724,24.62016032,13.1026598,201310
309849,121.0974015,24.62016032,13.1026598,201310
309850,121.1268306,24.62016032,13.1026598,201310
309851,121.1562597,24.62016032,13.1026598,201310
309852,121.1856888,24.62016032,13.1026598,201310
309853,121.2151179,24.62016032,7.5,201310
309854,121.244547,24.62016032,7.5,201310
309855,121.2739761,24.62016032,13.1026598,201310
309856,121.3034052,24.62016032,13.1026598,201310
309857,121.3328343,24.62016032,7.5,201310
309858,121.3622634,24.62016032,7.5,201310
309859,121.3916925,24.62016032,13.1026598,201310
309860,121.4211216,24.62016032,13.1026598,201310
309861,121.4505507,24.62016032,13.1026598,201310
309862,121.4799798,24.62016032,13.1026598,201310
309863,121.5094089,24.62016032,13.1026598,201310
309864,121.5388381,24.62016032,23.715989105,201310
309865,121.5682672,24.62016032,13.1026598,201310
309866,121.5976963,24.62016032,23.384486873,201310
309867,121.6271254,24.62016032,23.261332778,201310
309868,121.6565545,24.62016032,23.154270143,201310
309869,121.6859836,24.62016032,23.105925887,201310
309870,121.7154127,24.62016032,23.134533865,201310
309871,121.7448418,24.62016032,23.181905006,201310
309872,121.7742709,24.62016032,23.331744079,201310
309873,121.8037,24.62016032,23.831622237,201310
309874,121.8331291,24.62016032,24.639710224,201310
310751,120.7148231,24.59296373,37.56284465,201310
310752,120.7442522,24.59296373,37.22577313,201310
310753,120.7736814,24.59296373,36.861272254,201310
310754,120.8031105,24.59296373,36.497573009,201310
310755,120.8325396,24.59296373,36.113150682,201310
310756,120.8619687,24.59296373,35.724111286,201310
310757,120.8913978,24.59296373,35.475779616,201310
310758,120.9208269,24.59296373,35.434423997,201310
310759,120.950256,24.59296373,35.564497267,201310
310760,120.9796851,24.59296373,35.85725545,201310
310761,121.0091142,24.59296373,36.302197051,201310
310762,121.0385433,24.59296373,13.1026598,201310
310763,121.0679724,24.59296373,13.1026598,201310
310764,121.0974015,24.59296373,13.1026598,201310
310765,121.1268306,24.59296373,13.1026598,201310
310766,121.1562597,24.59296373,13.1026598,201310
310767,121.1856888,24.59296373,7.5,201310
310768,121.2151179,24.59296373,7.5,201310
310769,121.244547,24.59296373,13.1026598,201310
310770,121.2739761,24.59296373,13.1026598,201310
310771,121.3034052,24.59296373,13.1026598,201310
310772,121.3328343,24.59296373,7.5,201310
310773,121.3622634,24.59296373,7.5,201310
310774,121.3916925,24.59296373,7.5,201310
310775,121.4211216,24.59296373,7.5,201310
310776,121.4505507,24.59296373,13.1026598,201310
310777,121.4799798,24.59296373,13.1026598,201310
310778,121.5094089,24.59296373,23.833866129,201310
310779,121.5388381,24.59296373,13.1026598,201310
310780,121.5682672,24.59296373,13.1026598,201310
310781,121.5976963,24.59296373,13.1026598,201310
310782,121.6271254,24.59296373,13.1026598,201310
310783,121.6565545,24.59296373,13.1026598,201310
310784,121.6859836,24.59296373,23.214755708,201310
310785,121.7154127,24.59296373,23.277465311,201310
310786,121.7448418,24.59296373,13.1026598,201310
310787,121.7742709,24.59296373,23.583017454,201310
310788,121.8037,24.59296373,23.979336256,201310
310789,121.8331291,24.59296373,24.51946218,201310
310790,121.8625582,24.59296373,24.868930609,201310
311666,120.7148231,24.56576714,37.729376982,201310
311667,120.7442522,24.56576714,37.336896205,201310
311668,120.7736814,24.56576714,36.936957371,201310
311669,120.8031105,24.56576714,36.570045134,201310
311670,120.8325396,24.56576714,36.273938348,201310
311671,120.8619687,24.56576714,35.709762278,201310
311672,120.8913978,24.56576714,35.372619441,201310
311673,120.9208269,24.56576714,35.292173121,201310
311674,120.950256,24.56576714,35.38974564,201310
311675,120.9796851,24.56576714,35.698613304,201310
311676,121.0091142,24.56576714,13.1026598,201310
311677,121.0385433,24.56576714,13.1026598,201310
311678,121.0679724,24.56576714,13.1026598,201310
311679,121.0974015,24.56576714,13.1026598,201310
311680,121.1268306,24.56576714,13.1026598,201310
311681,121.1562597,24.56576714,13.1026598,201310
311682,121.1856888,24.56576714,7.5,201310
311683,121.2151179,24.56576714,7.5,201310
311684,121.244547,24.56576714,7.5,201310
311685,121.2739761,24.56576714,7.5,201310
311686,121.3034052,24.56576714,7.5,201310
311687,121.3328343,24.56576714,13.1026598,201310
311688,121.3622634,24.56576714,7.5,201310
311689,121.3916925,24.56576714,7.5,201310
311690,121.4211216,24.56576714,13.1026598,201310
311691,121.4505507,24.56576714,13.1026598,201310
311692,121.4799798,24.56576714,13.1026598,201310
311693,121.5094089,24.56576714,13.1026598,201310
311694,121.5388381,24.56576714,13.1026598,201310
311695,121.5682672,24.56576714,13.1026598,201310
311696,121.5976963,24.56576714,13.1026598,201310
311697,121.6271254,24.56576714,13.1026598,201310
311698,121.6565545,24.56576714,13.1026598,201310
311699,121.6859836,24.56576714,13.1026598,201310
311700,121.7154127,24.56576714,13.1026598,201310
311701,121.7448418,24.56576714,13.1026598,201310
311702,121.7742709,24.56576714,13.1026598,201310
311703,121.8037,24.56576714,13.1026598,201310
311704,121.8331291,24.56576714,24.223217912,201310
311705,121.8625582,24.56576714,24.347248622,201310
312581,120.7148231,24.53857055,37.819418271,201310
312582,120.7442522,24.53857055,37.450620145,201310
312583,120.7736814,24.53857055,37.034249032,201310
312584,120.8031105,24.53857055,36.708784726,201310
312585,120.8325396,24.53857055,36.32576852,201310
312586,120.8619687,24.53857055,35.707183394,201310
312587,120.8913978,24.53857055,35.346196172,201310
312588,120.9208269,24.53857055,35.189157279,201310
312589,120.950256,24.53857055,13.1026598,201310
312590,120.9796851,24.53857055,13.1026598,201310
312591,121.0091142,24.53857055,13.1026598,201310
312592,121.0385433,24.53857055,13.1026598,201310
312593,121.0679724,24.53857055,13.1026598,201310
312594,121.0974015,24.53857055,13.1026598,201310
312595,121.1268306,24.53857055,13.1026598,201310
312596,121.1562597,24.53857055,13.1026598,201310
312597,121.1856888,24.53857055,7.5,201310
312598,121.2151179,24.53857055,7.5,201310
312599,121.244547,24.53857055,7.5,201310
312600,121.2739761,24.53857055,7.5,201310
312601,121.3034052,24.53857055,7.5,201310
312602,121.3328343,24.53857055,7.5,201310
312603,121.3622634,24.53857055,7.5,201310
312604,121.3916925,24.53857055,7.5,201310
312605,121.4211216,24.53857055,13.1026598,201310
312606,121.4505507,24.53857055,13.1026598,201310
312607,121.4799798,24.53857055,13.1026598,201310
312608,121.5094089,24.53857055,13.1026598,201310
312609,121.5388381,24.53857055,13.1026598,201310
312610,121.5682672,24.53857055,13.1026598,201310
312611,121.5976963,24.53857055,7.5,201310
312612,121.6271254,24.53857055,13.1026598,201310
312613,121.6565545,24.53857055,13.1026598,201310
312614,121.6859836,24.53857055,13.1026598,201310
312615,121.7154127,24.53857055,13.1026598,201310
312616,121.7448418,24.53857055,13.1026598,201310
312617,121.7742709,24.53857055,13.1026598,201310
312618,121.8037,24.53857055,13.1026598,201310
312619,121.8331291,24.53857055,23.839531302,201310
312620,121.8625582,24.53857055,23.876449374,201310
313495,120.685394,24.51137396,38.548954145,201310
313496,120.7148231,24.51137396,38.047253286,201310
313497,120.7442522,24.51137396,37.486839194,201310
313498,120.7736814,24.51137396,37.081002478,201310
313499,120.8031105,24.51137396,36.728727884,201310
313500,120.8325396,24.51137396,36.299415857,201310
313501,120.8619687,24.51137396,35.73285404,201310
313502,120.8913978,24.51137396,13.1026598,201310
313503,120.9208269,24.51137396,35.140387529,201310
313504,120.950256,24.51137396,13.1026598,201310
313505,120.9796851,24.51137396,13.1026598,201310
313506,121.0091142,24.51137396,7.5,201310
313507,121.0385433,24.51137396,7.5,201310
313508,121.0679724,24.51137396,7.5,201310
313509,121.0974015,24.51137396,7.5,201310
313510,121.1268306,24.51137396,7.5,201310
313511,121.1562597,24.51137396,7.5,201310
313512,121.1856888,24.51137396,7.5,201310
313513,121.2151179,24.51137396,7.5,201310
313514,121.244547,24.51137396,7.5,201310
313515,121.2739761,24.51137396,7.5,201310
313516,121.3034052,24.51137396,7.5,201310
313517,121.3328343,24.51137396,7.5,201310
313518,121.3622634,24.51137396,7.5,201310
313519,121.3916925,24.51137396,7.5,201310
313520,121.4211216,24.51137396,13.1026598,201310
313521,121.4505507,24.51137396,13.1026598,201310
313522,121.4799798,24.51137396,13.1026598,201310
313523,121.5094089,24.51137396,13.1026598,201310
313524,121.5388381,24.51137396,7.5,201310
313525,121.5682672,24.51137396,7.5,201310
313526,121.5976963,24.51137396,7.5,201310
313527,121.6271254,24.51137396,7.5,201310
313528,121.6565545,24.51137396,13.1026598,201310
313529,121.6859836,24.51137396,13.1026598,201310
313530,121.7154127,24.51137396,13.1026598,201310
313531,121.7448418,24.51137396,13.1026598,201310
313532,121.7742709,24.51137396,13.1026598,201310
313533,121.8037,24.51137396,13.1026598,201310
313534,121.8331291,24.51137396,23.414501523,201310
314410,120.685394,24.48417737,38.847239377,201310
314411,120.7148231,24.48417737,38.141930174,201310
314412,120.7442522,24.48417737,37.469832797,201310
314413,120.7736814,24.48417737,37.025333187,201310
314414,120.8031105,24.48417737,36.606242752,201310
314415,120.8325396,24.48417737,36.186238817,201310
314416,120.8619687,24.48417737,35.74801179,201310
314417,120.8913978,24.48417737,35.400373101,201310
314418,120.9208269,24.48417737,13.1026598,201310
314419,120.950256,24.48417737,13.1026598,201310
314420,120.9796851,24.48417737,13.1026598,201310
314421,121.0091142,24.48417737,13.1026598,201310
314422,121.0385433,24.48417737,7.5,201310
314423,121.0679724,24.48417737,7.5,201310
314424,121.0974015,24.48417737,7.5,201310
314425,121.1268306,24.48417737,7.5,201310
314426,121.1562597,24.48417737,7.5,201310
314427,121.1856888,24.48417737,7.5,201310
314428,121.2151179,24.48417737,7.5,201310
314429,121.244547,24.48417737,7.5,201310
314430,121.2739761,24.48417737,7.5,201310
314431,121.3034052,24.48417737,7.5,201310
314432,121.3328343,24.48417737,7.5,201310
314433,121.3622634,24.48417737,7.5,201310
314434,121.3916925,24.48417737,13.1026598,201310
314435,121.4211216,24.48417737,13.1026598,201310
314436,121.4505507,24.48417737,13.1026598,201310
314437,121.4799798,24.48417737,7.5,201310
314438,121.5094089,24.48417737,7.5,201310
314439,121.5388381,24.48417737,7.5,201310
314440,121.5682672,24.48417737,7.5,201310
314441,121.5976963,24.48417737,7.5,201310
314442,121.6271254,24.48417737,13.1026598,201310
314443,121.6565545,24.48417737,13.1026598,201310
314444,121.6859836,24.48417737,13.1026598,201310
314445,121.7154127,24.48417737,13.1026598,201310
314446,121.7448418,24.48417737,13.1026598,201310
314447,121.7742709,24.48417737,23.151903925,201310
314448,121.8037,24.48417737,23.026816038,201310
314449,121.8331291,24.48417737,22.925531751,201310
315324,120.6559649,24.45698078,39.805860276,201310
315325,120.685394,24.45698078,39.070292296,201310
315326,120.7148231,24.45698078,38.225496799,201310
315327,120.7442522,24.45698078,37.431667076,201310
315328,120.7736814,24.45698078,36.946421756,201310
315329,120.8031105,24.45698078,36.462373,201310
315330,120.8325396,24.45698078,36.105061402,201310
315331,120.8619687,24.45698078,35.790290208,201310
315332,120.8913978,24.45698078,35.516575392,201310
315333,120.9208269,24.45698078,13.1026598,201310
315334,120.950256,24.45698078,13.1026598,201310
315335,120.9796851,24.45698078,13.1026598,201310
315336,121.0091142,24.45698078,13.1026598,201310
315337,121.0385433,24.45698078,7.5,201310
315338,121.0679724,24.45698078,7.5,201310
315339,121.0974015,24.45698078,7.5,201310
315340,121.1268306,24.45698078,7.5,201310
315341,121.1562597,24.45698078,7.5,201310
315342,121.1856888,24.45698078,7.5,201310
315343,121.2151179,24.45698078,7.5,201310
315344,121.244547,24.45698078,7.5,201310
315345,121.2739761,24.45698078,7.5,201310
315346,121.3034052,24.45698078,7.5,201310
315347,121.3328343,24.45698078,7.5,201310
315348,121.3622634,24.45698078,7.5,201310
315349,121.3916925,24.45698078,13.1026598,201310
315350,121.4211216,24.45698078,13.1026598,201310
315351,121.4505507,24.45698078,7.5,201310
315352,121.4799798,24.45698078,7.5,201310
315353,121.5094089,24.45698078,7.5,201310
315354,121.5388381,24.45698078,7.5,201310
315355,121.5682672,24.45698078,13.1026598,201310
315356,121.5976963,24.45698078,13.1026598,201310
315357,121.6271254,24.45698078,13.1026598,201310
315358,121.6565545,24.45698078,13.1026598,201310
315359,121.6859836,24.45698078,13.1026598,201310
315360,121.7154127,24.45698078,13.1026598,201310
315361,121.7448418,24.45698078,13.1026598,201310
315362,121.7742709,24.45698078,22.801487606,201310
315363,121.8037,24.45698078,22.650567603,201310
