ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,14.250617817,201609
308927,120.8913978,24.64735691,14.487715625,201609
308928,120.9208269,24.64735691,14.751381553,201609
308929,120.950256,24.64735691,15.166775075,201609
308930,120.9796851,24.64735691,15.486164272,201609
308931,121.0091142,24.64735691,15.711395172,201609
308932,121.0385433,24.64735691,15.721967699,201609
308933,121.0679724,24.64735691,15.587629308,201609
308934,121.0974015,24.64735691,8.8460489,201609
308935,121.1268306,24.64735691,14.988908877,201609
308936,121.1562597,24.64735691,8.8460489,201609
308937,121.1856888,24.64735691,8.8460489,201609
308938,121.2151179,24.64735691,8.8460489,201609
308939,121.244547,24.64735691,8.8460489,201609
308940,121.2739761,24.64735691,8.8460489,201609
308941,121.3034052,24.64735691,8.8460489,201609
308942,121.3328343,24.64735691,8.8460489,201609
308943,121.3622634,24.64735691,8.8460489,201609
308944,121.3916925,24.64735691,8.8460489,201609
308945,121.4211216,24.64735691,8.8460489,201609
308946,121.4505507,24.64735691,8.8460489,201609
308947,121.4799798,24.64735691,8.8460489,201609
308948,121.5094089,24.64735691,8.8460489,201609
308949,121.5388381,24.64735691,8.8460489,201609
308950,121.5682672,24.64735691,2.9465821847,201609
308951,121.5976963,24.64735691,3.03754799,201609
308952,121.6271254,24.64735691,3.1978262436,201609
308953,121.6565545,24.64735691,3.3736418443,201609
308954,121.6859836,24.64735691,3.5864090478,201609
308955,121.7154127,24.64735691,3.8429303588,201609
308956,121.7448418,24.64735691,4.267780333,201609
308957,121.7742709,24.64735691,4.8904780674,201609
308958,121.8037,24.64735691,5.5804743482,201609
308959,121.8331291,24.64735691,5.9377591353,201609
309837,120.7442522,24.62016032,13.814457276,201609
309838,120.7736814,24.62016032,13.927697939,201609
309839,120.8031105,24.62016032,14.091240405,201609
309840,120.8325396,24.62016032,14.207525139,201609
309841,120.8619687,24.62016032,14.541303373,201609
309842,120.8913978,24.62016032,14.753423103,201609
309843,120.9208269,24.62016032,15.113912726,201609
309844,120.950256,24.62016032,15.523218302,201609
309845,120.9796851,24.62016032,15.883409816,201609
309846,121.0091142,24.62016032,16.224146543,201609
309847,121.0385433,24.62016032,8.8460489,201609
309848,121.0679724,24.62016032,8.8460489,201609
309849,121.0974015,24.62016032,8.8460489,201609
309850,121.1268306,24.62016032,8.8460489,201609
309851,121.1562597,24.62016032,8.8460489,201609
309852,121.1856888,24.62016032,8.8460489,201609
309853,121.2151179,24.62016032,7,201609
309854,121.244547,24.62016032,7,201609
309855,121.2739761,24.62016032,8.8460489,201609
309856,121.3034052,24.62016032,8.8460489,201609
309857,121.3328343,24.62016032,7,201609
309858,121.3622634,24.62016032,7,201609
309859,121.3916925,24.62016032,8.8460489,201609
309860,121.4211216,24.62016032,8.8460489,201609
309861,121.4505507,24.62016032,8.8460489,201609
309862,121.4799798,24.62016032,8.8460489,201609
309863,121.5094089,24.62016032,8.8460489,201609
309864,121.5388381,24.62016032,2.6915325221,201609
309865,121.5682672,24.62016032,8.8460489,201609
309866,121.5976963,24.62016032,2.8947021862,201609
309867,121.6271254,24.62016032,3.0710355317,201609
309868,121.6565545,24.62016032,3.2766330715,201609
309869,121.6859836,24.62016032,3.5064286836,201609
309870,121.7154127,24.62016032,3.7699568567,201609
309871,121.7448418,24.62016032,4.1374348399,201609
309872,121.7742709,24.62016032,4.6153221012,201609
309873,121.8037,24.62016032,5.2840527294,201609
309874,121.8331291,24.62016032,5.5490346162,201609
310751,120.7148231,24.59296373,13.932079203,201609
310752,120.7442522,24.59296373,13.943713071,201609
310753,120.7736814,24.59296373,13.968017819,201609
310754,120.8031105,24.59296373,14.155702025,201609
310755,120.8325396,24.59296373,14.444948957,201609
310756,120.8619687,24.59296373,14.692340001,201609
310757,120.8913978,24.59296373,14.974950262,201609
310758,120.9208269,24.59296373,15.417173114,201609
310759,120.950256,24.59296373,15.839467067,201609
310760,120.9796851,24.59296373,16.257088737,201609
310761,121.0091142,24.59296373,16.573628528,201609
310762,121.0385433,24.59296373,8.8460489,201609
310763,121.0679724,24.59296373,8.8460489,201609
310764,121.0974015,24.59296373,8.8460489,201609
310765,121.1268306,24.59296373,8.8460489,201609
310766,121.1562597,24.59296373,8.8460489,201609
310767,121.1856888,24.59296373,7,201609
310768,121.2151179,24.59296373,7,201609
310769,121.244547,24.59296373,8.8460489,201609
310770,121.2739761,24.59296373,8.8460489,201609
310771,121.3034052,24.59296373,8.8460489,201609
310772,121.3328343,24.59296373,7,201609
310773,121.3622634,24.59296373,7,201609
310774,121.3916925,24.59296373,7,201609
310775,121.4211216,24.59296373,7,201609
310776,121.4505507,24.59296373,8.8460489,201609
310777,121.4799798,24.59296373,8.8460489,201609
310778,121.5094089,24.59296373,2.4719392927,201609
310779,121.5388381,24.59296373,8.8460489,201609
310780,121.5682672,24.59296373,8.8460489,201609
310781,121.5976963,24.59296373,8.8460489,201609
310782,121.6271254,24.59296373,8.8460489,201609
310783,121.6565545,24.59296373,8.8460489,201609
310784,121.6859836,24.59296373,3.3540376683,201609
310785,121.7154127,24.59296373,3.6103879418,201609
310786,121.7448418,24.59296373,8.8460489,201609
310787,121.7742709,24.59296373,4.2366838812,201609
310788,121.8037,24.59296373,4.5206697172,201609
310789,121.8331291,24.59296373,4.6049729996,201609
310790,121.8625582,24.59296373,4.5131607085,201609
311666,120.7148231,24.56576714,14.124454386,201609
311667,120.7442522,24.56576714,14.054175154,201609
311668,120.7736814,24.56576714,14.005318338,201609
311669,120.8031105,24.56576714,14.323439797,201609
311670,120.8325396,24.56576714,14.832274126,201609
311671,120.8619687,24.56576714,14.910291692,201609
311672,120.8913978,24.56576714,15.221686709,201609
311673,120.9208269,24.56576714,15.657241806,201609
311674,120.950256,24.56576714,16.163293413,201609
311675,120.9796851,24.56576714,16.560944234,201609
311676,121.0091142,24.56576714,8.8460489,201609
311677,121.0385433,24.56576714,8.8460489,201609
311678,121.0679724,24.56576714,8.8460489,201609
311679,121.0974015,24.56576714,8.8460489,201609
311680,121.1268306,24.56576714,8.8460489,201609
311681,121.1562597,24.56576714,8.8460489,201609
311682,121.1856888,24.56576714,7,201609
311683,121.2151179,24.56576714,7,201609
311684,121.244547,24.56576714,7,201609
311685,121.2739761,24.56576714,7,201609
311686,121.3034052,24.56576714,7,201609
311687,121.3328343,24.56576714,8.8460489,201609
311688,121.3622634,24.56576714,7,201609
311689,121.3916925,24.56576714,7,201609
311690,121.4211216,24.56576714,8.8460489,201609
311691,121.4505507,24.56576714,8.8460489,201609
311692,121.4799798,24.56576714,8.8460489,201609
311693,121.5094089,24.56576714,8.8460489,201609
311694,121.5388381,24.56576714,8.8460489,201609
311695,121.5682672,24.56576714,8.8460489,201609
311696,121.5976963,24.56576714,8.8460489,201609
311697,121.6271254,24.56576714,8.8460489,201609
311698,121.6565545,24.56576714,8.8460489,201609
311699,121.6859836,24.56576714,8.8460489,201609
311700,121.7154127,24.56576714,8.8460489,201609
311701,121.7448418,24.56576714,8.8460489,201609
311702,121.7742709,24.56576714,8.8460489,201609
311703,121.8037,24.56576714,8.8460489,201609
311704,121.8331291,24.56576714,3.9644102404,201609
311705,121.8625582,24.56576714,3.9392671016,201609
312581,120.7148231,24.53857055,14.334893981,201609
312582,120.7442522,24.53857055,14.264585245,201609
312583,120.7736814,24.53857055,14.039440429,201609
312584,120.8031105,24.53857055,14.435566805,201609
312585,120.8325396,24.53857055,15.074558902,201609
312586,120.8619687,24.53857055,15.135924101,201609
312587,120.8913978,24.53857055,15.482507278,201609
312588,120.9208269,24.53857055,15.939146487,201609
312589,120.950256,24.53857055,8.8460489,201609
312590,120.9796851,24.53857055,8.8460489,201609
312591,121.0091142,24.53857055,8.8460489,201609
312592,121.0385433,24.53857055,8.8460489,201609
312593,121.0679724,24.53857055,8.8460489,201609
312594,121.0974015,24.53857055,8.8460489,201609
312595,121.1268306,24.53857055,8.8460489,201609
312596,121.1562597,24.53857055,8.8460489,201609
312597,121.1856888,24.53857055,7,201609
312598,121.2151179,24.53857055,7,201609
312599,121.244547,24.53857055,7,201609
312600,121.2739761,24.53857055,7,201609
312601,121.3034052,24.53857055,7,201609
312602,121.3328343,24.53857055,7,201609
312603,121.3622634,24.53857055,7,201609
312604,121.3916925,24.53857055,7,201609
312605,121.4211216,24.53857055,8.8460489,201609
312606,121.4505507,24.53857055,8.8460489,201609
312607,121.4799798,24.53857055,8.8460489,201609
312608,121.5094089,24.53857055,8.8460489,201609
312609,121.5388381,24.53857055,8.8460489,201609
312610,121.5682672,24.53857055,8.8460489,201609
312611,121.5976963,24.53857055,7,201609
312612,121.6271254,24.53857055,8.8460489,201609
312613,121.6565545,24.53857055,8.8460489,201609
312614,121.6859836,24.53857055,8.8460489,201609
312615,121.7154127,24.53857055,8.8460489,201609
312616,121.7448418,24.53857055,8.8460489,201609
312617,121.7742709,24.53857055,8.8460489,201609
312618,121.8037,24.53857055,8.8460489,201609
312619,121.8331291,24.53857055,3.5303826775,201609
312620,121.8625582,24.53857055,3.5577976388,201609
313495,120.685394,24.51137396,14.777733326,201609
313496,120.7148231,24.51137396,14.790820352,201609
313497,120.7442522,24.51137396,14.6571837,201609
313498,120.7736814,24.51137396,14.629335391,201609
313499,120.8031105,24.51137396,14.930648533,201609
313500,120.8325396,24.51137396,15.273342113,201609
313501,120.8619687,24.51137396,15.471484127,201609
313502,120.8913978,24.51137396,8.8460489,201609
313503,120.9208269,24.51137396,16.146029731,201609
313504,120.950256,24.51137396,8.8460489,201609
313505,120.9796851,24.51137396,8.8460489,201609
313506,121.0091142,24.51137396,7,201609
313507,121.0385433,24.51137396,7,201609
313508,121.0679724,24.51137396,7,201609
313509,121.0974015,24.51137396,7,201609
313510,121.1268306,24.51137396,7,201609
313511,121.1562597,24.51137396,7,201609
313512,121.1856888,24.51137396,7,201609
313513,121.2151179,24.51137396,7,201609
313514,121.244547,24.51137396,7,201609
313515,121.2739761,24.51137396,7,201609
313516,121.3034052,24.51137396,7,201609
313517,121.3328343,24.51137396,7,201609
313518,121.3622634,24.51137396,7,201609
313519,121.3916925,24.51137396,7,201609
313520,121.4211216,24.51137396,8.8460489,201609
313521,121.4505507,24.51137396,8.8460489,201609
313522,121.4799798,24.51137396,8.8460489,201609
313523,121.5094089,24.51137396,8.8460489,201609
313524,121.5388381,24.51137396,7,201609
313525,121.5682672,24.51137396,7,201609
313526,121.5976963,24.51137396,7,201609
313527,121.6271254,24.51137396,7,201609
313528,121.6565545,24.51137396,8.8460489,201609
313529,121.6859836,24.51137396,8.8460489,201609
313530,121.7154127,24.51137396,8.8460489,201609
313531,121.7448418,24.51137396,8.8460489,201609
313532,121.7742709,24.51137396,8.8460489,201609
313533,121.8037,24.51137396,8.8460489,201609
313534,121.8331291,24.51137396,3.1823159539,201609
314410,120.685394,24.48417737,15.272046993,201609
314411,120.7148231,24.48417737,15.252325283,201609
314412,120.7442522,24.48417737,15.278253304,201609
314413,120.7736814,24.48417737,15.406166526,201609
314414,120.8031105,24.48417737,15.584023613,201609
314415,120.8325396,24.48417737,15.757184936,201609
314416,120.8619687,24.48417737,15.90579024,201609
314417,120.8913978,24.48417737,16.143250827,201609
314418,120.9208269,24.48417737,8.8460489,201609
314419,120.950256,24.48417737,8.8460489,201609
314420,120.9796851,24.48417737,8.8460489,201609
314421,121.0091142,24.48417737,8.8460489,201609
314422,121.0385433,24.48417737,7,201609
314423,121.0679724,24.48417737,7,201609
314424,121.0974015,24.48417737,7,201609
314425,121.1268306,24.48417737,7,201609
314426,121.1562597,24.48417737,7,201609
314427,121.1856888,24.48417737,7,201609
314428,121.2151179,24.48417737,7,201609
314429,121.244547,24.48417737,7,201609
314430,121.2739761,24.48417737,7,201609
314431,121.3034052,24.48417737,7,201609
314432,121.3328343,24.48417737,7,201609
314433,121.3622634,24.48417737,7,201609
314434,121.3916925,24.48417737,8.8460489,201609
314435,121.4211216,24.48417737,8.8460489,201609
314436,121.4505507,24.48417737,8.8460489,201609
314437,121.4799798,24.48417737,7,201609
314438,121.5094089,24.48417737,7,201609
314439,121.5388381,24.48417737,7,201609
314440,121.5682672,24.48417737,7,201609
314441,121.5976963,24.48417737,7,201609
314442,121.6271254,24.48417737,8.8460489,201609
314443,121.6565545,24.48417737,8.8460489,201609
314444,121.6859836,24.48417737,8.8460489,201609
314445,121.7154127,24.48417737,8.8460489,201609
314446,121.7448418,24.48417737,8.8460489,201609
314447,121.7742709,24.48417737,2.7865552096,201609
314448,121.8037,24.48417737,2.8312260381,201609
314449,121.8331291,24.48417737,2.8640626205,201609
315324,120.6559649,24.45698078,15.598688124,201609
315325,120.685394,24.45698078,15.735526313,201609
315326,120.7148231,24.45698078,15.855885419,201609
315327,120.7442522,24.45698078,15.959856645,201609
315328,120.7736814,24.45698078,16.178555865,201609
315329,120.8031105,24.45698078,16.278226959,201609
315330,120.8325396,24.45698078,16.371194182,201609
315331,120.8619687,24.45698078,16.41985853,201609
315332,120.8913978,24.45698078,16.473668449,201609
315333,120.9208269,24.45698078,8.8460489,201609
315334,120.950256,24.45698078,8.8460489,201609
315335,120.9796851,24.45698078,8.8460489,201609
315336,121.0091142,24.45698078,8.8460489,201609
315337,121.0385433,24.45698078,7,201609
315338,121.0679724,24.45698078,7,201609
315339,121.0974015,24.45698078,7,201609
315340,121.1268306,24.45698078,7,201609
315341,121.1562597,24.45698078,7,201609
315342,121.1856888,24.45698078,7,201609
315343,121.2151179,24.45698078,7,201609
315344,121.244547,24.45698078,7,201609
315345,121.2739761,24.45698078,7,201609
315346,121.3034052,24.45698078,7,201609
315347,121.3328343,24.45698078,7,201609
315348,121.3622634,24.45698078,7,201609
315349,121.3916925,24.45698078,8.8460489,201609
315350,121.4211216,24.45698078,8.8460489,201609
315351,121.4505507,24.45698078,7,201609
315352,121.4799798,24.45698078,7,201609
315353,121.5094089,24.45698078,7,201609
315354,121.5388381,24.45698078,7,201609
315355,121.5682672,24.45698078,8.8460489,201609
315356,121.5976963,24.45698078,8.8460489,201609
315357,121.6271254,24.45698078,8.8460489,201609
315358,121.6565545,24.45698078,8.8460489,201609
315359,121.6859836,24.45698078,8.8460489,201609
315360,121.7154127,24.45698078,8.8460489,201609
315361,121.7448418,24.45698078,8.8460489,201609
315362,121.7742709,24.45698078,2.5254458098,201609
315363,121.8037,24.45698078,2.6009124469,201609
316238,120.6265358,24.42978419,14.940700618,201609
316239,120.6559649,24.42978419,16.076454013,201609
316240,120.685394,24.42978419,16.226279879,201609
316241,120.7148231,24.42978419,16.437532431,201609
316242,120.7442522,24.42978419,16.644844904,201609
316243,120.7736814,24.42978419,16.954783176,201609
316244,120.8031105,24.42978419,17.124582154,201609
