ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.81620236,199603
308929,120.950256,24.64735691,33.13539218,199603
308930,120.9796851,24.64735691,34.14591433,199603
308931,121.0091142,24.64735691,35.39282627,199603
308932,121.0385433,24.64735691,38.13316161,199603
308933,121.0679724,24.64735691,42.18756461,199603
308934,121.0974015,24.64735691,19.2839205,199603
308935,121.1268306,24.64735691,48.86934451,199603
308936,121.1562597,24.64735691,19.2839205,199603
308937,121.1856888,24.64735691,19.2839205,199603
308938,121.2151179,24.64735691,19.2839205,199603
308939,121.244547,24.64735691,19.2839205,199603
308940,121.2739761,24.64735691,19.2839205,199603
308941,121.3034052,24.64735691,19.2839205,199603
308942,121.3328343,24.64735691,19.2839205,199603
308943,121.3622634,24.64735691,19.2839205,199603
308944,121.3916925,24.64735691,19.2839205,199603
308945,121.4211216,24.64735691,19.2839205,199603
308946,121.4505507,24.64735691,19.2839205,199603
308947,121.4799798,24.64735691,19.2839205,199603
308948,121.5094089,24.64735691,19.2839205,199603
308949,121.5388381,24.64735691,19.2839205,199603
308950,121.5682672,24.64735691,41.58483898,199603
308951,121.5976963,24.64735691,38.65136839,199603
308952,121.6271254,24.64735691,36.09863913,199603
308953,121.6565545,24.64735691,33.53211932,199603
308954,121.6859836,24.64735691,31.12746849,199603
308955,121.7154127,24.64735691,29.09155935,199603
308956,121.7448418,24.64735691,27.52928692,199603
308957,121.7742709,24.64735691,26.34808002,199603
308958,121.8037,24.64735691,25.61011222,199603
308959,121.8331291,24.64735691,25.41474173,199603
309837,120.7442522,24.62016032,29.05892914,199603
309838,120.7736814,24.62016032,28.88522024,199603
309839,120.8031105,24.62016032,28.70344145,199603
309840,120.8325396,24.62016032,28.84238951,199603
309841,120.8619687,24.62016032,29.61298407,199603
309842,120.8913978,24.62016032,30.82449651,199603
309843,120.9208269,24.62016032,31.92783493,199603
309844,120.950256,24.62016032,32.50687542,199603
309845,120.9796851,24.62016032,33.37153749,199603
309846,121.0091142,24.62016032,35.90853166,199603
309847,121.0385433,24.62016032,19.2839205,199603
309848,121.0679724,24.62016032,19.2839205,199603
309849,121.0974015,24.62016032,19.2839205,199603
309850,121.1268306,24.62016032,19.2839205,199603
309851,121.1562597,24.62016032,19.2839205,199603
309852,121.1856888,24.62016032,19.2839205,199603
309853,121.2151179,24.62016032,16.5,199603
309854,121.244547,24.62016032,16.5,199603
309855,121.2739761,24.62016032,19.2839205,199603
309856,121.3034052,24.62016032,19.2839205,199603
309857,121.3328343,24.62016032,16.5,199603
309858,121.3622634,24.62016032,16.5,199603
309859,121.3916925,24.62016032,19.2839205,199603
309860,121.4211216,24.62016032,19.2839205,199603
309861,121.4505507,24.62016032,19.2839205,199603
309862,121.4799798,24.62016032,19.2839205,199603
309863,121.5094089,24.62016032,19.2839205,199603
309864,121.5388381,24.62016032,45.32055459,199603
309865,121.5682672,24.62016032,19.2839205,199603
309866,121.5976963,24.62016032,40.11564736,199603
309867,121.6271254,24.62016032,37.71208208,199603
309868,121.6565545,24.62016032,35.06856034,199603
309869,121.6859836,24.62016032,32.56535979,199603
309870,121.7154127,24.62016032,30.36381981,199603
309871,121.7448418,24.62016032,28.57994178,199603
309872,121.7742709,24.62016032,27.14915243,199603
309873,121.8037,24.62016032,26.28785942,199603
309874,121.8331291,24.62016032,26.20356333,199603
310751,120.7148231,24.59296373,30.22456716,199603
310752,120.7442522,24.59296373,30.09305438,199603
310753,120.7736814,24.59296373,29.7345618,199603
310754,120.8031105,24.59296373,29.23332832,199603
310755,120.8325396,24.59296373,29.13033726,199603
310756,120.8619687,24.59296373,30.21254535,199603
310757,120.8913978,24.59296373,31.68771446,199603
310758,120.9208269,24.59296373,32.94561001,199603
310759,120.950256,24.59296373,33.94335148,199603
310760,120.9796851,24.59296373,35.05950819,199603
310761,121.0091142,24.59296373,36.57203805,199603
310762,121.0385433,24.59296373,19.2839205,199603
310763,121.0679724,24.59296373,19.2839205,199603
310764,121.0974015,24.59296373,19.2839205,199603
310765,121.1268306,24.59296373,19.2839205,199603
310766,121.1562597,24.59296373,19.2839205,199603
310767,121.1856888,24.59296373,16.5,199603
310768,121.2151179,24.59296373,16.5,199603
310769,121.244547,24.59296373,19.2839205,199603
310770,121.2739761,24.59296373,19.2839205,199603
310771,121.3034052,24.59296373,19.2839205,199603
310772,121.3328343,24.59296373,16.5,199603
310773,121.3622634,24.59296373,16.5,199603
310774,121.3916925,24.59296373,16.5,199603
310775,121.4211216,24.59296373,16.5,199603
310776,121.4505507,24.59296373,19.2839205,199603
310777,121.4799798,24.59296373,19.2839205,199603
310778,121.5094089,24.59296373,47.25036884,199603
310779,121.5388381,24.59296373,19.2839205,199603
310780,121.5682672,24.59296373,19.2839205,199603
310781,121.5976963,24.59296373,19.2839205,199603
310782,121.6271254,24.59296373,19.2839205,199603
310783,121.6565545,24.59296373,19.2839205,199603
310784,121.6859836,24.59296373,34.43561413,199603
310785,121.7154127,24.59296373,32.14866684,199603
310786,121.7448418,24.59296373,19.2839205,199603
310787,121.7742709,24.59296373,28.80982867,199603
310788,121.8037,24.59296373,27.89054481,199603
310789,121.8331291,24.59296373,27.34484115,199603
310790,121.8625582,24.59296373,26.90897431,199603
311666,120.7148231,24.56576714,31.55099007,199603
311667,120.7442522,24.56576714,31.40634661,199603
311668,120.7736814,24.56576714,30.98552085,199603
311669,120.8031105,24.56576714,30.23159492,199603
311670,120.8325396,24.56576714,29.07650429,199603
311671,120.8619687,24.56576714,31.33458529,199603
311672,120.8913978,24.56576714,33.19114282,199603
311673,120.9208269,24.56576714,34.72971857,199603
311674,120.950256,24.56576714,36.11239657,199603
311675,120.9796851,24.56576714,37.6567338,199603
311676,121.0091142,24.56576714,19.2839205,199603
311677,121.0385433,24.56576714,19.2839205,199603
311678,121.0679724,24.56576714,19.2839205,199603
311679,121.0974015,24.56576714,19.2839205,199603
311680,121.1268306,24.56576714,19.2839205,199603
311681,121.1562597,24.56576714,19.2839205,199603
311682,121.1856888,24.56576714,16.5,199603
311683,121.2151179,24.56576714,16.5,199603
311684,121.244547,24.56576714,16.5,199603
311685,121.2739761,24.56576714,16.5,199603
311686,121.3034052,24.56576714,16.5,199603
311687,121.3328343,24.56576714,19.2839205,199603
311688,121.3622634,24.56576714,16.5,199603
311689,121.3916925,24.56576714,16.5,199603
311690,121.4211216,24.56576714,19.2839205,199603
311691,121.4505507,24.56576714,19.2839205,199603
311692,121.4799798,24.56576714,19.2839205,199603
311693,121.5094089,24.56576714,19.2839205,199603
311694,121.5388381,24.56576714,19.2839205,199603
311695,121.5682672,24.56576714,19.2839205,199603
311696,121.5976963,24.56576714,19.2839205,199603
311697,121.6271254,24.56576714,19.2839205,199603
311698,121.6565545,24.56576714,19.2839205,199603
311699,121.6859836,24.56576714,19.2839205,199603
311700,121.7154127,24.56576714,19.2839205,199603
311701,121.7448418,24.56576714,19.2839205,199603
311702,121.7742709,24.56576714,19.2839205,199603
311703,121.8037,24.56576714,19.2839205,199603
311704,121.8331291,24.56576714,28.76042061,199603
311705,121.8625582,24.56576714,28.05365625,199603
312581,120.7148231,24.53857055,33.07653016,199603
312582,120.7442522,24.53857055,33.04211098,199603
312583,120.7736814,24.53857055,32.81123884,199603
312584,120.8031105,24.53857055,32.46137963,199603
312585,120.8325396,24.53857055,32.5120245,199603
312586,120.8619687,24.53857055,33.7314061,199603
312587,120.8913978,24.53857055,35.37363647,199603
312588,120.9208269,24.53857055,36.96743833,199603
312589,120.950256,24.53857055,19.2839205,199603
312590,120.9796851,24.53857055,19.2839205,199603
312591,121.0091142,24.53857055,19.2839205,199603
312592,121.0385433,24.53857055,19.2839205,199603
312593,121.0679724,24.53857055,19.2839205,199603
312594,121.0974015,24.53857055,19.2839205,199603
312595,121.1268306,24.53857055,19.2839205,199603
312596,121.1562597,24.53857055,19.2839205,199603
312597,121.1856888,24.53857055,16.5,199603
312598,121.2151179,24.53857055,16.5,199603
312599,121.244547,24.53857055,16.5,199603
312600,121.2739761,24.53857055,16.5,199603
312601,121.3034052,24.53857055,16.5,199603
312602,121.3328343,24.53857055,16.5,199603
312603,121.3622634,24.53857055,16.5,199603
312604,121.3916925,24.53857055,16.5,199603
312605,121.4211216,24.53857055,19.2839205,199603
312606,121.4505507,24.53857055,19.2839205,199603
312607,121.4799798,24.53857055,19.2839205,199603
312608,121.5094089,24.53857055,19.2839205,199603
312609,121.5388381,24.53857055,19.2839205,199603
312610,121.5682672,24.53857055,19.2839205,199603
312611,121.5976963,24.53857055,16.5,199603
312612,121.6271254,24.53857055,19.2839205,199603
312613,121.6565545,24.53857055,19.2839205,199603
312614,121.6859836,24.53857055,19.2839205,199603
312615,121.7154127,24.53857055,19.2839205,199603
312616,121.7448418,24.53857055,19.2839205,199603
312617,121.7742709,24.53857055,19.2839205,199603
312618,121.8037,24.53857055,19.2839205,199603
312619,121.8331291,24.53857055,30.24941333,199603
312620,121.8625582,24.53857055,29.2928033,199603
313495,120.685394,24.51137396,34.48452546,199603
313496,120.7148231,24.51137396,34.75360703,199603
313497,120.7442522,24.51137396,34.90769727,199603
313498,120.7736814,24.51137396,34.9822352,199603
313499,120.8031105,24.51137396,35.10734655,199603
313500,120.8325396,24.51137396,35.56171964,199603
313501,120.8619687,24.51137396,36.5501058,199603
313502,120.8913978,24.51137396,19.2839205,199603
313503,120.9208269,24.51137396,39.38157626,199603
313504,120.950256,24.51137396,19.2839205,199603
313505,120.9796851,24.51137396,19.2839205,199603
313506,121.0091142,24.51137396,16.5,199603
313507,121.0385433,24.51137396,16.5,199603
313508,121.0679724,24.51137396,16.5,199603
313509,121.0974015,24.51137396,16.5,199603
313510,121.1268306,24.51137396,16.5,199603
313511,121.1562597,24.51137396,16.5,199603
313512,121.1856888,24.51137396,16.5,199603
313513,121.2151179,24.51137396,16.5,199603
313514,121.244547,24.51137396,16.5,199603
313515,121.2739761,24.51137396,16.5,199603
313516,121.3034052,24.51137396,16.5,199603
313517,121.3328343,24.51137396,16.5,199603
313518,121.3622634,24.51137396,16.5,199603
313519,121.3916925,24.51137396,16.5,199603
313520,121.4211216,24.51137396,19.2839205,199603
313521,121.4505507,24.51137396,19.2839205,199603
313522,121.4799798,24.51137396,19.2839205,199603
313523,121.5094089,24.51137396,19.2839205,199603
313524,121.5388381,24.51137396,16.5,199603
313525,121.5682672,24.51137396,16.5,199603
313526,121.5976963,24.51137396,16.5,199603
313527,121.6271254,24.51137396,16.5,199603
313528,121.6565545,24.51137396,19.2839205,199603
313529,121.6859836,24.51137396,19.2839205,199603
313530,121.7154127,24.51137396,19.2839205,199603
313531,121.7448418,24.51137396,19.2839205,199603
313532,121.7742709,24.51137396,19.2839205,199603
313533,121.8037,24.51137396,19.2839205,199603
313534,121.8331291,24.51137396,31.70466602,199603
314410,120.685394,24.48417737,36.09839465,199603
314411,120.7148231,24.48417737,36.50118745,199603
314412,120.7442522,24.48417737,36.851478,199603
314413,120.7736814,24.48417737,37.19531469,199603
314414,120.8031105,24.48417737,37.62803254,199603
314415,120.8325396,24.48417737,38.27968891,199603
314416,120.8619687,24.48417737,39.22529487,199603
314417,120.8913978,24.48417737,40.41667396,199603
314418,120.9208269,24.48417737,19.2839205,199603
314419,120.950256,24.48417737,19.2839205,199603
314420,120.9796851,24.48417737,19.2839205,199603
314421,121.0091142,24.48417737,19.2839205,199603
314422,121.0385433,24.48417737,16.5,199603
314423,121.0679724,24.48417737,16.5,199603
314424,121.0974015,24.48417737,16.5,199603
314425,121.1268306,24.48417737,16.5,199603
314426,121.1562597,24.48417737,16.5,199603
314427,121.1856888,24.48417737,16.5,199603
314428,121.2151179,24.48417737,16.5,199603
314429,121.244547,24.48417737,16.5,199603
314430,121.2739761,24.48417737,16.5,199603
314431,121.3034052,24.48417737,16.5,199603
314432,121.3328343,24.48417737,16.5,199603
314433,121.3622634,24.48417737,16.5,199603
314434,121.3916925,24.48417737,19.2839205,199603
314435,121.4211216,24.48417737,19.2839205,199603
314436,121.4505507,24.48417737,19.2839205,199603
314437,121.4799798,24.48417737,16.5,199603
314438,121.5094089,24.48417737,16.5,199603
314439,121.5388381,24.48417737,16.5,199603
314440,121.5682672,24.48417737,16.5,199603
314441,121.5976963,24.48417737,16.5,199603
314442,121.6271254,24.48417737,19.2839205,199603
314443,121.6565545,24.48417737,19.2839205,199603
314444,121.6859836,24.48417737,19.2839205,199603
314445,121.7154127,24.48417737,19.2839205,199603
314446,121.7448418,24.48417737,19.2839205,199603
314447,121.7742709,24.48417737,36.62135845,199603
314448,121.8037,24.48417737,34.65393035,199603
314449,121.8331291,24.48417737,33.05490424,199603
315324,120.6559649,24.45698078,37.16597182,199603
315325,120.685394,24.45698078,37.7184039,199603
315326,120.7148231,24.45698078,38.24327141,199603
315327,120.7442522,24.45698078,38.76002285,199603
315328,120.7736814,24.45698078,39.30563465,199603
315329,120.8031105,24.45698078,39.93638286,199603
315330,120.8325396,24.45698078,40.71247421,199603
315331,120.8619687,24.45698078,41.66448361,199603
315332,120.8913978,24.45698078,42.77472747,199603
315333,120.9208269,24.45698078,19.2839205,199603
315334,120.950256,24.45698078,19.2839205,199603
315335,120.9796851,24.45698078,19.2839205,199603
315336,121.0091142,24.45698078,19.2839205,199603
315337,121.0385433,24.45698078,16.5,199603
315338,121.0679724,24.45698078,16.5,199603
315339,121.0974015,24.45698078,16.5,199603
315340,121.1268306,24.45698078,16.5,199603
315341,121.1562597,24.45698078,16.5,199603
315342,121.1856888,24.45698078,16.5,199603
315343,121.2151179,24.45698078,16.5,199603
315344,121.244547,24.45698078,16.5,199603
315345,121.2739761,24.45698078,16.5,199603
315346,121.3034052,24.45698078,16.5,199603
315347,121.3328343,24.45698078,16.5,199603
315348,121.3622634,24.45698078,16.5,199603
315349,121.3916925,24.45698078,19.2839205,199603
315350,121.4211216,24.45698078,19.2839205,199603
315351,121.4505507,24.45698078,16.5,199603
315352,121.4799798,24.45698078,16.5,199603
315353,121.5094089,24.45698078,16.5,199603
315354,121.5388381,24.45698078,16.5,199603
315355,121.5682672,24.45698078,19.2839205,199603
315356,121.5976963,24.45698078,19.2839205,199603
315357,121.6271254,24.45698078,19.2839205,199603
315358,121.6565545,24.45698078,19.2839205,199603
315359,121.6859836,24.45698078,19.2839205,199603
315360,121.7154127,24.45698078,19.2839205,199603
315361,121.7448418,24.45698078,19.2839205,199603
315362,121.7742709,24.45698078,37.97758459,199603
315363,121.8037,24.45698078,35.93551244,199603
316238,120.6265358,24.42978419,38.0624206,199603
316239,120.6559649,24.42978419,38.68646246,199603
316240,120.685394,24.42978419,39.30328825,199603
316241,120.7148231,24.42978419,39.92590268,199603
316242,120.7442522,24.42978419,40.57218332,199603
316243,120.7736814,24.42978419,41.26605024,199603
316244,120.8031105,24.42978419,42.0352568,199603
316245,120.8325396,24.42978419,42.90327668,199603
316246,120.8619687,24.42978419,43.87772444,199603
