ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,36.957545885,201302
308929,120.950256,24.64735691,37.351125925,201302
308930,120.9796851,24.64735691,37.744237348,201302
308931,121.0091142,24.64735691,38.074684019,201302
308932,121.0385433,24.64735691,38.117834325,201302
308933,121.0679724,24.64735691,37.84552344,201302
308934,121.0974015,24.64735691,7.9084593,201302
308935,121.1268306,24.64735691,36.936511819,201302
308936,121.1562597,24.64735691,7.9084593,201302
308937,121.1856888,24.64735691,7.9084593,201302
308938,121.2151179,24.64735691,7.9084593,201302
308939,121.244547,24.64735691,7.9084593,201302
308940,121.2739761,24.64735691,7.9084593,201302
308941,121.3034052,24.64735691,7.9084593,201302
308942,121.3328343,24.64735691,7.9084593,201302
308943,121.3622634,24.64735691,7.9084593,201302
308944,121.3916925,24.64735691,7.9084593,201302
308945,121.4211216,24.64735691,7.9084593,201302
308946,121.4505507,24.64735691,7.9084593,201302
308947,121.4799798,24.64735691,7.9084593,201302
308948,121.5094089,24.64735691,7.9084593,201302
308949,121.5388381,24.64735691,7.9084593,201302
308950,121.5682672,24.64735691,23.142829691,201302
308951,121.5976963,24.64735691,23.202417965,201302
308952,121.6271254,24.64735691,23.266742946,201302
308953,121.6565545,24.64735691,23.333946884,201302
308954,121.6859836,24.64735691,23.436458919,201302
308955,121.7154127,24.64735691,23.636275332,201302
308956,121.7448418,24.64735691,23.888885271,201302
308957,121.7742709,24.64735691,24.177375736,201302
308958,121.8037,24.64735691,24.52939426,201302
308959,121.8331291,24.64735691,24.894714053,201302
309837,120.7442522,24.62016032,37.456086908,201302
309838,120.7736814,24.62016032,37.21961962,201302
309839,120.8031105,24.62016032,37.021965007,201302
309840,120.8325396,24.62016032,36.777610584,201302
309841,120.8619687,24.62016032,36.715369819,201302
309842,120.8913978,24.62016032,36.696434795,201302
309843,120.9208269,24.62016032,36.973539342,201302
309844,120.950256,24.62016032,37.506403406,201302
309845,120.9796851,24.62016032,38.020335684,201302
309846,121.0091142,24.62016032,38.645808811,201302
309847,121.0385433,24.62016032,7.9084593,201302
309848,121.0679724,24.62016032,7.9084593,201302
309849,121.0974015,24.62016032,7.9084593,201302
309850,121.1268306,24.62016032,7.9084593,201302
309851,121.1562597,24.62016032,7.9084593,201302
309852,121.1856888,24.62016032,7.9084593,201302
309853,121.2151179,24.62016032,8,201302
309854,121.244547,24.62016032,8,201302
309855,121.2739761,24.62016032,7.9084593,201302
309856,121.3034052,24.62016032,7.9084593,201302
309857,121.3328343,24.62016032,8,201302
309858,121.3622634,24.62016032,8,201302
309859,121.3916925,24.62016032,7.9084593,201302
309860,121.4211216,24.62016032,7.9084593,201302
309861,121.4505507,24.62016032,7.9084593,201302
309862,121.4799798,24.62016032,7.9084593,201302
309863,121.5094089,24.62016032,7.9084593,201302
309864,121.5388381,24.62016032,23.080154408,201302
309865,121.5682672,24.62016032,7.9084593,201302
309866,121.5976963,24.62016032,23.238951201,201302
309867,121.6271254,24.62016032,23.276169766,201302
309868,121.6565545,24.62016032,23.337612602,201302
309869,121.6859836,24.62016032,23.418157297,201302
309870,121.7154127,24.62016032,23.582216713,201302
309871,121.7448418,24.62016032,23.792352169,201302
309872,121.7742709,24.62016032,23.990818074,201302
309873,121.8037,24.62016032,24.473532292,201302
309874,121.8331291,24.62016032,25.007737741,201302
310751,120.7148231,24.59296373,37.661337457,201302
310752,120.7442522,24.59296373,37.373917673,201302
310753,120.7736814,24.59296373,37.080506014,201302
310754,120.8031105,24.59296373,37.037667724,201302
310755,120.8325396,24.59296373,36.941319715,201302
310756,120.8619687,24.59296373,36.415419842,201302
310757,120.8913978,24.59296373,36.486758483,201302
310758,120.9208269,24.59296373,37.009996402,201302
310759,120.950256,24.59296373,37.591179921,201302
310760,120.9796851,24.59296373,38.216303257,201302
310761,121.0091142,24.59296373,38.80935692,201302
310762,121.0385433,24.59296373,7.9084593,201302
310763,121.0679724,24.59296373,7.9084593,201302
310764,121.0974015,24.59296373,7.9084593,201302
310765,121.1268306,24.59296373,7.9084593,201302
310766,121.1562597,24.59296373,7.9084593,201302
310767,121.1856888,24.59296373,8,201302
310768,121.2151179,24.59296373,8,201302
310769,121.244547,24.59296373,7.9084593,201302
310770,121.2739761,24.59296373,7.9084593,201302
310771,121.3034052,24.59296373,7.9084593,201302
310772,121.3328343,24.59296373,8,201302
310773,121.3622634,24.59296373,8,201302
310774,121.3916925,24.59296373,8,201302
310775,121.4211216,24.59296373,8,201302
310776,121.4505507,24.59296373,7.9084593,201302
310777,121.4799798,24.59296373,7.9084593,201302
310778,121.5094089,24.59296373,23.038786459,201302
310779,121.5388381,24.59296373,7.9084593,201302
310780,121.5682672,24.59296373,7.9084593,201302
310781,121.5976963,24.59296373,7.9084593,201302
310782,121.6271254,24.59296373,7.9084593,201302
310783,121.6565545,24.59296373,7.9084593,201302
310784,121.6859836,24.59296373,23.381028467,201302
310785,121.7154127,24.59296373,23.50329942,201302
310786,121.7448418,24.59296373,7.9084593,201302
310787,121.7742709,24.59296373,23.866654525,201302
310788,121.8037,24.59296373,24.094310395,201302
310789,121.8331291,24.59296373,24.346205276,201302
310790,121.8625582,24.59296373,24.40937929,201302
311666,120.7148231,24.56576714,37.658024799,201302
311667,120.7442522,24.56576714,37.295052083,201302
311668,120.7736814,24.56576714,36.942639376,201302
311669,120.8031105,24.56576714,37.185225212,201302
311670,120.8325396,24.56576714,37.417624085,201302
311671,120.8619687,24.56576714,36.566209189,201302
311672,120.8913978,24.56576714,36.611585771,201302
311673,120.9208269,24.56576714,37.153507802,201302
311674,120.950256,24.56576714,37.738715473,201302
311675,120.9796851,24.56576714,38.368952872,201302
311676,121.0091142,24.56576714,7.9084593,201302
311677,121.0385433,24.56576714,7.9084593,201302
311678,121.0679724,24.56576714,7.9084593,201302
311679,121.0974015,24.56576714,7.9084593,201302
311680,121.1268306,24.56576714,7.9084593,201302
311681,121.1562597,24.56576714,7.9084593,201302
311682,121.1856888,24.56576714,8,201302
311683,121.2151179,24.56576714,8,201302
311684,121.244547,24.56576714,8,201302
311685,121.2739761,24.56576714,8,201302
311686,121.3034052,24.56576714,8,201302
311687,121.3328343,24.56576714,7.9084593,201302
311688,121.3622634,24.56576714,8,201302
311689,121.3916925,24.56576714,8,201302
311690,121.4211216,24.56576714,7.9084593,201302
311691,121.4505507,24.56576714,7.9084593,201302
311692,121.4799798,24.56576714,7.9084593,201302
311693,121.5094089,24.56576714,7.9084593,201302
311694,121.5388381,24.56576714,7.9084593,201302
311695,121.5682672,24.56576714,7.9084593,201302
311696,121.5976963,24.56576714,7.9084593,201302
311697,121.6271254,24.56576714,7.9084593,201302
311698,121.6565545,24.56576714,7.9084593,201302
311699,121.6859836,24.56576714,7.9084593,201302
311700,121.7154127,24.56576714,7.9084593,201302
311701,121.7448418,24.56576714,7.9084593,201302
311702,121.7742709,24.56576714,7.9084593,201302
311703,121.8037,24.56576714,7.9084593,201302
311704,121.8331291,24.56576714,23.775086703,201302
311705,121.8625582,24.56576714,23.823173295,201302
312581,120.7148231,24.53857055,37.648792545,201302
312582,120.7442522,24.53857055,37.319584884,201302
312583,120.7736814,24.53857055,36.769397962,201302
312584,120.8031105,24.53857055,36.776067849,201302
312585,120.8325396,24.53857055,36.954387821,201302
312586,120.8619687,24.53857055,36.690806602,201302
312587,120.8913978,24.53857055,36.893581,201302
312588,120.9208269,24.53857055,37.337410629,201302
312589,120.950256,24.53857055,7.9084593,201302
312590,120.9796851,24.53857055,7.9084593,201302
312591,121.0091142,24.53857055,7.9084593,201302
312592,121.0385433,24.53857055,7.9084593,201302
312593,121.0679724,24.53857055,7.9084593,201302
312594,121.0974015,24.53857055,7.9084593,201302
312595,121.1268306,24.53857055,7.9084593,201302
312596,121.1562597,24.53857055,7.9084593,201302
312597,121.1856888,24.53857055,8,201302
312598,121.2151179,24.53857055,8,201302
312599,121.244547,24.53857055,8,201302
312600,121.2739761,24.53857055,8,201302
312601,121.3034052,24.53857055,8,201302
312602,121.3328343,24.53857055,8,201302
312603,121.3622634,24.53857055,8,201302
312604,121.3916925,24.53857055,8,201302
312605,121.4211216,24.53857055,7.9084593,201302
312606,121.4505507,24.53857055,7.9084593,201302
312607,121.4799798,24.53857055,7.9084593,201302
312608,121.5094089,24.53857055,7.9084593,201302
312609,121.5388381,24.53857055,7.9084593,201302
312610,121.5682672,24.53857055,7.9084593,201302
312611,121.5976963,24.53857055,8,201302
312612,121.6271254,24.53857055,7.9084593,201302
312613,121.6565545,24.53857055,7.9084593,201302
312614,121.6859836,24.53857055,7.9084593,201302
312615,121.7154127,24.53857055,7.9084593,201302
312616,121.7448418,24.53857055,7.9084593,201302
312617,121.7742709,24.53857055,7.9084593,201302
312618,121.8037,24.53857055,7.9084593,201302
312619,121.8331291,24.53857055,23.374693915,201302
312620,121.8625582,24.53857055,23.39594341,201302
313495,120.685394,24.51137396,38.19101414,201302
313496,120.7148231,24.51137396,37.879439309,201302
313497,120.7442522,24.51137396,37.449737822,201302
313498,120.7736814,24.51137396,37.026237064,201302
313499,120.8031105,24.51137396,36.865643377,201302
313500,120.8325396,24.51137396,36.85815863,201302
313501,120.8619687,24.51137396,36.850388059,201302
313502,120.8913978,24.51137396,7.9084593,201302
313503,120.9208269,24.51137396,37.466300253,201302
313504,120.950256,24.51137396,7.9084593,201302
313505,120.9796851,24.51137396,7.9084593,201302
313506,121.0091142,24.51137396,8,201302
313507,121.0385433,24.51137396,8,201302
313508,121.0679724,24.51137396,8,201302
313509,121.0974015,24.51137396,8,201302
313510,121.1268306,24.51137396,8,201302
313511,121.1562597,24.51137396,8,201302
313512,121.1856888,24.51137396,8,201302
313513,121.2151179,24.51137396,8,201302
313514,121.244547,24.51137396,8,201302
313515,121.2739761,24.51137396,8,201302
313516,121.3034052,24.51137396,8,201302
313517,121.3328343,24.51137396,8,201302
313518,121.3622634,24.51137396,8,201302
313519,121.3916925,24.51137396,8,201302
313520,121.4211216,24.51137396,7.9084593,201302
313521,121.4505507,24.51137396,7.9084593,201302
313522,121.4799798,24.51137396,7.9084593,201302
313523,121.5094089,24.51137396,7.9084593,201302
313524,121.5388381,24.51137396,8,201302
313525,121.5682672,24.51137396,8,201302
313526,121.5976963,24.51137396,8,201302
313527,121.6271254,24.51137396,8,201302
313528,121.6565545,24.51137396,7.9084593,201302
313529,121.6859836,24.51137396,7.9084593,201302
313530,121.7154127,24.51137396,7.9084593,201302
313531,121.7448418,24.51137396,7.9084593,201302
313532,121.7742709,24.51137396,7.9084593,201302
313533,121.8037,24.51137396,7.9084593,201302
313534,121.8331291,24.51137396,23.031710824,201302
314410,120.685394,24.48417737,38.503619022,201302
314411,120.7148231,24.48417737,38.101641633,201302
314412,120.7442522,24.48417737,37.760611139,201302
314413,120.7736814,24.48417737,37.529114795,201302
314414,120.8031105,24.48417737,37.296858302,201302
314415,120.8325396,24.48417737,37.180027331,201302
314416,120.8619687,24.48417737,37.101939366,201302
314417,120.8913978,24.48417737,37.235014498,201302
314418,120.9208269,24.48417737,7.9084593,201302
314419,120.950256,24.48417737,7.9084593,201302
314420,120.9796851,24.48417737,7.9084593,201302
314421,121.0091142,24.48417737,7.9084593,201302
314422,121.0385433,24.48417737,8,201302
314423,121.0679724,24.48417737,8,201302
314424,121.0974015,24.48417737,8,201302
314425,121.1268306,24.48417737,8,201302
314426,121.1562597,24.48417737,8,201302
314427,121.1856888,24.48417737,8,201302
314428,121.2151179,24.48417737,8,201302
314429,121.244547,24.48417737,8,201302
314430,121.2739761,24.48417737,8,201302
314431,121.3034052,24.48417737,8,201302
314432,121.3328343,24.48417737,8,201302
314433,121.3622634,24.48417737,8,201302
314434,121.3916925,24.48417737,7.9084593,201302
314435,121.4211216,24.48417737,7.9084593,201302
314436,121.4505507,24.48417737,7.9084593,201302
314437,121.4799798,24.48417737,8,201302
314438,121.5094089,24.48417737,8,201302
314439,121.5388381,24.48417737,8,201302
314440,121.5682672,24.48417737,8,201302
314441,121.5976963,24.48417737,8,201302
314442,121.6271254,24.48417737,7.9084593,201302
314443,121.6565545,24.48417737,7.9084593,201302
314444,121.6859836,24.48417737,7.9084593,201302
314445,121.7154127,24.48417737,7.9084593,201302
314446,121.7448418,24.48417737,7.9084593,201302
314447,121.7742709,24.48417737,22.825509138,201302
314448,121.8037,24.48417737,22.744337964,201302
314449,121.8331291,24.48417737,22.713598271,201302
315324,120.6559649,24.45698078,39.00103606,201302
315325,120.685394,24.45698078,38.752204453,201302
315326,120.7148231,24.45698078,38.428075381,201302
315327,120.7442522,24.45698078,38.121392276,201302
315328,120.7736814,24.45698078,37.958993005,201302
315329,120.8031105,24.45698078,37.727534174,201302
315330,120.8325396,24.45698078,37.561528587,201302
315331,120.8619687,24.45698078,37.413399098,201302
315332,120.8913978,24.45698078,37.388360279,201302
315333,120.9208269,24.45698078,7.9084593,201302
315334,120.950256,24.45698078,7.9084593,201302
315335,120.9796851,24.45698078,7.9084593,201302
315336,121.0091142,24.45698078,7.9084593,201302
315337,121.0385433,24.45698078,8,201302
315338,121.0679724,24.45698078,8,201302
315339,121.0974015,24.45698078,8,201302
315340,121.1268306,24.45698078,8,201302
315341,121.1562597,24.45698078,8,201302
315342,121.1856888,24.45698078,8,201302
315343,121.2151179,24.45698078,8,201302
315344,121.244547,24.45698078,8,201302
315345,121.2739761,24.45698078,8,201302
315346,121.3034052,24.45698078,8,201302
315347,121.3328343,24.45698078,8,201302
315348,121.3622634,24.45698078,8,201302
315349,121.3916925,24.45698078,7.9084593,201302
315350,121.4211216,24.45698078,7.9084593,201302
315351,121.4505507,24.45698078,8,201302
315352,121.4799798,24.45698078,8,201302
315353,121.5094089,24.45698078,8,201302
315354,121.5388381,24.45698078,8,201302
315355,121.5682672,24.45698078,7.9084593,201302
315356,121.5976963,24.45698078,7.9084593,201302
315357,121.6271254,24.45698078,7.9084593,201302
315358,121.6565545,24.45698078,7.9084593,201302
315359,121.6859836,24.45698078,7.9084593,201302
315360,121.7154127,24.45698078,7.9084593,201302
315361,121.7448418,24.45698078,7.9084593,201302
315362,121.7742709,24.45698078,22.491479118,201302
315363,121.8037,24.45698078,22.425036326,201302
316238,120.6265358,24.42978419,36.505874709,201302
316239,120.6559649,24.42978419,39.358392807,201302
316240,120.685394,24.42978419,39.072465919,201302
316241,120.7148231,24.42978419,38.773199747,201302
316242,120.7442522,24.42978419,38.486080156,201302
316243,120.7736814,24.42978419,38.375608758,201302
316244,120.8031105,24.42978419,38.203119868,201302
