ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,25.557798766,201402
308929,120.950256,24.64735691,25.963349055,201402
308930,120.9796851,24.64735691,26.368374855,201402
308931,121.0091142,24.64735691,26.70653923,201402
308932,121.0385433,24.64735691,26.736713549,201402
308933,121.0679724,24.64735691,26.428257192,201402
308934,121.0974015,24.64735691,7.0448487,201402
308935,121.1268306,24.64735691,25.421055631,201402
308936,121.1562597,24.64735691,7.0448487,201402
308937,121.1856888,24.64735691,7.0448487,201402
308938,121.2151179,24.64735691,7.0448487,201402
308939,121.244547,24.64735691,7.0448487,201402
308940,121.2739761,24.64735691,7.0448487,201402
308941,121.3034052,24.64735691,7.0448487,201402
308942,121.3328343,24.64735691,7.0448487,201402
308943,121.3622634,24.64735691,7.0448487,201402
308944,121.3916925,24.64735691,7.0448487,201402
308945,121.4211216,24.64735691,7.0448487,201402
308946,121.4505507,24.64735691,7.0448487,201402
308947,121.4799798,24.64735691,7.0448487,201402
308948,121.5094089,24.64735691,7.0448487,201402
308949,121.5388381,24.64735691,7.0448487,201402
308950,121.5682672,24.64735691,14.240820322,201402
308951,121.5976963,24.64735691,14.287840878,201402
308952,121.6271254,24.64735691,14.332240906,201402
308953,121.6565545,24.64735691,14.376232213,201402
308954,121.6859836,24.64735691,14.45963209,201402
308955,121.7154127,24.64735691,14.653271301,201402
308956,121.7448418,24.64735691,14.911729417,201402
308957,121.7742709,24.64735691,15.216113227,201402
308958,121.8037,24.64735691,15.584032744,201402
308959,121.8331291,24.64735691,15.958643996,201402
309837,120.7442522,24.62016032,26.064932189,201402
309838,120.7736814,24.62016032,25.839301114,201402
309839,120.8031105,24.62016032,25.652118731,201402
309840,120.8325396,24.62016032,25.399290568,201402
309841,120.8619687,24.62016032,25.323389073,201402
309842,120.8913978,24.62016032,25.285124747,201402
309843,120.9208269,24.62016032,25.562815749,201402
309844,120.950256,24.62016032,26.115966087,201402
309845,120.9796851,24.62016032,26.65060115,201402
309846,121.0091142,24.62016032,27.306129987,201402
309847,121.0385433,24.62016032,7.0448487,201402
309848,121.0679724,24.62016032,7.0448487,201402
309849,121.0974015,24.62016032,7.0448487,201402
309850,121.1268306,24.62016032,7.0448487,201402
309851,121.1562597,24.62016032,7.0448487,201402
309852,121.1856888,24.62016032,7.0448487,201402
309853,121.2151179,24.62016032,8,201402
309854,121.244547,24.62016032,8,201402
309855,121.2739761,24.62016032,7.0448487,201402
309856,121.3034052,24.62016032,7.0448487,201402
309857,121.3328343,24.62016032,8,201402
309858,121.3622634,24.62016032,8,201402
309859,121.3916925,24.62016032,7.0448487,201402
309860,121.4211216,24.62016032,7.0448487,201402
309861,121.4505507,24.62016032,7.0448487,201402
309862,121.4799798,24.62016032,7.0448487,201402
309863,121.5094089,24.62016032,7.0448487,201402
309864,121.5388381,24.62016032,14.108807154,201402
309865,121.5682672,24.62016032,7.0448487,201402
309866,121.5976963,24.62016032,14.263848258,201402
309867,121.6271254,24.62016032,14.289221111,201402
309868,121.6565545,24.62016032,14.339135529,201402
309869,121.6859836,24.62016032,14.410844402,201402
309870,121.7154127,24.62016032,14.575586215,201402
309871,121.7448418,24.62016032,14.794431949,201402
309872,121.7742709,24.62016032,15.005273344,201402
309873,121.8037,24.62016032,15.51492001,201402
309874,121.8331291,24.62016032,16.072414113,201402
310751,120.7148231,24.59296373,26.241665736,201402
310752,120.7442522,24.59296373,25.959114518,201402
310753,120.7736814,24.59296373,25.681333353,201402
310754,120.8031105,24.59296373,25.67626428,201402
310755,120.8325396,24.59296373,25.585535897,201402
310756,120.8619687,24.59296373,24.998529083,201402
310757,120.8913978,24.59296373,25.047408751,201402
310758,120.9208269,24.59296373,25.585327608,201402
310759,120.950256,24.59296373,26.19011988,201402
310760,120.9796851,24.59296373,26.845396269,201402
310761,121.0091142,24.59296373,27.46836639,201402
310762,121.0385433,24.59296373,7.0448487,201402
310763,121.0679724,24.59296373,7.0448487,201402
310764,121.0974015,24.59296373,7.0448487,201402
310765,121.1268306,24.59296373,7.0448487,201402
310766,121.1562597,24.59296373,7.0448487,201402
310767,121.1856888,24.59296373,8,201402
310768,121.2151179,24.59296373,8,201402
310769,121.244547,24.59296373,7.0448487,201402
310770,121.2739761,24.59296373,7.0448487,201402
310771,121.3034052,24.59296373,7.0448487,201402
310772,121.3328343,24.59296373,8,201402
310773,121.3622634,24.59296373,8,201402
310774,121.3916925,24.59296373,8,201402
310775,121.4211216,24.59296373,8,201402
310776,121.4505507,24.59296373,7.0448487,201402
310777,121.4799798,24.59296373,7.0448487,201402
310778,121.5094089,24.59296373,14.013016589,201402
310779,121.5388381,24.59296373,7.0448487,201402
310780,121.5682672,24.59296373,7.0448487,201402
310781,121.5976963,24.59296373,7.0448487,201402
310782,121.6271254,24.59296373,7.0448487,201402
310783,121.6565545,24.59296373,7.0448487,201402
310784,121.6859836,24.59296373,14.346308094,201402
310785,121.7154127,24.59296373,14.471057464,201402
310786,121.7448418,24.59296373,7.0448487,201402
310787,121.7742709,24.59296373,14.852322639,201402
310788,121.8037,24.59296373,15.090864082,201402
310789,121.8331291,24.59296373,15.354983042,201402
310790,121.8625582,24.59296373,15.419870847,201402
311666,120.7148231,24.56576714,26.21203206,201402
311667,120.7442522,24.56576714,25.845277074,201402
311668,120.7736814,24.56576714,25.505839867,201402
311669,120.8031105,24.56576714,25.825454114,201402
311670,120.8325396,24.56576714,26.095560469,201402
311671,120.8619687,24.56576714,25.138390984,201402
311672,120.8913978,24.56576714,25.156295503,201402
311673,120.9208269,24.56576714,25.716078902,201402
311674,120.950256,24.56576714,26.328344028,201402
311675,120.9796851,24.56576714,26.992501463,201402
311676,121.0091142,24.56576714,7.0448487,201402
311677,121.0385433,24.56576714,7.0448487,201402
311678,121.0679724,24.56576714,7.0448487,201402
311679,121.0974015,24.56576714,7.0448487,201402
311680,121.1268306,24.56576714,7.0448487,201402
311681,121.1562597,24.56576714,7.0448487,201402
311682,121.1856888,24.56576714,8,201402
311683,121.2151179,24.56576714,8,201402
311684,121.244547,24.56576714,8,201402
311685,121.2739761,24.56576714,8,201402
311686,121.3034052,24.56576714,8,201402
311687,121.3328343,24.56576714,7.0448487,201402
311688,121.3622634,24.56576714,8,201402
311689,121.3916925,24.56576714,8,201402
311690,121.4211216,24.56576714,7.0448487,201402
311691,121.4505507,24.56576714,7.0448487,201402
311692,121.4799798,24.56576714,7.0448487,201402
311693,121.5094089,24.56576714,7.0448487,201402
311694,121.5388381,24.56576714,7.0448487,201402
311695,121.5682672,24.56576714,7.0448487,201402
311696,121.5976963,24.56576714,7.0448487,201402
311697,121.6271254,24.56576714,7.0448487,201402
311698,121.6565545,24.56576714,7.0448487,201402
311699,121.6859836,24.56576714,7.0448487,201402
311700,121.7154127,24.56576714,7.0448487,201402
311701,121.7448418,24.56576714,7.0448487,201402
311702,121.7742709,24.56576714,7.0448487,201402
311703,121.8037,24.56576714,7.0448487,201402
311704,121.8331291,24.56576714,14.739814186,201402
311705,121.8625582,24.56576714,14.792745321,201402
312581,120.7148231,24.53857055,26.175769814,201402
312582,120.7442522,24.53857055,25.834565924,201402
312583,120.7736814,24.53857055,25.268562654,201402
312584,120.8031105,24.53857055,25.30996504,201402
312585,120.8325396,24.53857055,25.516667652,201402
312586,120.8619687,24.53857055,25.21991618,201402
312587,120.8913978,24.53857055,25.421008701,201402
312588,120.9208269,24.53857055,25.884791704,201402
312589,120.950256,24.53857055,7.0448487,201402
312590,120.9796851,24.53857055,7.0448487,201402
312591,121.0091142,24.53857055,7.0448487,201402
312592,121.0385433,24.53857055,7.0448487,201402
312593,121.0679724,24.53857055,7.0448487,201402
312594,121.0974015,24.53857055,7.0448487,201402
312595,121.1268306,24.53857055,7.0448487,201402
312596,121.1562597,24.53857055,7.0448487,201402
312597,121.1856888,24.53857055,8,201402
312598,121.2151179,24.53857055,8,201402
312599,121.244547,24.53857055,8,201402
312600,121.2739761,24.53857055,8,201402
312601,121.3034052,24.53857055,8,201402
312602,121.3328343,24.53857055,8,201402
312603,121.3622634,24.53857055,8,201402
312604,121.3916925,24.53857055,8,201402
312605,121.4211216,24.53857055,7.0448487,201402
312606,121.4505507,24.53857055,7.0448487,201402
312607,121.4799798,24.53857055,7.0448487,201402
312608,121.5094089,24.53857055,7.0448487,201402
312609,121.5388381,24.53857055,7.0448487,201402
312610,121.5682672,24.53857055,7.0448487,201402
312611,121.5976963,24.53857055,8,201402
312612,121.6271254,24.53857055,7.0448487,201402
312613,121.6565545,24.53857055,7.0448487,201402
312614,121.6859836,24.53857055,7.0448487,201402
312615,121.7154127,24.53857055,7.0448487,201402
312616,121.7448418,24.53857055,7.0448487,201402
312617,121.7742709,24.53857055,7.0448487,201402
312618,121.8037,24.53857055,7.0448487,201402
312619,121.8331291,24.53857055,14.314396479,201402
312620,121.8625582,24.53857055,14.341422837,201402
313495,120.685394,24.51137396,26.742968058,201402
313496,120.7148231,24.51137396,26.409050591,201402
313497,120.7442522,24.51137396,25.949616462,201402
313498,120.7736814,24.51137396,25.500802291,201402
313499,120.8031105,24.51137396,25.339373572,201402
313500,120.8325396,24.51137396,25.341540897,201402
313501,120.8619687,24.51137396,25.336756389,201402
313502,120.8913978,24.51137396,7.0448487,201402
313503,120.9208269,24.51137396,25.995180853,201402
313504,120.950256,24.51137396,7.0448487,201402
313505,120.9796851,24.51137396,7.0448487,201402
313506,121.0091142,24.51137396,8,201402
313507,121.0385433,24.51137396,8,201402
313508,121.0679724,24.51137396,8,201402
313509,121.0974015,24.51137396,8,201402
313510,121.1268306,24.51137396,8,201402
313511,121.1562597,24.51137396,8,201402
313512,121.1856888,24.51137396,8,201402
313513,121.2151179,24.51137396,8,201402
313514,121.244547,24.51137396,8,201402
313515,121.2739761,24.51137396,8,201402
313516,121.3034052,24.51137396,8,201402
313517,121.3328343,24.51137396,8,201402
313518,121.3622634,24.51137396,8,201402
313519,121.3916925,24.51137396,8,201402
313520,121.4211216,24.51137396,7.0448487,201402
313521,121.4505507,24.51137396,7.0448487,201402
313522,121.4799798,24.51137396,7.0448487,201402
313523,121.5094089,24.51137396,7.0448487,201402
313524,121.5388381,24.51137396,8,201402
313525,121.5682672,24.51137396,8,201402
313526,121.5976963,24.51137396,8,201402
313527,121.6271254,24.51137396,8,201402
313528,121.6565545,24.51137396,7.0448487,201402
313529,121.6859836,24.51137396,7.0448487,201402
313530,121.7154127,24.51137396,7.0448487,201402
313531,121.7448418,24.51137396,7.0448487,201402
313532,121.7742709,24.51137396,7.0448487,201402
313533,121.8037,24.51137396,7.0448487,201402
313534,121.8331291,24.51137396,13.956827277,201402
314410,120.685394,24.48417737,27.086399261,201402
314411,120.7148231,24.48417737,26.660430491,201402
314412,120.7442522,24.48417737,26.294727967,201402
314413,120.7736814,24.48417737,26.04079601,201402
314414,120.8031105,24.48417737,25.785891733,201402
314415,120.8325396,24.48417737,25.659313981,201402
314416,120.8619687,24.48417737,25.577982071,201402
314417,120.8913978,24.48417737,25.724194091,201402
314418,120.9208269,24.48417737,7.0448487,201402
314419,120.950256,24.48417737,7.0448487,201402
314420,120.9796851,24.48417737,7.0448487,201402
314421,121.0091142,24.48417737,7.0448487,201402
314422,121.0385433,24.48417737,8,201402
314423,121.0679724,24.48417737,8,201402
314424,121.0974015,24.48417737,8,201402
314425,121.1268306,24.48417737,8,201402
314426,121.1562597,24.48417737,8,201402
314427,121.1856888,24.48417737,8,201402
314428,121.2151179,24.48417737,8,201402
314429,121.244547,24.48417737,8,201402
314430,121.2739761,24.48417737,8,201402
314431,121.3034052,24.48417737,8,201402
314432,121.3328343,24.48417737,8,201402
314433,121.3622634,24.48417737,8,201402
314434,121.3916925,24.48417737,7.0448487,201402
314435,121.4211216,24.48417737,7.0448487,201402
314436,121.4505507,24.48417737,7.0448487,201402
314437,121.4799798,24.48417737,8,201402
314438,121.5094089,24.48417737,8,201402
314439,121.5388381,24.48417737,8,201402
314440,121.5682672,24.48417737,8,201402
314441,121.5976963,24.48417737,8,201402
314442,121.6271254,24.48417737,7.0448487,201402
314443,121.6565545,24.48417737,7.0448487,201402
314444,121.6859836,24.48417737,7.0448487,201402
314445,121.7154127,24.48417737,7.0448487,201402
314446,121.7448418,24.48417737,7.0448487,201402
314447,121.7742709,24.48417737,13.739943627,201402
314448,121.8037,24.48417737,13.658122302,201402
314449,121.8331291,24.48417737,13.631500548,201402
315324,120.6559649,24.45698078,27.627405187,201402
315325,120.685394,24.45698078,27.383429798,201402
315326,120.7148231,24.45698078,27.062519371,201402
315327,120.7442522,24.45698078,26.749648774,201402
315328,120.7736814,24.45698078,26.566709103,201402
315329,120.8031105,24.45698078,26.29131188,201402
315330,120.8325396,24.45698078,26.087380566,201402
315331,120.8619687,24.45698078,25.914137469,201402
315332,120.8913978,24.45698078,25.88267667,201402
315333,120.9208269,24.45698078,7.0448487,201402
315334,120.950256,24.45698078,7.0448487,201402
315335,120.9796851,24.45698078,7.0448487,201402
315336,121.0091142,24.45698078,7.0448487,201402
315337,121.0385433,24.45698078,8,201402
315338,121.0679724,24.45698078,8,201402
315339,121.0974015,24.45698078,8,201402
315340,121.1268306,24.45698078,8,201402
315341,121.1562597,24.45698078,8,201402
315342,121.1856888,24.45698078,8,201402
315343,121.2151179,24.45698078,8,201402
315344,121.244547,24.45698078,8,201402
315345,121.2739761,24.45698078,8,201402
315346,121.3034052,24.45698078,8,201402
315347,121.3328343,24.45698078,8,201402
315348,121.3622634,24.45698078,8,201402
315349,121.3916925,24.45698078,7.0448487,201402
315350,121.4211216,24.45698078,7.0448487,201402
315351,121.4505507,24.45698078,8,201402
315352,121.4799798,24.45698078,8,201402
315353,121.5094089,24.45698078,8,201402
315354,121.5388381,24.45698078,8,201402
315355,121.5682672,24.45698078,7.0448487,201402
315356,121.5976963,24.45698078,7.0448487,201402
315357,121.6271254,24.45698078,7.0448487,201402
315358,121.6565545,24.45698078,7.0448487,201402
315359,121.6859836,24.45698078,7.0448487,201402
315360,121.7154127,24.45698078,7.0448487,201402
315361,121.7448418,24.45698078,7.0448487,201402
315362,121.7742709,24.45698078,13.400122427,201402
315363,121.8037,24.45698078,13.335282308,201402
316238,120.6265358,24.42978419,25.340685817,201402
316239,120.6559649,24.42978419,28.028927897,201402
316240,120.685394,24.42978419,27.771673156,201402
316241,120.7148231,24.42978419,27.520939965,201402
316242,120.7442522,24.42978419,27.273687924,201402
316243,120.7736814,24.42978419,27.149417385,201402
316244,120.8031105,24.42978419,26.896767518,201402
316245,120.8325396,24.42978419,26.502755909,201402
