ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,45.244355723,200602
308929,120.950256,24.64735691,46.040441979,200602
308930,120.9796851,24.64735691,46.797111286,200602
308931,121.0091142,24.64735691,47.14356103,200602
308932,121.0385433,24.64735691,46.952585903,200602
308933,121.0679724,24.64735691,46.456157894,200602
308934,121.0974015,24.64735691,11.5869095,200602
308935,121.1268306,24.64735691,45.322286091,200602
308936,121.1562597,24.64735691,11.5869095,200602
308937,121.1856888,24.64735691,11.5869095,200602
308938,121.2151179,24.64735691,11.5869095,200602
308939,121.244547,24.64735691,11.5869095,200602
308940,121.2739761,24.64735691,11.5869095,200602
308941,121.3034052,24.64735691,11.5869095,200602
308942,121.3328343,24.64735691,11.5869095,200602
308943,121.3622634,24.64735691,11.5869095,200602
308944,121.3916925,24.64735691,11.5869095,200602
308945,121.4211216,24.64735691,11.5869095,200602
308946,121.4505507,24.64735691,11.5869095,200602
308947,121.4799798,24.64735691,11.5869095,200602
308948,121.5094089,24.64735691,11.5869095,200602
308949,121.5388381,24.64735691,11.5869095,200602
308950,121.5682672,24.64735691,11.702181409,200602
308951,121.5976963,24.64735691,12.107055135,200602
308952,121.6271254,24.64735691,12.771625408,200602
308953,121.6565545,24.64735691,13.658564358,200602
308954,121.6859836,24.64735691,14.716230015,200602
308955,121.7154127,24.64735691,15.839996801,200602
308956,121.7448418,24.64735691,17.034728322,200602
308957,121.7742709,24.64735691,18.411141204,200602
308958,121.8037,24.64735691,19.985358615,200602
308959,121.8331291,24.64735691,21.678311351,200602
309837,120.7442522,24.62016032,48.337183984,200602
309838,120.7736814,24.62016032,47.780712118,200602
309839,120.8031105,24.62016032,46.930104248,200602
309840,120.8325396,24.62016032,46.007204748,200602
309841,120.8619687,24.62016032,45.498445549,200602
309842,120.8913978,24.62016032,45.499157762,200602
309843,120.9208269,24.62016032,46.171461546,200602
309844,120.950256,24.62016032,47.076900503,200602
309845,120.9796851,24.62016032,47.571457776,200602
309846,121.0091142,24.62016032,47.786091317,200602
309847,121.0385433,24.62016032,11.5869095,200602
309848,121.0679724,24.62016032,11.5869095,200602
309849,121.0974015,24.62016032,11.5869095,200602
309850,121.1268306,24.62016032,11.5869095,200602
309851,121.1562597,24.62016032,11.5869095,200602
309852,121.1856888,24.62016032,11.5869095,200602
309853,121.2151179,24.62016032,8,200602
309854,121.244547,24.62016032,8,200602
309855,121.2739761,24.62016032,11.5869095,200602
309856,121.3034052,24.62016032,11.5869095,200602
309857,121.3328343,24.62016032,8,200602
309858,121.3622634,24.62016032,8,200602
309859,121.3916925,24.62016032,11.5869095,200602
309860,121.4211216,24.62016032,11.5869095,200602
309861,121.4505507,24.62016032,11.5869095,200602
309862,121.4799798,24.62016032,11.5869095,200602
309863,121.5094089,24.62016032,11.5869095,200602
309864,121.5388381,24.62016032,11.579875062,200602
309865,121.5682672,24.62016032,11.5869095,200602
309866,121.5976963,24.62016032,11.839330807,200602
309867,121.6271254,24.62016032,12.169969008,200602
309868,121.6565545,24.62016032,12.643488347,200602
309869,121.6859836,24.62016032,13.274791663,200602
309870,121.7154127,24.62016032,13.831017471,200602
309871,121.7448418,24.62016032,14.476922479,200602
309872,121.7742709,24.62016032,15.819706053,200602
309873,121.8037,24.62016032,17.770805514,200602
309874,121.8331291,24.62016032,20.200767104,200602
310751,120.7148231,24.59296373,49.139394736,200602
310752,120.7442522,24.59296373,48.706885379,200602
310753,120.7736814,24.59296373,47.780174254,200602
310754,120.8031105,24.59296373,46.535744622,200602
310755,120.8325396,24.59296373,45.643785057,200602
310756,120.8619687,24.59296373,45.386073241,200602
310757,120.8913978,24.59296373,46.013110882,200602
310758,120.9208269,24.59296373,47.083522452,200602
310759,120.950256,24.59296373,47.79048799,200602
310760,120.9796851,24.59296373,48.040181727,200602
310761,121.0091142,24.59296373,48.087046662,200602
310762,121.0385433,24.59296373,11.5869095,200602
310763,121.0679724,24.59296373,11.5869095,200602
310764,121.0974015,24.59296373,11.5869095,200602
310765,121.1268306,24.59296373,11.5869095,200602
310766,121.1562597,24.59296373,11.5869095,200602
310767,121.1856888,24.59296373,8,200602
310768,121.2151179,24.59296373,8,200602
310769,121.244547,24.59296373,11.5869095,200602
310770,121.2739761,24.59296373,11.5869095,200602
310771,121.3034052,24.59296373,11.5869095,200602
310772,121.3328343,24.59296373,8,200602
310773,121.3622634,24.59296373,8,200602
310774,121.3916925,24.59296373,8,200602
310775,121.4211216,24.59296373,8,200602
310776,121.4505507,24.59296373,11.5869095,200602
310777,121.4799798,24.59296373,11.5869095,200602
310778,121.5094089,24.59296373,11.578080779,200602
310779,121.5388381,24.59296373,11.5869095,200602
310780,121.5682672,24.59296373,11.5869095,200602
310781,121.5976963,24.59296373,11.5869095,200602
310782,121.6271254,24.59296373,11.5869095,200602
310783,121.6565545,24.59296373,11.5869095,200602
310784,121.6859836,24.59296373,12.12518911,200602
310785,121.7154127,24.59296373,12.202601885,200602
310786,121.7448418,24.59296373,11.5869095,200602
310787,121.7742709,24.59296373,13.235863648,200602
310788,121.8037,24.59296373,15.27607004,200602
310789,121.8331291,24.59296373,18.979523634,200602
310790,121.8625582,24.59296373,22.336936986,200602
311666,120.7148231,24.56576714,49.735201148,200602
311667,120.7442522,24.56576714,49.163537114,200602
311668,120.7736814,24.56576714,47.924911868,200602
311669,120.8031105,24.56576714,46.085809438,200602
311670,120.8325396,24.56576714,45.199090954,200602
311671,120.8619687,24.56576714,45.974423361,200602
311672,120.8913978,24.56576714,46.971546104,200602
311673,120.9208269,24.56576714,47.966087964,200602
311674,120.950256,24.56576714,48.373462761,200602
311675,120.9796851,24.56576714,48.440922823,200602
311676,121.0091142,24.56576714,11.5869095,200602
311677,121.0385433,24.56576714,11.5869095,200602
311678,121.0679724,24.56576714,11.5869095,200602
311679,121.0974015,24.56576714,11.5869095,200602
311680,121.1268306,24.56576714,11.5869095,200602
311681,121.1562597,24.56576714,11.5869095,200602
311682,121.1856888,24.56576714,8,200602
311683,121.2151179,24.56576714,8,200602
311684,121.244547,24.56576714,8,200602
311685,121.2739761,24.56576714,8,200602
311686,121.3034052,24.56576714,8,200602
311687,121.3328343,24.56576714,11.5869095,200602
311688,121.3622634,24.56576714,8,200602
311689,121.3916925,24.56576714,8,200602
311690,121.4211216,24.56576714,11.5869095,200602
311691,121.4505507,24.56576714,11.5869095,200602
311692,121.4799798,24.56576714,11.5869095,200602
311693,121.5094089,24.56576714,11.5869095,200602
311694,121.5388381,24.56576714,11.5869095,200602
311695,121.5682672,24.56576714,11.5869095,200602
311696,121.5976963,24.56576714,11.5869095,200602
311697,121.6271254,24.56576714,11.5869095,200602
311698,121.6565545,24.56576714,11.5869095,200602
311699,121.6859836,24.56576714,11.5869095,200602
311700,121.7154127,24.56576714,11.5869095,200602
311701,121.7448418,24.56576714,11.5869095,200602
311702,121.7742709,24.56576714,11.5869095,200602
311703,121.8037,24.56576714,11.5869095,200602
311704,121.8331291,24.56576714,18.931729644,200602
311705,121.8625582,24.56576714,23.325039385,200602
312581,120.7148231,24.53857055,50.421919526,200602
312582,120.7442522,24.53857055,49.875947784,200602
312583,120.7736814,24.53857055,48.541606196,200602
312584,120.8031105,24.53857055,47.211204549,200602
312585,120.8325396,24.53857055,46.767591133,200602
312586,120.8619687,24.53857055,47.239706535,200602
312587,120.8913978,24.53857055,48.204378166,200602
312588,120.9208269,24.53857055,48.803099581,200602
312589,120.950256,24.53857055,11.5869095,200602
312590,120.9796851,24.53857055,11.5869095,200602
312591,121.0091142,24.53857055,11.5869095,200602
312592,121.0385433,24.53857055,11.5869095,200602
312593,121.0679724,24.53857055,11.5869095,200602
312594,121.0974015,24.53857055,11.5869095,200602
312595,121.1268306,24.53857055,11.5869095,200602
312596,121.1562597,24.53857055,11.5869095,200602
312597,121.1856888,24.53857055,8,200602
312598,121.2151179,24.53857055,8,200602
312599,121.244547,24.53857055,8,200602
312600,121.2739761,24.53857055,8,200602
312601,121.3034052,24.53857055,8,200602
312602,121.3328343,24.53857055,8,200602
312603,121.3622634,24.53857055,8,200602
312604,121.3916925,24.53857055,8,200602
312605,121.4211216,24.53857055,11.5869095,200602
312606,121.4505507,24.53857055,11.5869095,200602
312607,121.4799798,24.53857055,11.5869095,200602
312608,121.5094089,24.53857055,11.5869095,200602
312609,121.5388381,24.53857055,11.5869095,200602
312610,121.5682672,24.53857055,11.5869095,200602
312611,121.5976963,24.53857055,8,200602
312612,121.6271254,24.53857055,11.5869095,200602
312613,121.6565545,24.53857055,11.5869095,200602
312614,121.6859836,24.53857055,11.5869095,200602
312615,121.7154127,24.53857055,11.5869095,200602
312616,121.7448418,24.53857055,11.5869095,200602
312617,121.7742709,24.53857055,11.5869095,200602
312618,121.8037,24.53857055,11.5869095,200602
312619,121.8331291,24.53857055,23.036845436,200602
312620,121.8625582,24.53857055,23.185157176,200602
313495,120.685394,24.51137396,51.397930878,200602
313496,120.7148231,24.51137396,51.377069204,200602
313497,120.7442522,24.51137396,50.804680307,200602
313498,120.7736814,24.51137396,49.752597821,200602
313499,120.8031105,24.51137396,48.745685885,200602
313500,120.8325396,24.51137396,48.397808643,200602
313501,120.8619687,24.51137396,48.777287928,200602
313502,120.8913978,24.51137396,11.5869095,200602
313503,120.9208269,24.51137396,49.535630264,200602
313504,120.950256,24.51137396,11.5869095,200602
313505,120.9796851,24.51137396,11.5869095,200602
313506,121.0091142,24.51137396,8,200602
313507,121.0385433,24.51137396,8,200602
313508,121.0679724,24.51137396,8,200602
313509,121.0974015,24.51137396,8,200602
313510,121.1268306,24.51137396,8,200602
313511,121.1562597,24.51137396,8,200602
313512,121.1856888,24.51137396,8,200602
313513,121.2151179,24.51137396,8,200602
313514,121.244547,24.51137396,8,200602
313515,121.2739761,24.51137396,8,200602
313516,121.3034052,24.51137396,8,200602
313517,121.3328343,24.51137396,8,200602
313518,121.3622634,24.51137396,8,200602
313519,121.3916925,24.51137396,8,200602
313520,121.4211216,24.51137396,11.5869095,200602
313521,121.4505507,24.51137396,11.5869095,200602
313522,121.4799798,24.51137396,11.5869095,200602
313523,121.5094089,24.51137396,11.5869095,200602
313524,121.5388381,24.51137396,8,200602
313525,121.5682672,24.51137396,8,200602
313526,121.5976963,24.51137396,8,200602
313527,121.6271254,24.51137396,8,200602
313528,121.6565545,24.51137396,11.5869095,200602
313529,121.6859836,24.51137396,11.5869095,200602
313530,121.7154127,24.51137396,11.5869095,200602
313531,121.7448418,24.51137396,11.5869095,200602
313532,121.7742709,24.51137396,11.5869095,200602
313533,121.8037,24.51137396,11.5869095,200602
313534,121.8331291,24.51137396,23.048824412,200602
314410,120.685394,24.48417737,52.344396508,200602
314411,120.7148231,24.48417737,52.353348336,200602
314412,120.7442522,24.48417737,51.925578202,200602
314413,120.7736814,24.48417737,51.154792854,200602
314414,120.8031105,24.48417737,50.311637566,200602
314415,120.8325396,24.48417737,50.04513866,200602
314416,120.8619687,24.48417737,50.263425325,200602
314417,120.8913978,24.48417737,50.411546437,200602
314418,120.9208269,24.48417737,11.5869095,200602
314419,120.950256,24.48417737,11.5869095,200602
314420,120.9796851,24.48417737,11.5869095,200602
314421,121.0091142,24.48417737,11.5869095,200602
314422,121.0385433,24.48417737,8,200602
314423,121.0679724,24.48417737,8,200602
314424,121.0974015,24.48417737,8,200602
314425,121.1268306,24.48417737,8,200602
314426,121.1562597,24.48417737,8,200602
314427,121.1856888,24.48417737,8,200602
314428,121.2151179,24.48417737,8,200602
314429,121.244547,24.48417737,8,200602
314430,121.2739761,24.48417737,8,200602
314431,121.3034052,24.48417737,8,200602
314432,121.3328343,24.48417737,8,200602
314433,121.3622634,24.48417737,8,200602
314434,121.3916925,24.48417737,11.5869095,200602
314435,121.4211216,24.48417737,11.5869095,200602
314436,121.4505507,24.48417737,11.5869095,200602
314437,121.4799798,24.48417737,8,200602
314438,121.5094089,24.48417737,8,200602
314439,121.5388381,24.48417737,8,200602
314440,121.5682672,24.48417737,8,200602
314441,121.5976963,24.48417737,8,200602
314442,121.6271254,24.48417737,11.5869095,200602
314443,121.6565545,24.48417737,11.5869095,200602
314444,121.6859836,24.48417737,11.5869095,200602
314445,121.7154127,24.48417737,11.5869095,200602
314446,121.7448418,24.48417737,11.5869095,200602
314447,121.7742709,24.48417737,23.364925405,200602
314448,121.8037,24.48417737,23.190712139,200602
314449,121.8331291,24.48417737,23.22571299,200602
315324,120.6559649,24.45698078,52.706620232,200602
315325,120.685394,24.45698078,53.204930334,200602
315326,120.7148231,24.45698078,53.373415306,200602
315327,120.7442522,24.45698078,53.039906318,200602
315328,120.7736814,24.45698078,52.417141953,200602
315329,120.8031105,24.45698078,51.74243653,200602
315330,120.8325396,24.45698078,51.556984587,200602
315331,120.8619687,24.45698078,51.592498772,200602
315332,120.8913978,24.45698078,51.276613505,200602
315333,120.9208269,24.45698078,11.5869095,200602
315334,120.950256,24.45698078,11.5869095,200602
315335,120.9796851,24.45698078,11.5869095,200602
315336,121.0091142,24.45698078,11.5869095,200602
315337,121.0385433,24.45698078,8,200602
315338,121.0679724,24.45698078,8,200602
315339,121.0974015,24.45698078,8,200602
315340,121.1268306,24.45698078,8,200602
315341,121.1562597,24.45698078,8,200602
315342,121.1856888,24.45698078,8,200602
315343,121.2151179,24.45698078,8,200602
315344,121.244547,24.45698078,8,200602
315345,121.2739761,24.45698078,8,200602
315346,121.3034052,24.45698078,8,200602
315347,121.3328343,24.45698078,8,200602
315348,121.3622634,24.45698078,8,200602
315349,121.3916925,24.45698078,11.5869095,200602
315350,121.4211216,24.45698078,11.5869095,200602
315351,121.4505507,24.45698078,8,200602
315352,121.4799798,24.45698078,8,200602
315353,121.5094089,24.45698078,8,200602
315354,121.5388381,24.45698078,8,200602
315355,121.5682672,24.45698078,11.5869095,200602
315356,121.5976963,24.45698078,11.5869095,200602
315357,121.6271254,24.45698078,11.5869095,200602
315358,121.6565545,24.45698078,11.5869095,200602
315359,121.6859836,24.45698078,11.5869095,200602
315360,121.7154127,24.45698078,11.5869095,200602
315361,121.7448418,24.45698078,11.5869095,200602
315362,121.7742709,24.45698078,23.499523611,200602
315363,121.8037,24.45698078,23.451326301,200602
316238,120.6265358,24.42978419,42.392757704,200602
316239,120.6559649,24.42978419,53.385389836,200602
316240,120.685394,24.42978419,53.995464314,200602
