ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.417206154,200906
308929,120.950256,24.64735691,33.76527835,200906
308930,120.9796851,24.64735691,34.643467271,200906
308931,121.0091142,24.64735691,35.667327172,200906
308932,121.0385433,24.64735691,36.377940359,200906
308933,121.0679724,24.64735691,36.63829977,200906
308934,121.0974015,24.64735691,17.7187088,200906
308935,121.1268306,24.64735691,36.419628605,200906
308936,121.1562597,24.64735691,17.7187088,200906
308937,121.1856888,24.64735691,17.7187088,200906
308938,121.2151179,24.64735691,17.7187088,200906
308939,121.244547,24.64735691,17.7187088,200906
308940,121.2739761,24.64735691,17.7187088,200906
308941,121.3034052,24.64735691,17.7187088,200906
308942,121.3328343,24.64735691,17.7187088,200906
308943,121.3622634,24.64735691,17.7187088,200906
308944,121.3916925,24.64735691,17.7187088,200906
308945,121.4211216,24.64735691,17.7187088,200906
308946,121.4505507,24.64735691,17.7187088,200906
308947,121.4799798,24.64735691,17.7187088,200906
308948,121.5094089,24.64735691,17.7187088,200906
308949,121.5388381,24.64735691,17.7187088,200906
308950,121.5682672,24.64735691,17.765541623,200906
308951,121.5976963,24.64735691,17.817968463,200906
308952,121.6271254,24.64735691,17.921935477,200906
308953,121.6565545,24.64735691,18.081882757,200906
308954,121.6859836,24.64735691,18.329772571,200906
308955,121.7154127,24.64735691,18.708552682,200906
308956,121.7448418,24.64735691,19.307379559,200906
308957,121.7742709,24.64735691,20.202131116,200906
308958,121.8037,24.64735691,21.209269316,200906
308959,121.8331291,24.64735691,21.985047617,200906
309837,120.7442522,24.62016032,34.529850333,200906
309838,120.7736814,24.62016032,34.656460926,200906
309839,120.8031105,24.62016032,34.769691774,200906
309840,120.8325396,24.62016032,34.474868366,200906
309841,120.8619687,24.62016032,33.843203265,200906
309842,120.8913978,24.62016032,33.272380226,200906
309843,120.9208269,24.62016032,33.478520779,200906
309844,120.950256,24.62016032,34.410658243,200906
309845,120.9796851,24.62016032,35.606059693,200906
309846,121.0091142,24.62016032,36.579651572,200906
309847,121.0385433,24.62016032,17.7187088,200906
309848,121.0679724,24.62016032,17.7187088,200906
309849,121.0974015,24.62016032,17.7187088,200906
309850,121.1268306,24.62016032,17.7187088,200906
309851,121.1562597,24.62016032,17.7187088,200906
309852,121.1856888,24.62016032,17.7187088,200906
309853,121.2151179,24.62016032,4.5,200906
309854,121.244547,24.62016032,4.5,200906
309855,121.2739761,24.62016032,17.7187088,200906
309856,121.3034052,24.62016032,17.7187088,200906
309857,121.3328343,24.62016032,4.5,200906
309858,121.3622634,24.62016032,4.5,200906
309859,121.3916925,24.62016032,17.7187088,200906
309860,121.4211216,24.62016032,17.7187088,200906
309861,121.4505507,24.62016032,17.7187088,200906
309862,121.4799798,24.62016032,17.7187088,200906
309863,121.5094089,24.62016032,17.7187088,200906
309864,121.5388381,24.62016032,17.786720253,200906
309865,121.5682672,24.62016032,17.7187088,200906
309866,121.5976963,24.62016032,17.803663935,200906
309867,121.6271254,24.62016032,17.855087029,200906
309868,121.6565545,24.62016032,17.930238538,200906
309869,121.6859836,24.62016032,18.077610603,200906
309870,121.7154127,24.62016032,18.293713527,200906
309871,121.7448418,24.62016032,18.725606524,200906
309872,121.7742709,24.62016032,19.683451422,200906
309873,121.8037,24.62016032,21.324839907,200906
309874,121.8331291,24.62016032,21.626068385,200906
310751,120.7148231,24.59296373,34.720729773,200906
310752,120.7442522,24.59296373,34.675694704,200906
310753,120.7736814,24.59296373,34.819065558,200906
310754,120.8031105,24.59296373,34.889829753,200906
310755,120.8325396,24.59296373,34.351838469,200906
310756,120.8619687,24.59296373,33.46134766,200906
310757,120.8913978,24.59296373,33.196633115,200906
310758,120.9208269,24.59296373,33.918132033,200906
310759,120.950256,24.59296373,35.174579588,200906
310760,120.9796851,24.59296373,36.33088256,200906
310761,121.0091142,24.59296373,37.192968934,200906
310762,121.0385433,24.59296373,17.7187088,200906
310763,121.0679724,24.59296373,17.7187088,200906
310764,121.0974015,24.59296373,17.7187088,200906
310765,121.1268306,24.59296373,17.7187088,200906
310766,121.1562597,24.59296373,17.7187088,200906
310767,121.1856888,24.59296373,4.5,200906
310768,121.2151179,24.59296373,4.5,200906
310769,121.244547,24.59296373,17.7187088,200906
310770,121.2739761,24.59296373,17.7187088,200906
310771,121.3034052,24.59296373,17.7187088,200906
310772,121.3328343,24.59296373,4.5,200906
310773,121.3622634,24.59296373,4.5,200906
310774,121.3916925,24.59296373,4.5,200906
310775,121.4211216,24.59296373,4.5,200906
310776,121.4505507,24.59296373,17.7187088,200906
310777,121.4799798,24.59296373,17.7187088,200906
310778,121.5094089,24.59296373,17.815370338,200906
310779,121.5388381,24.59296373,17.7187088,200906
310780,121.5682672,24.59296373,17.7187088,200906
310781,121.5976963,24.59296373,17.7187088,200906
310782,121.6271254,24.59296373,17.7187088,200906
310783,121.6565545,24.59296373,17.7187088,200906
310784,121.6859836,24.59296373,17.842097925,200906
310785,121.7154127,24.59296373,17.859953288,200906
310786,121.7448418,24.59296373,17.7187088,200906
310787,121.7742709,24.59296373,18.586211174,200906
310788,121.8037,24.59296373,19.568297646,200906
310789,121.8331291,24.59296373,20.840441488,200906
310790,121.8625582,24.59296373,21.828317414,200906
311666,120.7148231,24.56576714,34.821590852,200906
311667,120.7442522,24.56576714,34.808349875,200906
311668,120.7736814,24.56576714,34.932831423,200906
311669,120.8031105,24.56576714,34.920467858,200906
311670,120.8325396,24.56576714,34.20141235,200906
311671,120.8619687,24.56576714,33.441772883,200906
311672,120.8913978,24.56576714,33.504906866,200906
311673,120.9208269,24.56576714,34.54312855,200906
311674,120.950256,24.56576714,35.822384621,200906
311675,120.9796851,24.56576714,36.818711482,200906
311676,121.0091142,24.56576714,17.7187088,200906
311677,121.0385433,24.56576714,17.7187088,200906
311678,121.0679724,24.56576714,17.7187088,200906
311679,121.0974015,24.56576714,17.7187088,200906
311680,121.1268306,24.56576714,17.7187088,200906
311681,121.1562597,24.56576714,17.7187088,200906
311682,121.1856888,24.56576714,4.5,200906
311683,121.2151179,24.56576714,4.5,200906
311684,121.244547,24.56576714,4.5,200906
311685,121.2739761,24.56576714,4.5,200906
311686,121.3034052,24.56576714,4.5,200906
311687,121.3328343,24.56576714,17.7187088,200906
311688,121.3622634,24.56576714,4.5,200906
311689,121.3916925,24.56576714,4.5,200906
311690,121.4211216,24.56576714,17.7187088,200906
311691,121.4505507,24.56576714,17.7187088,200906
311692,121.4799798,24.56576714,17.7187088,200906
311693,121.5094089,24.56576714,17.7187088,200906
311694,121.5388381,24.56576714,17.7187088,200906
311695,121.5682672,24.56576714,17.7187088,200906
311696,121.5976963,24.56576714,17.7187088,200906
311697,121.6271254,24.56576714,17.7187088,200906
311698,121.6565545,24.56576714,17.7187088,200906
311699,121.6859836,24.56576714,17.7187088,200906
311700,121.7154127,24.56576714,17.7187088,200906
311701,121.7448418,24.56576714,17.7187088,200906
311702,121.7742709,24.56576714,17.7187088,200906
311703,121.8037,24.56576714,17.7187088,200906
311704,121.8331291,24.56576714,20.735836153,200906
311705,121.8625582,24.56576714,22.652320271,200906
312581,120.7148231,24.53857055,34.8666036,200906
312582,120.7442522,24.53857055,34.874927787,200906
312583,120.7736814,24.53857055,34.868248902,200906
312584,120.8031105,24.53857055,34.691197376,200906
312585,120.8325396,24.53857055,33.992499152,200906
312586,120.8619687,24.53857055,33.446372927,200906
312587,120.8913978,24.53857055,33.932706977,200906
312588,120.9208269,24.53857055,35.126887956,200906
312589,120.950256,24.53857055,17.7187088,200906
312590,120.9796851,24.53857055,17.7187088,200906
312591,121.0091142,24.53857055,17.7187088,200906
312592,121.0385433,24.53857055,17.7187088,200906
312593,121.0679724,24.53857055,17.7187088,200906
312594,121.0974015,24.53857055,17.7187088,200906
312595,121.1268306,24.53857055,17.7187088,200906
312596,121.1562597,24.53857055,17.7187088,200906
312597,121.1856888,24.53857055,4.5,200906
312598,121.2151179,24.53857055,4.5,200906
312599,121.244547,24.53857055,4.5,200906
312600,121.2739761,24.53857055,4.5,200906
312601,121.3034052,24.53857055,4.5,200906
312602,121.3328343,24.53857055,4.5,200906
312603,121.3622634,24.53857055,4.5,200906
312604,121.3916925,24.53857055,4.5,200906
312605,121.4211216,24.53857055,17.7187088,200906
312606,121.4505507,24.53857055,17.7187088,200906
312607,121.4799798,24.53857055,17.7187088,200906
312608,121.5094089,24.53857055,17.7187088,200906
312609,121.5388381,24.53857055,17.7187088,200906
312610,121.5682672,24.53857055,17.7187088,200906
312611,121.5976963,24.53857055,4.5,200906
312612,121.6271254,24.53857055,17.7187088,200906
312613,121.6565545,24.53857055,17.7187088,200906
312614,121.6859836,24.53857055,17.7187088,200906
312615,121.7154127,24.53857055,17.7187088,200906
312616,121.7448418,24.53857055,17.7187088,200906
312617,121.7742709,24.53857055,17.7187088,200906
312618,121.8037,24.53857055,17.7187088,200906
312619,121.8331291,24.53857055,22.706134543,200906
312620,121.8625582,24.53857055,23.460246905,200906
313495,120.685394,24.51137396,35.233469846,200906
313496,120.7148231,24.51137396,34.950239475,200906
313497,120.7442522,24.51137396,34.823864865,200906
313498,120.7736814,24.51137396,34.724587202,200906
313499,120.8031105,24.51137396,34.395820008,200906
313500,120.8325396,24.51137396,33.682343172,200906
313501,120.8619687,24.51137396,33.443599075,200906
313502,120.8913978,24.51137396,17.7187088,200906
313503,120.9208269,24.51137396,35.562210691,200906
313504,120.950256,24.51137396,17.7187088,200906
313505,120.9796851,24.51137396,17.7187088,200906
313506,121.0091142,24.51137396,4.5,200906
313507,121.0385433,24.51137396,4.5,200906
313508,121.0679724,24.51137396,4.5,200906
313509,121.0974015,24.51137396,4.5,200906
313510,121.1268306,24.51137396,4.5,200906
313511,121.1562597,24.51137396,4.5,200906
313512,121.1856888,24.51137396,4.5,200906
313513,121.2151179,24.51137396,4.5,200906
313514,121.244547,24.51137396,4.5,200906
313515,121.2739761,24.51137396,4.5,200906
313516,121.3034052,24.51137396,4.5,200906
313517,121.3328343,24.51137396,4.5,200906
313518,121.3622634,24.51137396,4.5,200906
313519,121.3916925,24.51137396,4.5,200906
313520,121.4211216,24.51137396,17.7187088,200906
313521,121.4505507,24.51137396,17.7187088,200906
313522,121.4799798,24.51137396,17.7187088,200906
313523,121.5094089,24.51137396,17.7187088,200906
313524,121.5388381,24.51137396,4.5,200906
313525,121.5682672,24.51137396,4.5,200906
313526,121.5976963,24.51137396,4.5,200906
313527,121.6271254,24.51137396,4.5,200906
313528,121.6565545,24.51137396,17.7187088,200906
313529,121.6859836,24.51137396,17.7187088,200906
313530,121.7154127,24.51137396,17.7187088,200906
313531,121.7448418,24.51137396,17.7187088,200906
313532,121.7742709,24.51137396,17.7187088,200906
313533,121.8037,24.51137396,17.7187088,200906
313534,121.8331291,24.51137396,23.665267584,200906
314410,120.685394,24.48417737,35.374709027,200906
314411,120.7148231,24.48417737,34.927347685,200906
314412,120.7442522,24.48417737,34.698601388,200906
314413,120.7736814,24.48417737,34.493261233,200906
314414,120.8031105,24.48417737,34.034652458,200906
314415,120.8325396,24.48417737,33.409173952,200906
314416,120.8619687,24.48417737,33.497380003,200906
314417,120.8913978,24.48417737,34.575508547,200906
314418,120.9208269,24.48417737,17.7187088,200906
314419,120.950256,24.48417737,17.7187088,200906
314420,120.9796851,24.48417737,17.7187088,200906
314421,121.0091142,24.48417737,17.7187088,200906
314422,121.0385433,24.48417737,4.5,200906
314423,121.0679724,24.48417737,4.5,200906
314424,121.0974015,24.48417737,4.5,200906
314425,121.1268306,24.48417737,4.5,200906
314426,121.1562597,24.48417737,4.5,200906
314427,121.1856888,24.48417737,4.5,200906
314428,121.2151179,24.48417737,4.5,200906
314429,121.244547,24.48417737,4.5,200906
314430,121.2739761,24.48417737,4.5,200906
314431,121.3034052,24.48417737,4.5,200906
314432,121.3328343,24.48417737,4.5,200906
314433,121.3622634,24.48417737,4.5,200906
314434,121.3916925,24.48417737,17.7187088,200906
314435,121.4211216,24.48417737,17.7187088,200906
314436,121.4505507,24.48417737,17.7187088,200906
314437,121.4799798,24.48417737,4.5,200906
314438,121.5094089,24.48417737,4.5,200906
314439,121.5388381,24.48417737,4.5,200906
314440,121.5682672,24.48417737,4.5,200906
314441,121.5976963,24.48417737,4.5,200906
314442,121.6271254,24.48417737,17.7187088,200906
314443,121.6565545,24.48417737,17.7187088,200906
314444,121.6859836,24.48417737,17.7187088,200906
314445,121.7154127,24.48417737,17.7187088,200906
314446,121.7448418,24.48417737,17.7187088,200906
314447,121.7742709,24.48417737,23.375279226,200906
314448,121.8037,24.48417737,23.972159174,200906
314449,121.8331291,24.48417737,24.598797987,200906
315324,120.6559649,24.45698078,36.043808282,200906
315325,120.685394,24.45698078,35.408250878,200906
315326,120.7148231,24.45698078,34.840200019,200906
315327,120.7442522,24.45698078,34.439167647,200906
315328,120.7736814,24.45698078,34.135831618,200906
315329,120.8031105,24.45698078,33.652938497,200906
315330,120.8325396,24.45698078,33.204617495,200906
315331,120.8619687,24.45698078,33.611186895,200906
315332,120.8913978,24.45698078,34.836107967,200906
315333,120.9208269,24.45698078,17.7187088,200906
315334,120.950256,24.45698078,17.7187088,200906
315335,120.9796851,24.45698078,17.7187088,200906
315336,121.0091142,24.45698078,17.7187088,200906
315337,121.0385433,24.45698078,4.5,200906
315338,121.0679724,24.45698078,4.5,200906
315339,121.0974015,24.45698078,4.5,200906
315340,121.1268306,24.45698078,4.5,200906
315341,121.1562597,24.45698078,4.5,200906
315342,121.1856888,24.45698078,4.5,200906
315343,121.2151179,24.45698078,4.5,200906
315344,121.244547,24.45698078,4.5,200906
315345,121.2739761,24.45698078,4.5,200906
315346,121.3034052,24.45698078,4.5,200906
315347,121.3328343,24.45698078,4.5,200906
315348,121.3622634,24.45698078,4.5,200906
315349,121.3916925,24.45698078,17.7187088,200906
315350,121.4211216,24.45698078,17.7187088,200906
315351,121.4505507,24.45698078,4.5,200906
315352,121.4799798,24.45698078,4.5,200906
315353,121.5094089,24.45698078,4.5,200906
315354,121.5388381,24.45698078,4.5,200906
315355,121.5682672,24.45698078,17.7187088,200906
315356,121.5976963,24.45698078,17.7187088,200906
315357,121.6271254,24.45698078,17.7187088,200906
315358,121.6565545,24.45698078,17.7187088,200906
315359,121.6859836,24.45698078,17.7187088,200906
315360,121.7154127,24.45698078,17.7187088,200906
315361,121.7448418,24.45698078,17.7187088,200906
315362,121.7742709,24.45698078,24.432220907,200906
