ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,20.584535323,201701
308929,120.950256,24.64735691,20.868711601,201701
308930,120.9796851,24.64735691,21.111059084,201701
308931,121.0091142,24.64735691,21.287175201,201701
308932,121.0385433,24.64735691,21.257544771,201701
308933,121.0679724,24.64735691,20.938762228,201701
308934,121.0974015,24.64735691,7.9519955,201701
308935,121.1268306,24.64735691,19.570719377,201701
308936,121.1562597,24.64735691,7.9519955,201701
308937,121.1856888,24.64735691,7.9519955,201701
308938,121.2151179,24.64735691,7.9519955,201701
308939,121.244547,24.64735691,7.9519955,201701
308940,121.2739761,24.64735691,7.9519955,201701
308941,121.3034052,24.64735691,7.9519955,201701
308942,121.3328343,24.64735691,7.9519955,201701
308943,121.3622634,24.64735691,7.9519955,201701
308944,121.3916925,24.64735691,7.9519955,201701
308945,121.4211216,24.64735691,7.9519955,201701
308946,121.4505507,24.64735691,7.9519955,201701
308947,121.4799798,24.64735691,7.9519955,201701
308948,121.5094089,24.64735691,7.9519955,201701
308949,121.5388381,24.64735691,7.9519955,201701
308950,121.5682672,24.64735691,12.793289613,201701
308951,121.5976963,24.64735691,12.749079489,201701
308952,121.6271254,24.64735691,12.772146282,201701
308953,121.6565545,24.64735691,12.805644273,201701
308954,121.6859836,24.64735691,12.880478504,201701
308955,121.7154127,24.64735691,13.031215969,201701
308956,121.7448418,24.64735691,13.204971219,201701
308957,121.7742709,24.64735691,13.314162273,201701
308958,121.8037,24.64735691,13.224733284,201701
308959,121.8331291,24.64735691,13.057767989,201701
309837,120.7442522,24.62016032,21.123822875,201701
309838,120.7736814,24.62016032,20.863616757,201701
309839,120.8031105,24.62016032,20.609568284,201701
309840,120.8325396,24.62016032,20.211335798,201701
309841,120.8619687,24.62016032,20.072500503,201701
309842,120.8913978,24.62016032,20.105032133,201701
309843,120.9208269,24.62016032,20.429591189,201701
309844,120.950256,24.62016032,20.824144254,201701
309845,120.9796851,24.62016032,21.212085523,201701
309846,121.0091142,24.62016032,21.549035436,201701
309847,121.0385433,24.62016032,7.9519955,201701
309848,121.0679724,24.62016032,7.9519955,201701
309849,121.0974015,24.62016032,7.9519955,201701
309850,121.1268306,24.62016032,7.9519955,201701
309851,121.1562597,24.62016032,7.9519955,201701
309852,121.1856888,24.62016032,7.9519955,201701
309853,121.2151179,24.62016032,6,201701
309854,121.244547,24.62016032,6,201701
309855,121.2739761,24.62016032,7.9519955,201701
309856,121.3034052,24.62016032,7.9519955,201701
309857,121.3328343,24.62016032,6,201701
309858,121.3622634,24.62016032,6,201701
309859,121.3916925,24.62016032,7.9519955,201701
309860,121.4211216,24.62016032,7.9519955,201701
309861,121.4505507,24.62016032,7.9519955,201701
309862,121.4799798,24.62016032,7.9519955,201701
309863,121.5094089,24.62016032,7.9519955,201701
309864,121.5388381,24.62016032,12.565942104,201701
309865,121.5682672,24.62016032,7.9519955,201701
309866,121.5976963,24.62016032,12.470758634,201701
309867,121.6271254,24.62016032,12.467938064,201701
309868,121.6565545,24.62016032,12.496622803,201701
309869,121.6859836,24.62016032,12.553538268,201701
309870,121.7154127,24.62016032,12.652336037,201701
309871,121.7448418,24.62016032,12.763756076,201701
309872,121.7742709,24.62016032,12.868976768,201701
309873,121.8037,24.62016032,13.011479214,201701
309874,121.8331291,24.62016032,12.908123669,201701
310751,120.7148231,24.59296373,21.54055384,201701
310752,120.7442522,24.59296373,21.195582873,201701
310753,120.7736814,24.59296373,20.835672665,201701
310754,120.8031105,24.59296373,20.507691271,201701
310755,120.8325396,24.59296373,20.151450163,201701
310756,120.8619687,24.59296373,19.810322922,201701
310757,120.8913978,24.59296373,19.920630139,201701
310758,120.9208269,24.59296373,20.32978018,201701
310759,120.950256,24.59296373,20.774392724,201701
310760,120.9796851,24.59296373,21.186807677,201701
310761,121.0091142,24.59296373,21.709640727,201701
310762,121.0385433,24.59296373,7.9519955,201701
310763,121.0679724,24.59296373,7.9519955,201701
310764,121.0974015,24.59296373,7.9519955,201701
310765,121.1268306,24.59296373,7.9519955,201701
310766,121.1562597,24.59296373,7.9519955,201701
310767,121.1856888,24.59296373,6,201701
310768,121.2151179,24.59296373,6,201701
310769,121.244547,24.59296373,7.9519955,201701
310770,121.2739761,24.59296373,7.9519955,201701
310771,121.3034052,24.59296373,7.9519955,201701
310772,121.3328343,24.59296373,6,201701
310773,121.3622634,24.59296373,6,201701
310774,121.3916925,24.59296373,6,201701
310775,121.4211216,24.59296373,6,201701
310776,121.4505507,24.59296373,7.9519955,201701
310777,121.4799798,24.59296373,7.9519955,201701
310778,121.5094089,24.59296373,12.357778499,201701
310779,121.5388381,24.59296373,7.9519955,201701
310780,121.5682672,24.59296373,7.9519955,201701
310781,121.5976963,24.59296373,7.9519955,201701
310782,121.6271254,24.59296373,7.9519955,201701
310783,121.6565545,24.59296373,7.9519955,201701
310784,121.6859836,24.59296373,12.169984808,201701
310785,121.7154127,24.59296373,12.24579558,201701
310786,121.7448418,24.59296373,7.9519955,201701
310787,121.7742709,24.59296373,12.471155137,201701
310788,121.8037,24.59296373,12.555587856,201701
310789,121.8331291,24.59296373,12.656074836,201701
310790,121.8625582,24.59296373,12.396241446,201701
311666,120.7148231,24.56576714,21.707032111,201701
311667,120.7442522,24.56576714,21.33114109,201701
311668,120.7736814,24.56576714,20.920135396,201701
311669,120.8031105,24.56576714,20.611509228,201701
311670,120.8325396,24.56576714,20.486669208,201701
311671,120.8619687,24.56576714,20.011979292,201701
311672,120.8913978,24.56576714,20.018673951,201701
311673,120.9208269,24.56576714,20.324069603,201701
311674,120.950256,24.56576714,20.684328599,201701
311675,120.9796851,24.56576714,21.083308997,201701
311676,121.0091142,24.56576714,7.9519955,201701
311677,121.0385433,24.56576714,7.9519955,201701
311678,121.0679724,24.56576714,7.9519955,201701
311679,121.0974015,24.56576714,7.9519955,201701
311680,121.1268306,24.56576714,7.9519955,201701
311681,121.1562597,24.56576714,7.9519955,201701
311682,121.1856888,24.56576714,6,201701
311683,121.2151179,24.56576714,6,201701
311684,121.244547,24.56576714,6,201701
311685,121.2739761,24.56576714,6,201701
311686,121.3034052,24.56576714,6,201701
311687,121.3328343,24.56576714,7.9519955,201701
311688,121.3622634,24.56576714,6,201701
311689,121.3916925,24.56576714,6,201701
311690,121.4211216,24.56576714,7.9519955,201701
311691,121.4505507,24.56576714,7.9519955,201701
311692,121.4799798,24.56576714,7.9519955,201701
311693,121.5094089,24.56576714,7.9519955,201701
311694,121.5388381,24.56576714,7.9519955,201701
311695,121.5682672,24.56576714,7.9519955,201701
311696,121.5976963,24.56576714,7.9519955,201701
311697,121.6271254,24.56576714,7.9519955,201701
311698,121.6565545,24.56576714,7.9519955,201701
311699,121.6859836,24.56576714,7.9519955,201701
311700,121.7154127,24.56576714,7.9519955,201701
311701,121.7448418,24.56576714,7.9519955,201701
311702,121.7742709,24.56576714,7.9519955,201701
311703,121.8037,24.56576714,7.9519955,201701
311704,121.8331291,24.56576714,12.075895216,201701
311705,121.8625582,24.56576714,12.265219223,201701
312581,120.7148231,24.53857055,21.816705726,201701
312582,120.7442522,24.53857055,21.502176408,201701
312583,120.7736814,24.53857055,21.038852211,201701
312584,120.8031105,24.53857055,20.739193946,201701
312585,120.8325396,24.53857055,20.538554383,201701
312586,120.8619687,24.53857055,20.173019457,201701
312587,120.8913978,24.53857055,20.173220395,201701
312588,120.9208269,24.53857055,20.298881009,201701
312589,120.950256,24.53857055,7.9519955,201701
312590,120.9796851,24.53857055,7.9519955,201701
312591,121.0091142,24.53857055,7.9519955,201701
312592,121.0385433,24.53857055,7.9519955,201701
312593,121.0679724,24.53857055,7.9519955,201701
312594,121.0974015,24.53857055,7.9519955,201701
312595,121.1268306,24.53857055,7.9519955,201701
312596,121.1562597,24.53857055,7.9519955,201701
312597,121.1856888,24.53857055,6,201701
312598,121.2151179,24.53857055,6,201701
312599,121.244547,24.53857055,6,201701
312600,121.2739761,24.53857055,6,201701
312601,121.3034052,24.53857055,6,201701
312602,121.3328343,24.53857055,6,201701
312603,121.3622634,24.53857055,6,201701
312604,121.3916925,24.53857055,6,201701
312605,121.4211216,24.53857055,7.9519955,201701
312606,121.4505507,24.53857055,7.9519955,201701
312607,121.4799798,24.53857055,7.9519955,201701
312608,121.5094089,24.53857055,7.9519955,201701
312609,121.5388381,24.53857055,7.9519955,201701
312610,121.5682672,24.53857055,7.9519955,201701
312611,121.5976963,24.53857055,6,201701
312612,121.6271254,24.53857055,7.9519955,201701
312613,121.6565545,24.53857055,7.9519955,201701
312614,121.6859836,24.53857055,7.9519955,201701
312615,121.7154127,24.53857055,7.9519955,201701
312616,121.7448418,24.53857055,7.9519955,201701
312617,121.7742709,24.53857055,7.9519955,201701
312618,121.8037,24.53857055,7.9519955,201701
312619,121.8331291,24.53857055,11.944426015,201701
312620,121.8625582,24.53857055,11.866314261,201701
313495,120.685394,24.51137396,22.486698763,201701
313496,120.7148231,24.51137396,22.073504437,201701
313497,120.7442522,24.51137396,21.594397949,201701
313498,120.7736814,24.51137396,21.206449436,201701
313499,120.8031105,24.51137396,20.903447465,201701
313500,120.8325396,24.51137396,20.577978913,201701
313501,120.8619687,24.51137396,20.220817022,201701
313502,120.8913978,24.51137396,7.9519955,201701
313503,120.9208269,24.51137396,20.167649223,201701
313504,120.950256,24.51137396,7.9519955,201701
313505,120.9796851,24.51137396,7.9519955,201701
313506,121.0091142,24.51137396,6,201701
313507,121.0385433,24.51137396,6,201701
313508,121.0679724,24.51137396,6,201701
313509,121.0974015,24.51137396,6,201701
313510,121.1268306,24.51137396,6,201701
313511,121.1562597,24.51137396,6,201701
313512,121.1856888,24.51137396,6,201701
313513,121.2151179,24.51137396,6,201701
313514,121.244547,24.51137396,6,201701
313515,121.2739761,24.51137396,6,201701
313516,121.3034052,24.51137396,6,201701
313517,121.3328343,24.51137396,6,201701
313518,121.3622634,24.51137396,6,201701
313519,121.3916925,24.51137396,6,201701
313520,121.4211216,24.51137396,7.9519955,201701
313521,121.4505507,24.51137396,7.9519955,201701
313522,121.4799798,24.51137396,7.9519955,201701
313523,121.5094089,24.51137396,7.9519955,201701
313524,121.5388381,24.51137396,6,201701
313525,121.5682672,24.51137396,6,201701
313526,121.5976963,24.51137396,6,201701
313527,121.6271254,24.51137396,6,201701
313528,121.6565545,24.51137396,7.9519955,201701
313529,121.6859836,24.51137396,7.9519955,201701
313530,121.7154127,24.51137396,7.9519955,201701
313531,121.7448418,24.51137396,7.9519955,201701
313532,121.7742709,24.51137396,7.9519955,201701
313533,121.8037,24.51137396,7.9519955,201701
313534,121.8331291,24.51137396,11.560407825,201701
314410,120.685394,24.48417737,22.871521402,201701
314411,120.7148231,24.48417737,22.210453325,201701
314412,120.7442522,24.48417737,21.685851733,201701
314413,120.7736814,24.48417737,21.278836744,201701
314414,120.8031105,24.48417737,20.871025004,201701
314415,120.8325396,24.48417737,20.525303643,201701
314416,120.8619687,24.48417737,20.166243835,201701
314417,120.8913978,24.48417737,19.929112616,201701
314418,120.9208269,24.48417737,7.9519955,201701
314419,120.950256,24.48417737,7.9519955,201701
314420,120.9796851,24.48417737,7.9519955,201701
314421,121.0091142,24.48417737,7.9519955,201701
314422,121.0385433,24.48417737,6,201701
314423,121.0679724,24.48417737,6,201701
314424,121.0974015,24.48417737,6,201701
314425,121.1268306,24.48417737,6,201701
314426,121.1562597,24.48417737,6,201701
314427,121.1856888,24.48417737,6,201701
314428,121.2151179,24.48417737,6,201701
314429,121.244547,24.48417737,6,201701
314430,121.2739761,24.48417737,6,201701
314431,121.3034052,24.48417737,6,201701
314432,121.3328343,24.48417737,6,201701
314433,121.3622634,24.48417737,6,201701
314434,121.3916925,24.48417737,7.9519955,201701
314435,121.4211216,24.48417737,7.9519955,201701
314436,121.4505507,24.48417737,7.9519955,201701
314437,121.4799798,24.48417737,6,201701
314438,121.5094089,24.48417737,6,201701
314439,121.5388381,24.48417737,6,201701
314440,121.5682672,24.48417737,6,201701
314441,121.5976963,24.48417737,6,201701
314442,121.6271254,24.48417737,7.9519955,201701
314443,121.6565545,24.48417737,7.9519955,201701
314444,121.6859836,24.48417737,7.9519955,201701
314445,121.7154127,24.48417737,7.9519955,201701
314446,121.7448418,24.48417737,7.9519955,201701
314447,121.7742709,24.48417737,11.159540151,201701
314448,121.8037,24.48417737,11.133195525,201701
314449,121.8331291,24.48417737,11.115298838,201701
315324,120.6559649,24.45698078,23.687828188,201701
315325,120.685394,24.45698078,23.097002754,201701
315326,120.7148231,24.45698078,22.377152267,201701
315327,120.7442522,24.45698078,21.779003855,201701
315328,120.7736814,24.45698078,21.309492617,201701
315329,120.8031105,24.45698078,20.808170013,201701
315330,120.8325396,24.45698078,20.439179163,201701
315331,120.8619687,24.45698078,20.02691758,201701
315332,120.8913978,24.45698078,19.663738033,201701
315333,120.9208269,24.45698078,7.9519955,201701
315334,120.950256,24.45698078,7.9519955,201701
315335,120.9796851,24.45698078,7.9519955,201701
315336,121.0091142,24.45698078,7.9519955,201701
315337,121.0385433,24.45698078,6,201701
315338,121.0679724,24.45698078,6,201701
315339,121.0974015,24.45698078,6,201701
315340,121.1268306,24.45698078,6,201701
315341,121.1562597,24.45698078,6,201701
315342,121.1856888,24.45698078,6,201701
315343,121.2151179,24.45698078,6,201701
315344,121.244547,24.45698078,6,201701
315345,121.2739761,24.45698078,6,201701
315346,121.3034052,24.45698078,6,201701
315347,121.3328343,24.45698078,6,201701
315348,121.3622634,24.45698078,6,201701
315349,121.3916925,24.45698078,7.9519955,201701
315350,121.4211216,24.45698078,7.9519955,201701
315351,121.4505507,24.45698078,6,201701
315352,121.4799798,24.45698078,6,201701
315353,121.5094089,24.45698078,6,201701
315354,121.5388381,24.45698078,6,201701
315355,121.5682672,24.45698078,7.9519955,201701
315356,121.5976963,24.45698078,7.9519955,201701
315357,121.6271254,24.45698078,7.9519955,201701
315358,121.6565545,24.45698078,7.9519955,201701
315359,121.6859836,24.45698078,7.9519955,201701
315360,121.7154127,24.45698078,7.9519955,201701
315361,121.7448418,24.45698078,7.9519955,201701
315362,121.7742709,24.45698078,10.797333326,201701
315363,121.8037,24.45698078,10.806872069,201701
316238,120.6265358,24.42978419,24.310616329,201701
316239,120.6559649,24.42978419,24.156869093,201701
316240,120.685394,24.42978419,23.42167233,201701
316241,120.7148231,24.42978419,22.56602211,201701
316242,120.7442522,24.42978419,21.806919651,201701
316243,120.7736814,24.42978419,21.267114621,201701
316244,120.8031105,24.42978419,20.815182579,201701
