ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,37.265636447,200806
308929,120.950256,24.64735691,37.751186863,200806
308930,120.9796851,24.64735691,38.758169707,200806
308931,121.0091142,24.64735691,39.904202787,200806
308932,121.0385433,24.64735691,40.733827375,200806
308933,121.0679724,24.64735691,41.110985674,200806
308934,121.0974015,24.64735691,14.0011594,200806
308935,121.1268306,24.64735691,41.114298165,200806
308936,121.1562597,24.64735691,14.0011594,200806
308937,121.1856888,24.64735691,14.0011594,200806
308938,121.2151179,24.64735691,14.0011594,200806
308939,121.244547,24.64735691,14.0011594,200806
308940,121.2739761,24.64735691,14.0011594,200806
308941,121.3034052,24.64735691,14.0011594,200806
308942,121.3328343,24.64735691,14.0011594,200806
308943,121.3622634,24.64735691,14.0011594,200806
308944,121.3916925,24.64735691,14.0011594,200806
308945,121.4211216,24.64735691,14.0011594,200806
308946,121.4505507,24.64735691,14.0011594,200806
308947,121.4799798,24.64735691,14.0011594,200806
308948,121.5094089,24.64735691,14.0011594,200806
308949,121.5388381,24.64735691,14.0011594,200806
308950,121.5682672,24.64735691,14.050015792,200806
308951,121.5976963,24.64735691,14.144907572,200806
308952,121.6271254,24.64735691,14.3281202,200806
308953,121.6565545,24.64735691,14.621794434,200806
308954,121.6859836,24.64735691,15.082624467,200806
308955,121.7154127,24.64735691,15.798715317,200806
308956,121.7448418,24.64735691,16.945748034,200806
308957,121.7742709,24.64735691,18.651789636,200806
308958,121.8037,24.64735691,20.469665202,200806
308959,121.8331291,24.64735691,21.573919323,200806
309837,120.7442522,24.62016032,37.569959768,200806
309838,120.7736814,24.62016032,37.806092597,200806
309839,120.8031105,24.62016032,38.049218496,200806
309840,120.8325396,24.62016032,37.893966039,200806
309841,120.8619687,24.62016032,37.40433366,200806
309842,120.8913978,24.62016032,36.982575447,200806
309843,120.9208269,24.62016032,37.331558754,200806
309844,120.950256,24.62016032,38.39549801,200806
309845,120.9796851,24.62016032,39.715427071,200806
309846,121.0091142,24.62016032,40.811269242,200806
309847,121.0385433,24.62016032,14.0011594,200806
309848,121.0679724,24.62016032,14.0011594,200806
309849,121.0974015,24.62016032,14.0011594,200806
309850,121.1268306,24.62016032,14.0011594,200806
309851,121.1562597,24.62016032,14.0011594,200806
309852,121.1856888,24.62016032,14.0011594,200806
309853,121.2151179,24.62016032,4.5,200806
309854,121.244547,24.62016032,4.5,200806
309855,121.2739761,24.62016032,14.0011594,200806
309856,121.3034052,24.62016032,14.0011594,200806
309857,121.3328343,24.62016032,4.5,200806
309858,121.3622634,24.62016032,4.5,200806
309859,121.3916925,24.62016032,14.0011594,200806
309860,121.4211216,24.62016032,14.0011594,200806
309861,121.4505507,24.62016032,14.0011594,200806
309862,121.4799798,24.62016032,14.0011594,200806
309863,121.5094089,24.62016032,14.0011594,200806
309864,121.5388381,24.62016032,14.050056405,200806
309865,121.5682672,24.62016032,14.0011594,200806
309866,121.5976963,24.62016032,14.096894315,200806
309867,121.6271254,24.62016032,14.188021175,200806
309868,121.6565545,24.62016032,14.339916483,200806
309869,121.6859836,24.62016032,14.616160741,200806
309870,121.7154127,24.62016032,15.034018734,200806
309871,121.7448418,24.62016032,15.895642557,200806
309872,121.7742709,24.62016032,17.807890393,200806
309873,121.8037,24.62016032,21.107299365,200806
309874,121.8331291,24.62016032,21.276432457,200806
310751,120.7148231,24.59296373,37.696049199,200806
310752,120.7442522,24.59296373,37.741944838,200806
310753,120.7736814,24.59296373,38.007197533,200806
310754,120.8031105,24.59296373,38.263207942,200806
310755,120.8325396,24.59296373,37.873322346,200806
310756,120.8619687,24.59296373,37.055969411,200806
310757,120.8913978,24.59296373,36.908364169,200806
310758,120.9208269,24.59296373,37.758066372,200806
310759,120.950256,24.59296373,39.139579202,200806
310760,120.9796851,24.59296373,40.420116042,200806
310761,121.0091142,24.59296373,41.406577789,200806
310762,121.0385433,24.59296373,14.0011594,200806
310763,121.0679724,24.59296373,14.0011594,200806
310764,121.0974015,24.59296373,14.0011594,200806
310765,121.1268306,24.59296373,14.0011594,200806
310766,121.1562597,24.59296373,14.0011594,200806
310767,121.1856888,24.59296373,4.5,200806
310768,121.2151179,24.59296373,4.5,200806
310769,121.244547,24.59296373,14.0011594,200806
310770,121.2739761,24.59296373,14.0011594,200806
310771,121.3034052,24.59296373,14.0011594,200806
310772,121.3328343,24.59296373,4.5,200806
310773,121.3622634,24.59296373,4.5,200806
310774,121.3916925,24.59296373,4.5,200806
310775,121.4211216,24.59296373,4.5,200806
310776,121.4505507,24.59296373,14.0011594,200806
310777,121.4799798,24.59296373,14.0011594,200806
310778,121.5094089,24.59296373,14.072527135,200806
310779,121.5388381,24.59296373,14.0011594,200806
310780,121.5682672,24.59296373,14.0011594,200806
310781,121.5976963,24.59296373,14.0011594,200806
310782,121.6271254,24.59296373,14.0011594,200806
310783,121.6565545,24.59296373,14.0011594,200806
310784,121.6859836,24.59296373,14.187740143,200806
310785,121.7154127,24.59296373,14.233616334,200806
310786,121.7448418,24.59296373,14.0011594,200806
310787,121.7742709,24.59296373,15.719182317,200806
310788,121.8037,24.59296373,17.643816231,200806
310789,121.8331291,24.59296373,19.991222413,200806
310790,121.8625582,24.59296373,21.840719928,200806
311666,120.7148231,24.56576714,37.801022151,200806
311667,120.7442522,24.56576714,37.876934835,200806
311668,120.7736814,24.56576714,38.137840433,200806
311669,120.8031105,24.56576714,38.469149141,200806
311670,120.8325396,24.56576714,37.970551865,200806
311671,120.8619687,24.56576714,37.04885599,200806
311672,120.8913978,24.56576714,37.194947784,200806
311673,120.9208269,24.56576714,38.351130234,200806
311674,120.950256,24.56576714,39.753368819,200806
311675,120.9796851,24.56576714,40.876310786,200806
311676,121.0091142,24.56576714,14.0011594,200806
311677,121.0385433,24.56576714,14.0011594,200806
311678,121.0679724,24.56576714,14.0011594,200806
311679,121.0974015,24.56576714,14.0011594,200806
311680,121.1268306,24.56576714,14.0011594,200806
311681,121.1562597,24.56576714,14.0011594,200806
311682,121.1856888,24.56576714,4.5,200806
311683,121.2151179,24.56576714,4.5,200806
311684,121.244547,24.56576714,4.5,200806
311685,121.2739761,24.56576714,4.5,200806
311686,121.3034052,24.56576714,4.5,200806
311687,121.3328343,24.56576714,14.0011594,200806
311688,121.3622634,24.56576714,4.5,200806
311689,121.3916925,24.56576714,4.5,200806
311690,121.4211216,24.56576714,14.0011594,200806
311691,121.4505507,24.56576714,14.0011594,200806
311692,121.4799798,24.56576714,14.0011594,200806
311693,121.5094089,24.56576714,14.0011594,200806
311694,121.5388381,24.56576714,14.0011594,200806
311695,121.5682672,24.56576714,14.0011594,200806
311696,121.5976963,24.56576714,14.0011594,200806
311697,121.6271254,24.56576714,14.0011594,200806
311698,121.6565545,24.56576714,14.0011594,200806
311699,121.6859836,24.56576714,14.0011594,200806
311700,121.7154127,24.56576714,14.0011594,200806
311701,121.7448418,24.56576714,14.0011594,200806
311702,121.7742709,24.56576714,14.0011594,200806
311703,121.8037,24.56576714,14.0011594,200806
311704,121.8331291,24.56576714,19.579578757,200806
311705,121.8625582,24.56576714,22.72778395,200806
312581,120.7148231,24.53857055,37.828290805,200806
312582,120.7442522,24.53857055,37.919902915,200806
312583,120.7736814,24.53857055,38.030811612,200806
312584,120.8031105,24.53857055,38.039132956,200806
312585,120.8325396,24.53857055,37.482813593,200806
312586,120.8619687,24.53857055,36.991151993,200806
312587,120.8913978,24.53857055,37.576431035,200806
312588,120.9208269,24.53857055,38.888013083,200806
312589,120.950256,24.53857055,14.0011594,200806
312590,120.9796851,24.53857055,14.0011594,200806
312591,121.0091142,24.53857055,14.0011594,200806
312592,121.0385433,24.53857055,14.0011594,200806
312593,121.0679724,24.53857055,14.0011594,200806
312594,121.0974015,24.53857055,14.0011594,200806
312595,121.1268306,24.53857055,14.0011594,200806
312596,121.1562597,24.53857055,14.0011594,200806
312597,121.1856888,24.53857055,4.5,200806
312598,121.2151179,24.53857055,4.5,200806
312599,121.244547,24.53857055,4.5,200806
312600,121.2739761,24.53857055,4.5,200806
312601,121.3034052,24.53857055,4.5,200806
312602,121.3328343,24.53857055,4.5,200806
312603,121.3622634,24.53857055,4.5,200806
312604,121.3916925,24.53857055,4.5,200806
312605,121.4211216,24.53857055,14.0011594,200806
312606,121.4505507,24.53857055,14.0011594,200806
312607,121.4799798,24.53857055,14.0011594,200806
312608,121.5094089,24.53857055,14.0011594,200806
312609,121.5388381,24.53857055,14.0011594,200806
312610,121.5682672,24.53857055,14.0011594,200806
312611,121.5976963,24.53857055,4.5,200806
312612,121.6271254,24.53857055,14.0011594,200806
312613,121.6565545,24.53857055,14.0011594,200806
312614,121.6859836,24.53857055,14.0011594,200806
312615,121.7154127,24.53857055,14.0011594,200806
312616,121.7448418,24.53857055,14.0011594,200806
312617,121.7742709,24.53857055,14.0011594,200806
312618,121.8037,24.53857055,14.0011594,200806
312619,121.8331291,24.53857055,22.916075154,200806
312620,121.8625582,24.53857055,23.593987501,200806
313495,120.685394,24.51137396,38.094650818,200806
313496,120.7148231,24.51137396,37.874072388,200806
313497,120.7442522,24.51137396,37.825572797,200806
313498,120.7736814,24.51137396,37.824197206,200806
313499,120.8031105,24.51137396,37.616128852,200806
313500,120.8325396,24.51137396,37.030608176,200806
313501,120.8619687,24.51137396,36.910718206,200806
313502,120.8913978,24.51137396,14.0011594,200806
313503,120.9208269,24.51137396,39.266546563,200806
313504,120.950256,24.51137396,14.0011594,200806
313505,120.9796851,24.51137396,14.0011594,200806
313506,121.0091142,24.51137396,4.5,200806
313507,121.0385433,24.51137396,4.5,200806
313508,121.0679724,24.51137396,4.5,200806
313509,121.0974015,24.51137396,4.5,200806
313510,121.1268306,24.51137396,4.5,200806
313511,121.1562597,24.51137396,4.5,200806
313512,121.1856888,24.51137396,4.5,200806
313513,121.2151179,24.51137396,4.5,200806
313514,121.244547,24.51137396,4.5,200806
313515,121.2739761,24.51137396,4.5,200806
313516,121.3034052,24.51137396,4.5,200806
313517,121.3328343,24.51137396,4.5,200806
313518,121.3622634,24.51137396,4.5,200806
313519,121.3916925,24.51137396,4.5,200806
313520,121.4211216,24.51137396,14.0011594,200806
313521,121.4505507,24.51137396,14.0011594,200806
313522,121.4799798,24.51137396,14.0011594,200806
313523,121.5094089,24.51137396,14.0011594,200806
313524,121.5388381,24.51137396,4.5,200806
313525,121.5682672,24.51137396,4.5,200806
313526,121.5976963,24.51137396,4.5,200806
313527,121.6271254,24.51137396,4.5,200806
313528,121.6565545,24.51137396,14.0011594,200806
313529,121.6859836,24.51137396,14.0011594,200806
313530,121.7154127,24.51137396,14.0011594,200806
313531,121.7448418,24.51137396,14.0011594,200806
313532,121.7742709,24.51137396,14.0011594,200806
313533,121.8037,24.51137396,14.0011594,200806
313534,121.8331291,24.51137396,23.92995775,200806
314410,120.685394,24.48417737,38.190249016,200806
314411,120.7148231,24.48417737,37.800266314,200806
314412,120.7442522,24.48417737,37.643424623,200806
314413,120.7736814,24.48417737,37.528614704,200806
314414,120.8031105,24.48417737,37.181229101,200806
314415,120.8325396,24.48417737,36.681242841,200806
314416,120.8619687,24.48417737,36.894456303,200806
314417,120.8913978,24.48417737,38.093166054,200806
314418,120.9208269,24.48417737,14.0011594,200806
314419,120.950256,24.48417737,14.0011594,200806
314420,120.9796851,24.48417737,14.0011594,200806
314421,121.0091142,24.48417737,14.0011594,200806
314422,121.0385433,24.48417737,4.5,200806
314423,121.0679724,24.48417737,4.5,200806
314424,121.0974015,24.48417737,4.5,200806
314425,121.1268306,24.48417737,4.5,200806
314426,121.1562597,24.48417737,4.5,200806
314427,121.1856888,24.48417737,4.5,200806
314428,121.2151179,24.48417737,4.5,200806
314429,121.244547,24.48417737,4.5,200806
314430,121.2739761,24.48417737,4.5,200806
314431,121.3034052,24.48417737,4.5,200806
314432,121.3328343,24.48417737,4.5,200806
314433,121.3622634,24.48417737,4.5,200806
314434,121.3916925,24.48417737,14.0011594,200806
314435,121.4211216,24.48417737,14.0011594,200806
314436,121.4505507,24.48417737,14.0011594,200806
314437,121.4799798,24.48417737,4.5,200806
314438,121.5094089,24.48417737,4.5,200806
314439,121.5388381,24.48417737,4.5,200806
314440,121.5682672,24.48417737,4.5,200806
314441,121.5976963,24.48417737,4.5,200806
314442,121.6271254,24.48417737,14.0011594,200806
314443,121.6565545,24.48417737,14.0011594,200806
314444,121.6859836,24.48417737,14.0011594,200806
314445,121.7154127,24.48417737,14.0011594,200806
314446,121.7448418,24.48417737,14.0011594,200806
314447,121.7742709,24.48417737,23.927515531,200806
314448,121.8037,24.48417737,24.392995374,200806
314449,121.8331291,24.48417737,24.916620147,200806
315324,120.6559649,24.45698078,38.77562525,200806
315325,120.685394,24.45698078,38.17291591,200806
315326,120.7148231,24.45698078,37.650285387,200806
315327,120.7442522,24.45698078,37.309314079,200806
315328,120.7736814,24.45698078,37.093110428,200806
315329,120.8031105,24.45698078,36.726690608,200806
315330,120.8325396,24.45698078,36.40734816,200806
315331,120.8619687,24.45698078,36.939428576,200806
315332,120.8913978,24.45698078,38.286740211,200806
315333,120.9208269,24.45698078,14.0011594,200806
315334,120.950256,24.45698078,14.0011594,200806
315335,120.9796851,24.45698078,14.0011594,200806
315336,121.0091142,24.45698078,14.0011594,200806
315337,121.0385433,24.45698078,4.5,200806
315338,121.0679724,24.45698078,4.5,200806
315339,121.0974015,24.45698078,4.5,200806
315340,121.1268306,24.45698078,4.5,200806
315341,121.1562597,24.45698078,4.5,200806
315342,121.1856888,24.45698078,4.5,200806
315343,121.2151179,24.45698078,4.5,200806
315344,121.244547,24.45698078,4.5,200806
315345,121.2739761,24.45698078,4.5,200806
315346,121.3034052,24.45698078,4.5,200806
315347,121.3328343,24.45698078,4.5,200806
315348,121.3622634,24.45698078,4.5,200806
315349,121.3916925,24.45698078,14.0011594,200806
315350,121.4211216,24.45698078,14.0011594,200806
315351,121.4505507,24.45698078,4.5,200806
315352,121.4799798,24.45698078,4.5,200806
315353,121.5094089,24.45698078,4.5,200806
315354,121.5388381,24.45698078,4.5,200806
315355,121.5682672,24.45698078,14.0011594,200806
315356,121.5976963,24.45698078,14.0011594,200806
315357,121.6271254,24.45698078,14.0011594,200806
315358,121.6565545,24.45698078,14.0011594,200806
315359,121.6859836,24.45698078,14.0011594,200806
315360,121.7154127,24.45698078,14.0011594,200806
315361,121.7448418,24.45698078,14.0011594,200806
315362,121.7742709,24.45698078,25.037012543,200806
315363,121.8037,24.45698078,25.481682441,200806
