ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,40.79560891,200405
308929,120.950256,24.64735691,41.54637108,200405
308930,120.9796851,24.64735691,42.1462929,200405
308931,121.0091142,24.64735691,42.52231036,200405
308932,121.0385433,24.64735691,42.73445668,200405
308933,121.0679724,24.64735691,42.85699024,200405
308934,121.0974015,24.64735691,14.6921113,200405
308935,121.1268306,24.64735691,42.69432708,200405
308936,121.1562597,24.64735691,14.6921113,200405
308937,121.1856888,24.64735691,14.6921113,200405
308938,121.2151179,24.64735691,14.6921113,200405
308939,121.244547,24.64735691,14.6921113,200405
308940,121.2739761,24.64735691,14.6921113,200405
308941,121.3034052,24.64735691,14.6921113,200405
308942,121.3328343,24.64735691,14.6921113,200405
308943,121.3622634,24.64735691,14.6921113,200405
308944,121.3916925,24.64735691,14.6921113,200405
308945,121.4211216,24.64735691,14.6921113,200405
308946,121.4505507,24.64735691,14.6921113,200405
308947,121.4799798,24.64735691,14.6921113,200405
308948,121.5094089,24.64735691,14.6921113,200405
308949,121.5388381,24.64735691,14.6921113,200405
308950,121.5682672,24.64735691,17.42068509,200405
308951,121.5976963,24.64735691,16.57488853,200405
308952,121.6271254,24.64735691,15.91929678,200405
308953,121.6565545,24.64735691,15.48579011,200405
308954,121.6859836,24.64735691,15.38536779,200405
308955,121.7154127,24.64735691,15.52267027,200405
308956,121.7448418,24.64735691,15.70272025,200405
308957,121.7742709,24.64735691,15.83236291,200405
308958,121.8037,24.64735691,15.952713,200405
308959,121.8331291,24.64735691,16.33352166,200405
309837,120.7442522,24.62016032,38.24399798,200405
309838,120.7736814,24.62016032,38.74720327,200405
309839,120.8031105,24.62016032,39.18068275,200405
309840,120.8325396,24.62016032,39.50237498,200405
309841,120.8619687,24.62016032,39.97649414,200405
309842,120.8913978,24.62016032,40.51478194,200405
309843,120.9208269,24.62016032,41.21762524,200405
309844,120.950256,24.62016032,41.96792886,200405
309845,120.9796851,24.62016032,42.56525572,200405
309846,121.0091142,24.62016032,42.97631167,200405
309847,121.0385433,24.62016032,14.6921113,200405
309848,121.0679724,24.62016032,14.6921113,200405
309849,121.0974015,24.62016032,14.6921113,200405
309850,121.1268306,24.62016032,14.6921113,200405
309851,121.1562597,24.62016032,14.6921113,200405
309852,121.1856888,24.62016032,14.6921113,200405
309853,121.2151179,24.62016032,7,200405
309854,121.244547,24.62016032,7,200405
309855,121.2739761,24.62016032,14.6921113,200405
309856,121.3034052,24.62016032,14.6921113,200405
309857,121.3328343,24.62016032,7,200405
309858,121.3622634,24.62016032,7,200405
309859,121.3916925,24.62016032,14.6921113,200405
309860,121.4211216,24.62016032,14.6921113,200405
309861,121.4505507,24.62016032,14.6921113,200405
309862,121.4799798,24.62016032,14.6921113,200405
309863,121.5094089,24.62016032,14.6921113,200405
309864,121.5388381,24.62016032,18.31736153,200405
309865,121.5682672,24.62016032,14.6921113,200405
309866,121.5976963,24.62016032,16.55640276,200405
309867,121.6271254,24.62016032,15.93482309,200405
309868,121.6565545,24.62016032,15.56720152,200405
309869,121.6859836,24.62016032,15.49944375,200405
309870,121.7154127,24.62016032,15.58100294,200405
309871,121.7448418,24.62016032,15.6606528,200405
309872,121.7742709,24.62016032,15.67794626,200405
309873,121.8037,24.62016032,15.80735646,200405
309874,121.8331291,24.62016032,16.1951281,200405
310751,120.7148231,24.59296373,37.98987258,200405
310752,120.7442522,24.59296373,38.50539707,200405
310753,120.7736814,24.59296373,38.97181342,200405
310754,120.8031105,24.59296373,39.39423925,200405
310755,120.8325396,24.59296373,39.78689842,200405
310756,120.8619687,24.59296373,40.18019493,200405
310757,120.8913978,24.59296373,40.76370365,200405
310758,120.9208269,24.59296373,41.52241949,200405
310759,120.950256,24.59296373,42.26029772,200405
310760,120.9796851,24.59296373,42.81030966,200405
310761,121.0091142,24.59296373,43.25837187,200405
310762,121.0385433,24.59296373,14.6921113,200405
310763,121.0679724,24.59296373,14.6921113,200405
310764,121.0974015,24.59296373,14.6921113,200405
310765,121.1268306,24.59296373,14.6921113,200405
310766,121.1562597,24.59296373,14.6921113,200405
310767,121.1856888,24.59296373,7,200405
310768,121.2151179,24.59296373,7,200405
310769,121.244547,24.59296373,14.6921113,200405
310770,121.2739761,24.59296373,14.6921113,200405
310771,121.3034052,24.59296373,14.6921113,200405
310772,121.3328343,24.59296373,7,200405
310773,121.3622634,24.59296373,7,200405
310774,121.3916925,24.59296373,7,200405
310775,121.4211216,24.59296373,7,200405
310776,121.4505507,24.59296373,14.6921113,200405
310777,121.4799798,24.59296373,14.6921113,200405
310778,121.5094089,24.59296373,19.22294153,200405
310779,121.5388381,24.59296373,14.6921113,200405
310780,121.5682672,24.59296373,14.6921113,200405
310781,121.5976963,24.59296373,14.6921113,200405
310782,121.6271254,24.59296373,14.6921113,200405
310783,121.6565545,24.59296373,14.6921113,200405
310784,121.6859836,24.59296373,15.7081454,200405
310785,121.7154127,24.59296373,15.73307661,200405
310786,121.7448418,24.59296373,14.6921113,200405
310787,121.7742709,24.59296373,15.7921991,200405
310788,121.8037,24.59296373,15.8742646,200405
310789,121.8331291,24.59296373,16.11833307,200405
310790,121.8625582,24.59296373,16.37993798,200405
311666,120.7148231,24.56576714,38.20392383,200405
311667,120.7442522,24.56576714,38.71832087,200405
311668,120.7736814,24.56576714,39.18589522,200405
311669,120.8031105,24.56576714,39.58698742,200405
311670,120.8325396,24.56576714,40.01650296,200405
311671,120.8619687,24.56576714,40.56994857,200405
311672,120.8913978,24.56576714,41.09907595,200405
311673,120.9208269,24.56576714,41.79045617,200405
311674,120.950256,24.56576714,42.42207549,200405
311675,120.9796851,24.56576714,42.85608205,200405
311676,121.0091142,24.56576714,14.6921113,200405
311677,121.0385433,24.56576714,14.6921113,200405
311678,121.0679724,24.56576714,14.6921113,200405
311679,121.0974015,24.56576714,14.6921113,200405
311680,121.1268306,24.56576714,14.6921113,200405
311681,121.1562597,24.56576714,14.6921113,200405
311682,121.1856888,24.56576714,7,200405
311683,121.2151179,24.56576714,7,200405
311684,121.244547,24.56576714,7,200405
311685,121.2739761,24.56576714,7,200405
311686,121.3034052,24.56576714,7,200405
311687,121.3328343,24.56576714,14.6921113,200405
311688,121.3622634,24.56576714,7,200405
311689,121.3916925,24.56576714,7,200405
311690,121.4211216,24.56576714,14.6921113,200405
311691,121.4505507,24.56576714,14.6921113,200405
311692,121.4799798,24.56576714,14.6921113,200405
311693,121.5094089,24.56576714,14.6921113,200405
311694,121.5388381,24.56576714,14.6921113,200405
311695,121.5682672,24.56576714,14.6921113,200405
311696,121.5976963,24.56576714,14.6921113,200405
311697,121.6271254,24.56576714,14.6921113,200405
311698,121.6565545,24.56576714,14.6921113,200405
311699,121.6859836,24.56576714,14.6921113,200405
311700,121.7154127,24.56576714,14.6921113,200405
311701,121.7448418,24.56576714,14.6921113,200405
311702,121.7742709,24.56576714,14.6921113,200405
311703,121.8037,24.56576714,14.6921113,200405
311704,121.8331291,24.56576714,16.05422073,200405
311705,121.8625582,24.56576714,16.32048815,200405
312581,120.7148231,24.53857055,38.3212607,200405
312582,120.7442522,24.53857055,38.8522486,200405
312583,120.7736814,24.53857055,39.34461103,200405
312584,120.8031105,24.53857055,39.95455327,200405
312585,120.8325396,24.53857055,40.5163727,200405
312586,120.8619687,24.53857055,40.87705554,200405
312587,120.8913978,24.53857055,41.38024231,200405
312588,120.9208269,24.53857055,41.96662475,200405
312589,120.950256,24.53857055,14.6921113,200405
312590,120.9796851,24.53857055,14.6921113,200405
312591,121.0091142,24.53857055,14.6921113,200405
312592,121.0385433,24.53857055,14.6921113,200405
312593,121.0679724,24.53857055,14.6921113,200405
312594,121.0974015,24.53857055,14.6921113,200405
312595,121.1268306,24.53857055,14.6921113,200405
312596,121.1562597,24.53857055,14.6921113,200405
312597,121.1856888,24.53857055,7,200405
312598,121.2151179,24.53857055,7,200405
312599,121.244547,24.53857055,7,200405
312600,121.2739761,24.53857055,7,200405
312601,121.3034052,24.53857055,7,200405
312602,121.3328343,24.53857055,7,200405
312603,121.3622634,24.53857055,7,200405
312604,121.3916925,24.53857055,7,200405
312605,121.4211216,24.53857055,14.6921113,200405
312606,121.4505507,24.53857055,14.6921113,200405
312607,121.4799798,24.53857055,14.6921113,200405
312608,121.5094089,24.53857055,14.6921113,200405
312609,121.5388381,24.53857055,14.6921113,200405
312610,121.5682672,24.53857055,14.6921113,200405
312611,121.5976963,24.53857055,7,200405
312612,121.6271254,24.53857055,14.6921113,200405
312613,121.6565545,24.53857055,14.6921113,200405
312614,121.6859836,24.53857055,14.6921113,200405
312615,121.7154127,24.53857055,14.6921113,200405
312616,121.7448418,24.53857055,14.6921113,200405
312617,121.7742709,24.53857055,14.6921113,200405
312618,121.8037,24.53857055,14.6921113,200405
312619,121.8331291,24.53857055,16.1986599,200405
312620,121.8625582,24.53857055,16.40771097,200405
313495,120.685394,24.51137396,37.98938024,200405
313496,120.7148231,24.51137396,38.4543191,200405
313497,120.7442522,24.51137396,38.88906925,200405
313498,120.7736814,24.51137396,39.41494548,200405
313499,120.8031105,24.51137396,39.9896726,200405
313500,120.8325396,24.51137396,40.52286413,200405
313501,120.8619687,24.51137396,40.95298493,200405
313502,120.8913978,24.51137396,14.6921113,200405
313503,120.9208269,24.51137396,41.95254215,200405
313504,120.950256,24.51137396,14.6921113,200405
313505,120.9796851,24.51137396,14.6921113,200405
313506,121.0091142,24.51137396,7,200405
313507,121.0385433,24.51137396,7,200405
313508,121.0679724,24.51137396,7,200405
313509,121.0974015,24.51137396,7,200405
313510,121.1268306,24.51137396,7,200405
313511,121.1562597,24.51137396,7,200405
313512,121.1856888,24.51137396,7,200405
313513,121.2151179,24.51137396,7,200405
313514,121.244547,24.51137396,7,200405
313515,121.2739761,24.51137396,7,200405
313516,121.3034052,24.51137396,7,200405
313517,121.3328343,24.51137396,7,200405
313518,121.3622634,24.51137396,7,200405
313519,121.3916925,24.51137396,7,200405
313520,121.4211216,24.51137396,14.6921113,200405
313521,121.4505507,24.51137396,14.6921113,200405
313522,121.4799798,24.51137396,14.6921113,200405
313523,121.5094089,24.51137396,14.6921113,200405
313524,121.5388381,24.51137396,7,200405
313525,121.5682672,24.51137396,7,200405
313526,121.5976963,24.51137396,7,200405
313527,121.6271254,24.51137396,7,200405
313528,121.6565545,24.51137396,14.6921113,200405
313529,121.6859836,24.51137396,14.6921113,200405
313530,121.7154127,24.51137396,14.6921113,200405
313531,121.7448418,24.51137396,14.6921113,200405
313532,121.7742709,24.51137396,14.6921113,200405
313533,121.8037,24.51137396,14.6921113,200405
313534,121.8331291,24.51137396,16.51070904,200405
314410,120.685394,24.48417737,38.15887452,200405
314411,120.7148231,24.48417737,38.50302497,200405
314412,120.7442522,24.48417737,38.88502099,200405
314413,120.7736814,24.48417737,39.32509725,200405
314414,120.8031105,24.48417737,39.83403017,200405
314415,120.8325396,24.48417737,40.36947222,200405
314416,120.8619687,24.48417737,40.84313684,200405
314417,120.8913978,24.48417737,41.33243572,200405
314418,120.9208269,24.48417737,14.6921113,200405
314419,120.950256,24.48417737,14.6921113,200405
314420,120.9796851,24.48417737,14.6921113,200405
314421,121.0091142,24.48417737,14.6921113,200405
314422,121.0385433,24.48417737,7,200405
314423,121.0679724,24.48417737,7,200405
314424,121.0974015,24.48417737,7,200405
314425,121.1268306,24.48417737,7,200405
314426,121.1562597,24.48417737,7,200405
314427,121.1856888,24.48417737,7,200405
314428,121.2151179,24.48417737,7,200405
314429,121.244547,24.48417737,7,200405
314430,121.2739761,24.48417737,7,200405
314431,121.3034052,24.48417737,7,200405
314432,121.3328343,24.48417737,7,200405
314433,121.3622634,24.48417737,7,200405
314434,121.3916925,24.48417737,14.6921113,200405
314435,121.4211216,24.48417737,14.6921113,200405
314436,121.4505507,24.48417737,14.6921113,200405
314437,121.4799798,24.48417737,7,200405
314438,121.5094089,24.48417737,7,200405
314439,121.5388381,24.48417737,7,200405
314440,121.5682672,24.48417737,7,200405
314441,121.5976963,24.48417737,7,200405
314442,121.6271254,24.48417737,14.6921113,200405
314443,121.6565545,24.48417737,14.6921113,200405
314444,121.6859836,24.48417737,14.6921113,200405
314445,121.7154127,24.48417737,14.6921113,200405
314446,121.7448418,24.48417737,14.6921113,200405
314447,121.7742709,24.48417737,16.99995747,200405
314448,121.8037,24.48417737,16.90497896,200405
314449,121.8331291,24.48417737,16.91131851,200405
315324,120.6559649,24.45698078,37.86156362,200405
315325,120.685394,24.45698078,38.30280428,200405
315326,120.7148231,24.45698078,38.56475447,200405
315327,120.7442522,24.45698078,38.79451436,200405
315328,120.7736814,24.45698078,39.16019548,200405
315329,120.8031105,24.45698078,39.5804691,200405
315330,120.8325396,24.45698078,40.11435362,200405
315331,120.8619687,24.45698078,40.63248089,200405
315332,120.8913978,24.45698078,41.11013571,200405
315333,120.9208269,24.45698078,14.6921113,200405
315334,120.950256,24.45698078,14.6921113,200405
315335,120.9796851,24.45698078,14.6921113,200405
315336,121.0091142,24.45698078,14.6921113,200405
315337,121.0385433,24.45698078,7,200405
315338,121.0679724,24.45698078,7,200405
315339,121.0974015,24.45698078,7,200405
315340,121.1268306,24.45698078,7,200405
315341,121.1562597,24.45698078,7,200405
315342,121.1856888,24.45698078,7,200405
315343,121.2151179,24.45698078,7,200405
315344,121.244547,24.45698078,7,200405
315345,121.2739761,24.45698078,7,200405
315346,121.3034052,24.45698078,7,200405
315347,121.3328343,24.45698078,7,200405
315348,121.3622634,24.45698078,7,200405
315349,121.3916925,24.45698078,14.6921113,200405
315350,121.4211216,24.45698078,14.6921113,200405
315351,121.4505507,24.45698078,7,200405
315352,121.4799798,24.45698078,7,200405
315353,121.5094089,24.45698078,7,200405
315354,121.5388381,24.45698078,7,200405
315355,121.5682672,24.45698078,14.6921113,200405
315356,121.5976963,24.45698078,14.6921113,200405
315357,121.6271254,24.45698078,14.6921113,200405
315358,121.6565545,24.45698078,14.6921113,200405
315359,121.6859836,24.45698078,14.6921113,200405
315360,121.7154127,24.45698078,14.6921113,200405
315361,121.7448418,24.45698078,14.6921113,200405
315362,121.7742709,24.45698078,17.47843509,200405
315363,121.8037,24.45698078,17.39213583,200405
316238,120.6265358,24.42978419,32.61442845,200405
316239,120.6559649,24.42978419,37.91748602,200405
316240,120.685394,24.42978419,38.52912219,200405
316241,120.7148231,24.42978419,38.63842562,200405
316242,120.7442522,24.42978419,38.5767642,200405
316243,120.7736814,24.42978419,38.80163519,200405
316244,120.8031105,24.42978419,39.28715431,200405
316245,120.8325396,24.42978419,39.84990057,200405
316246,120.8619687,24.42978419,40.41097338,200405
316247,120.8913978,24.42978419,40.87339916,200405
316248,120.9208269,24.42978419,14.6921113,200405
316249,120.950256,24.42978419,14.6921113,200405
316250,120.9796851,24.42978419,14.6921113,200405
316251,121.0091142,24.42978419,7,200405
