ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.15969771,199905
308929,120.950256,24.64735691,34.8829865,199905
308930,120.9796851,24.64735691,35.74926307,199905
308931,121.0091142,24.64735691,36.28051581,199905
308932,121.0385433,24.64735691,36.5157137,199905
308933,121.0679724,24.64735691,36.59208455,199905
308934,121.0974015,24.64735691,14.6921113,199905
308935,121.1268306,24.64735691,36.49484944,199905
308936,121.1562597,24.64735691,14.6921113,199905
308937,121.1856888,24.64735691,14.6921113,199905
308938,121.2151179,24.64735691,14.6921113,199905
308939,121.244547,24.64735691,14.6921113,199905
308940,121.2739761,24.64735691,14.6921113,199905
308941,121.3034052,24.64735691,14.6921113,199905
308942,121.3328343,24.64735691,14.6921113,199905
308943,121.3622634,24.64735691,14.6921113,199905
308944,121.3916925,24.64735691,14.6921113,199905
308945,121.4211216,24.64735691,14.6921113,199905
308946,121.4505507,24.64735691,14.6921113,199905
308947,121.4799798,24.64735691,14.6921113,199905
308948,121.5094089,24.64735691,14.6921113,199905
308949,121.5388381,24.64735691,14.6921113,199905
308950,121.5682672,24.64735691,13.11889621,199905
308951,121.5976963,24.64735691,12.87038881,199905
308952,121.6271254,24.64735691,12.70220814,199905
308953,121.6565545,24.64735691,12.63927175,199905
308954,121.6859836,24.64735691,12.7126148,199905
308955,121.7154127,24.64735691,12.88694011,199905
308956,121.7448418,24.64735691,13.10666249,199905
308957,121.7742709,24.64735691,13.38684786,199905
308958,121.8037,24.64735691,13.45780617,199905
308959,121.8331291,24.64735691,13.17157862,199905
309837,120.7442522,24.62016032,30.03426858,199905
309838,120.7736814,24.62016032,30.36105042,199905
309839,120.8031105,24.62016032,30.64396573,199905
309840,120.8325396,24.62016032,31.33927277,199905
309841,120.8619687,24.62016032,32.44639244,199905
309842,120.8913978,24.62016032,33.38922611,199905
309843,120.9208269,24.62016032,34.13357415,199905
309844,120.950256,24.62016032,34.97907891,199905
309845,120.9796851,24.62016032,35.93196757,199905
309846,121.0091142,24.62016032,36.53720718,199905
309847,121.0385433,24.62016032,14.6921113,199905
309848,121.0679724,24.62016032,14.6921113,199905
309849,121.0974015,24.62016032,14.6921113,199905
309850,121.1268306,24.62016032,14.6921113,199905
309851,121.1562597,24.62016032,14.6921113,199905
309852,121.1856888,24.62016032,14.6921113,199905
309853,121.2151179,24.62016032,7,199905
309854,121.244547,24.62016032,7,199905
309855,121.2739761,24.62016032,14.6921113,199905
309856,121.3034052,24.62016032,14.6921113,199905
309857,121.3328343,24.62016032,7,199905
309858,121.3622634,24.62016032,7,199905
309859,121.3916925,24.62016032,14.6921113,199905
309860,121.4211216,24.62016032,14.6921113,199905
309861,121.4505507,24.62016032,14.6921113,199905
309862,121.4799798,24.62016032,14.6921113,199905
309863,121.5094089,24.62016032,14.6921113,199905
309864,121.5388381,24.62016032,14.06583984,199905
309865,121.5682672,24.62016032,14.6921113,199905
309866,121.5976963,24.62016032,13.28716504,199905
309867,121.6271254,24.62016032,13.04021168,199905
309868,121.6565545,24.62016032,12.93212099,199905
309869,121.6859836,24.62016032,12.96391871,199905
309870,121.7154127,24.62016032,13.07696368,199905
309871,121.7448418,24.62016032,13.21854329,199905
309872,121.7742709,24.62016032,13.43154009,199905
309873,121.8037,24.62016032,13.46347711,199905
309874,121.8331291,24.62016032,13.0813383,199905
310751,120.7148231,24.59296373,29.92225902,199905
310752,120.7442522,24.59296373,30.33324054,199905
310753,120.7736814,24.59296373,30.55923816,199905
310754,120.8031105,24.59296373,30.91312477,199905
310755,120.8325396,24.59296373,31.58421261,199905
310756,120.8619687,24.59296373,32.43331463,199905
310757,120.8913978,24.59296373,33.31799672,199905
310758,120.9208269,24.59296373,34.13752049,199905
310759,120.950256,24.59296373,35.09022206,199905
310760,120.9796851,24.59296373,36.14959664,199905
310761,121.0091142,24.59296373,36.88959278,199905
310762,121.0385433,24.59296373,14.6921113,199905
310763,121.0679724,24.59296373,14.6921113,199905
310764,121.0974015,24.59296373,14.6921113,199905
310765,121.1268306,24.59296373,14.6921113,199905
310766,121.1562597,24.59296373,14.6921113,199905
310767,121.1856888,24.59296373,7,199905
310768,121.2151179,24.59296373,7,199905
310769,121.244547,24.59296373,14.6921113,199905
310770,121.2739761,24.59296373,14.6921113,199905
310771,121.3034052,24.59296373,14.6921113,199905
310772,121.3328343,24.59296373,7,199905
310773,121.3622634,24.59296373,7,199905
310774,121.3916925,24.59296373,7,199905
310775,121.4211216,24.59296373,7,199905
310776,121.4505507,24.59296373,14.6921113,199905
310777,121.4799798,24.59296373,14.6921113,199905
310778,121.5094089,24.59296373,15.2936803,199905
310779,121.5388381,24.59296373,14.6921113,199905
310780,121.5682672,24.59296373,14.6921113,199905
310781,121.5976963,24.59296373,14.6921113,199905
310782,121.6271254,24.59296373,14.6921113,199905
310783,121.6565545,24.59296373,14.6921113,199905
310784,121.6859836,24.59296373,13.19587935,199905
310785,121.7154127,24.59296373,13.22415847,199905
310786,121.7448418,24.59296373,14.6921113,199905
310787,121.7742709,24.59296373,13.24427548,199905
310788,121.8037,24.59296373,13.12867119,199905
310789,121.8331291,24.59296373,12.92569122,199905
310790,121.8625582,24.59296373,12.70927873,199905
311666,120.7148231,24.56576714,30.20999902,199905
311667,120.7442522,24.56576714,30.50684343,199905
311668,120.7736814,24.56576714,30.65575834,199905
311669,120.8031105,24.56576714,31.21108001,199905
311670,120.8325396,24.56576714,31.90386129,199905
311671,120.8619687,24.56576714,32.40821247,199905
311672,120.8913978,24.56576714,33.2779148,199905
311673,120.9208269,24.56576714,34.14693703,199905
311674,120.950256,24.56576714,35.17927624,199905
311675,120.9796851,24.56576714,36.34675492,199905
311676,121.0091142,24.56576714,14.6921113,199905
311677,121.0385433,24.56576714,14.6921113,199905
311678,121.0679724,24.56576714,14.6921113,199905
311679,121.0974015,24.56576714,14.6921113,199905
311680,121.1268306,24.56576714,14.6921113,199905
311681,121.1562597,24.56576714,14.6921113,199905
311682,121.1856888,24.56576714,7,199905
311683,121.2151179,24.56576714,7,199905
311684,121.244547,24.56576714,7,199905
311685,121.2739761,24.56576714,7,199905
311686,121.3034052,24.56576714,7,199905
311687,121.3328343,24.56576714,14.6921113,199905
311688,121.3622634,24.56576714,7,199905
311689,121.3916925,24.56576714,7,199905
311690,121.4211216,24.56576714,14.6921113,199905
311691,121.4505507,24.56576714,14.6921113,199905
311692,121.4799798,24.56576714,14.6921113,199905
311693,121.5094089,24.56576714,14.6921113,199905
311694,121.5388381,24.56576714,14.6921113,199905
311695,121.5682672,24.56576714,14.6921113,199905
311696,121.5976963,24.56576714,14.6921113,199905
311697,121.6271254,24.56576714,14.6921113,199905
311698,121.6565545,24.56576714,14.6921113,199905
311699,121.6859836,24.56576714,14.6921113,199905
311700,121.7154127,24.56576714,14.6921113,199905
311701,121.7448418,24.56576714,14.6921113,199905
311702,121.7742709,24.56576714,14.6921113,199905
311703,121.8037,24.56576714,14.6921113,199905
311704,121.8331291,24.56576714,12.81778682,199905
311705,121.8625582,24.56576714,12.61336519,199905
312581,120.7148231,24.53857055,30.3954125,199905
312582,120.7442522,24.53857055,30.55912781,199905
312583,120.7736814,24.53857055,30.59214178,199905
312584,120.8031105,24.53857055,30.89079941,199905
312585,120.8325396,24.53857055,31.49216017,199905
312586,120.8619687,24.53857055,32.29613822,199905
312587,120.8913978,24.53857055,33.23142149,199905
312588,120.9208269,24.53857055,34.1276087,199905
312589,120.950256,24.53857055,14.6921113,199905
312590,120.9796851,24.53857055,14.6921113,199905
312591,121.0091142,24.53857055,14.6921113,199905
312592,121.0385433,24.53857055,14.6921113,199905
312593,121.0679724,24.53857055,14.6921113,199905
312594,121.0974015,24.53857055,14.6921113,199905
312595,121.1268306,24.53857055,14.6921113,199905
312596,121.1562597,24.53857055,14.6921113,199905
312597,121.1856888,24.53857055,7,199905
312598,121.2151179,24.53857055,7,199905
312599,121.244547,24.53857055,7,199905
312600,121.2739761,24.53857055,7,199905
312601,121.3034052,24.53857055,7,199905
312602,121.3328343,24.53857055,7,199905
312603,121.3622634,24.53857055,7,199905
312604,121.3916925,24.53857055,7,199905
312605,121.4211216,24.53857055,14.6921113,199905
312606,121.4505507,24.53857055,14.6921113,199905
312607,121.4799798,24.53857055,14.6921113,199905
312608,121.5094089,24.53857055,14.6921113,199905
312609,121.5388381,24.53857055,14.6921113,199905
312610,121.5682672,24.53857055,14.6921113,199905
312611,121.5976963,24.53857055,7,199905
312612,121.6271254,24.53857055,14.6921113,199905
312613,121.6565545,24.53857055,14.6921113,199905
312614,121.6859836,24.53857055,14.6921113,199905
312615,121.7154127,24.53857055,14.6921113,199905
312616,121.7448418,24.53857055,14.6921113,199905
312617,121.7742709,24.53857055,14.6921113,199905
312618,121.8037,24.53857055,14.6921113,199905
312619,121.8331291,24.53857055,12.81384105,199905
312620,121.8625582,24.53857055,12.59901899,199905
313495,120.685394,24.51137396,30.29382416,199905
313496,120.7148231,24.51137396,30.50940413,199905
313497,120.7442522,24.51137396,30.53201724,199905
313498,120.7736814,24.51137396,30.49337211,199905
313499,120.8031105,24.51137396,30.6929139,199905
313500,120.8325396,24.51137396,31.29096795,199905
313501,120.8619687,24.51137396,32.1925331,199905
313502,120.8913978,24.51137396,14.6921113,199905
313503,120.9208269,24.51137396,34.0554258,199905
313504,120.950256,24.51137396,14.6921113,199905
313505,120.9796851,24.51137396,14.6921113,199905
313506,121.0091142,24.51137396,7,199905
313507,121.0385433,24.51137396,7,199905
313508,121.0679724,24.51137396,7,199905
313509,121.0974015,24.51137396,7,199905
313510,121.1268306,24.51137396,7,199905
313511,121.1562597,24.51137396,7,199905
313512,121.1856888,24.51137396,7,199905
313513,121.2151179,24.51137396,7,199905
313514,121.244547,24.51137396,7,199905
313515,121.2739761,24.51137396,7,199905
313516,121.3034052,24.51137396,7,199905
313517,121.3328343,24.51137396,7,199905
313518,121.3622634,24.51137396,7,199905
313519,121.3916925,24.51137396,7,199905
313520,121.4211216,24.51137396,14.6921113,199905
313521,121.4505507,24.51137396,14.6921113,199905
313522,121.4799798,24.51137396,14.6921113,199905
313523,121.5094089,24.51137396,14.6921113,199905
313524,121.5388381,24.51137396,7,199905
313525,121.5682672,24.51137396,7,199905
313526,121.5976963,24.51137396,7,199905
313527,121.6271254,24.51137396,7,199905
313528,121.6565545,24.51137396,14.6921113,199905
313529,121.6859836,24.51137396,14.6921113,199905
313530,121.7154127,24.51137396,14.6921113,199905
313531,121.7448418,24.51137396,14.6921113,199905
313532,121.7742709,24.51137396,14.6921113,199905
313533,121.8037,24.51137396,14.6921113,199905
313534,121.8331291,24.51137396,12.91921648,199905
314410,120.685394,24.48417737,30.4842557,199905
314411,120.7148231,24.48417737,30.56088701,199905
314412,120.7442522,24.48417737,30.472365,199905
314413,120.7736814,24.48417737,30.39213605,199905
314414,120.8031105,24.48417737,30.59349984,199905
314415,120.8325396,24.48417737,31.21219784,199905
314416,120.8619687,24.48417737,32.11466705,199905
314417,120.8913978,24.48417737,33.05087788,199905
314418,120.9208269,24.48417737,14.6921113,199905
314419,120.950256,24.48417737,14.6921113,199905
314420,120.9796851,24.48417737,14.6921113,199905
314421,121.0091142,24.48417737,14.6921113,199905
314422,121.0385433,24.48417737,7,199905
314423,121.0679724,24.48417737,7,199905
314424,121.0974015,24.48417737,7,199905
314425,121.1268306,24.48417737,7,199905
314426,121.1562597,24.48417737,7,199905
314427,121.1856888,24.48417737,7,199905
314428,121.2151179,24.48417737,7,199905
314429,121.244547,24.48417737,7,199905
314430,121.2739761,24.48417737,7,199905
314431,121.3034052,24.48417737,7,199905
314432,121.3328343,24.48417737,7,199905
314433,121.3622634,24.48417737,7,199905
314434,121.3916925,24.48417737,14.6921113,199905
314435,121.4211216,24.48417737,14.6921113,199905
314436,121.4505507,24.48417737,14.6921113,199905
314437,121.4799798,24.48417737,7,199905
314438,121.5094089,24.48417737,7,199905
314439,121.5388381,24.48417737,7,199905
314440,121.5682672,24.48417737,7,199905
314441,121.5976963,24.48417737,7,199905
314442,121.6271254,24.48417737,14.6921113,199905
314443,121.6565545,24.48417737,14.6921113,199905
314444,121.6859836,24.48417737,14.6921113,199905
314445,121.7154127,24.48417737,14.6921113,199905
314446,121.7448418,24.48417737,14.6921113,199905
314447,121.7742709,24.48417737,13.55846003,199905
314448,121.8037,24.48417737,13.35426883,199905
314449,121.8331291,24.48417737,13.13850745,199905
315324,120.6559649,24.45698078,30.5818401,199905
315325,120.685394,24.45698078,30.64644671,199905
315326,120.7148231,24.45698078,30.58616386,199905
315327,120.7442522,24.45698078,30.38658685,199905
315328,120.7736814,24.45698078,30.29617891,199905
315329,120.8031105,24.45698078,30.53433942,199905
315330,120.8325396,24.45698078,31.18345122,199905
315331,120.8619687,24.45698078,32.07109682,199905
315332,120.8913978,24.45698078,32.96123625,199905
315333,120.9208269,24.45698078,14.6921113,199905
315334,120.950256,24.45698078,14.6921113,199905
315335,120.9796851,24.45698078,14.6921113,199905
315336,121.0091142,24.45698078,14.6921113,199905
315337,121.0385433,24.45698078,7,199905
315338,121.0679724,24.45698078,7,199905
315339,121.0974015,24.45698078,7,199905
315340,121.1268306,24.45698078,7,199905
315341,121.1562597,24.45698078,7,199905
315342,121.1856888,24.45698078,7,199905
315343,121.2151179,24.45698078,7,199905
315344,121.244547,24.45698078,7,199905
315345,121.2739761,24.45698078,7,199905
315346,121.3034052,24.45698078,7,199905
315347,121.3328343,24.45698078,7,199905
315348,121.3622634,24.45698078,7,199905
315349,121.3916925,24.45698078,14.6921113,199905
315350,121.4211216,24.45698078,14.6921113,199905
315351,121.4505507,24.45698078,7,199905
315352,121.4799798,24.45698078,7,199905
315353,121.5094089,24.45698078,7,199905
315354,121.5388381,24.45698078,7,199905
315355,121.5682672,24.45698078,14.6921113,199905
315356,121.5976963,24.45698078,14.6921113,199905
315357,121.6271254,24.45698078,14.6921113,199905
315358,121.6565545,24.45698078,14.6921113,199905
315359,121.6859836,24.45698078,14.6921113,199905
315360,121.7154127,24.45698078,14.6921113,199905
315361,121.7448418,24.45698078,14.6921113,199905
315362,121.7742709,24.45698078,13.92044272,199905
315363,121.8037,24.45698078,13.70282689,199905
316238,120.6265358,24.42978419,30.40195735,199905
316239,120.6559649,24.42978419,30.84885172,199905
316240,120.685394,24.42978419,30.81785375,199905
316241,120.7148231,24.42978419,30.59093462,199905
316242,120.7442522,24.42978419,30.25341927,199905
316243,120.7736814,24.42978419,30.17882675,199905
316244,120.8031105,24.42978419,30.53927367,199905
316245,120.8325396,24.42978419,31.24185637,199905
316246,120.8619687,24.42978419,32.10467995,199905
316247,120.8913978,24.42978419,32.92816195,199905
316248,120.9208269,24.42978419,14.6921113,199905
316249,120.950256,24.42978419,14.6921113,199905
316250,120.9796851,24.42978419,14.6921113,199905
316251,121.0091142,24.42978419,7,199905
316252,121.0385433,24.42978419,14.6921113,199905
