ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,25.114577681,201111
308927,120.8913978,24.64735691,25.220670853,201111
308928,120.9208269,24.64735691,25.4883035,201111
308929,120.950256,24.64735691,25.792272118,201111
308930,120.9796851,24.64735691,25.990453749,201111
308931,121.0091142,24.64735691,26.152382141,201111
308932,121.0385433,24.64735691,26.150785244,201111
308933,121.0679724,24.64735691,26.042601693,201111
308934,121.0974015,24.64735691,7.3056653,201111
308935,121.1268306,24.64735691,25.647525948,201111
308936,121.1562597,24.64735691,7.3056653,201111
308937,121.1856888,24.64735691,7.3056653,201111
308938,121.2151179,24.64735691,7.3056653,201111
308939,121.244547,24.64735691,7.3056653,201111
308940,121.2739761,24.64735691,7.3056653,201111
308941,121.3034052,24.64735691,7.3056653,201111
308942,121.3328343,24.64735691,7.3056653,201111
308943,121.3622634,24.64735691,7.3056653,201111
308944,121.3916925,24.64735691,7.3056653,201111
308945,121.4211216,24.64735691,7.3056653,201111
308946,121.4505507,24.64735691,7.3056653,201111
308947,121.4799798,24.64735691,7.3056653,201111
308948,121.5094089,24.64735691,7.3056653,201111
308949,121.5388381,24.64735691,7.3056653,201111
308950,121.5682672,24.64735691,7.3048152809,201111
308951,121.5976963,24.64735691,7.3058554241,201111
308952,121.6271254,24.64735691,7.3295513933,201111
308953,121.6565545,24.64735691,7.3901940673,201111
308954,121.6859836,24.64735691,7.5065222642,201111
308955,121.7154127,24.64735691,7.7059753548,201111
308956,121.7448418,24.64735691,8.0366198634,201111
308957,121.7742709,24.64735691,8.5609883692,201111
308958,121.8037,24.64735691,9.3235429449,201111
308959,121.8331291,24.64735691,10.31992101,201111
309837,120.7442522,24.62016032,24.970607337,201111
309838,120.7736814,24.62016032,25.337396144,201111
309839,120.8031105,24.62016032,25.391644686,201111
309840,120.8325396,24.62016032,25.187408635,201111
309841,120.8619687,24.62016032,25.177583747,201111
309842,120.8913978,24.62016032,25.358017791,201111
309843,120.9208269,24.62016032,25.652189088,201111
309844,120.950256,24.62016032,25.960524475,201111
309845,120.9796851,24.62016032,26.145429812,201111
309846,121.0091142,24.62016032,26.302546605,201111
309847,121.0385433,24.62016032,7.3056653,201111
309848,121.0679724,24.62016032,7.3056653,201111
309849,121.0974015,24.62016032,7.3056653,201111
309850,121.1268306,24.62016032,7.3056653,201111
309851,121.1562597,24.62016032,7.3056653,201111
309852,121.1856888,24.62016032,7.3056653,201111
309853,121.2151179,24.62016032,5,201111
309854,121.244547,24.62016032,5,201111
309855,121.2739761,24.62016032,7.3056653,201111
309856,121.3034052,24.62016032,7.3056653,201111
309857,121.3328343,24.62016032,5,201111
309858,121.3622634,24.62016032,5,201111
309859,121.3916925,24.62016032,7.3056653,201111
309860,121.4211216,24.62016032,7.3056653,201111
309861,121.4505507,24.62016032,7.3056653,201111
309862,121.4799798,24.62016032,7.3056653,201111
309863,121.5094089,24.62016032,7.3056653,201111
309864,121.5388381,24.62016032,7.3140567862,201111
309865,121.5682672,24.62016032,7.3056653,201111
309866,121.5976963,24.62016032,7.307843848,201111
309867,121.6271254,24.62016032,7.3161749017,201111
309868,121.6565545,24.62016032,7.3409773052,201111
309869,121.6859836,24.62016032,7.3956008699,201111
309870,121.7154127,24.62016032,7.4933878329,201111
309871,121.7448418,24.62016032,7.6936556921,201111
309872,121.7742709,24.62016032,8.1236877096,201111
309873,121.8037,24.62016032,8.8776579055,201111
309874,121.8331291,24.62016032,10.010400679,201111
310751,120.7148231,24.59296373,24.789280225,201111
310752,120.7442522,24.59296373,25.147674431,201111
310753,120.7736814,24.59296373,25.378622843,201111
310754,120.8031105,24.59296373,25.49474589,201111
310755,120.8325396,24.59296373,25.48102413,201111
310756,120.8619687,24.59296373,25.44203533,201111
310757,120.8913978,24.59296373,25.585144099,201111
310758,120.9208269,24.59296373,25.866359572,201111
310759,120.950256,24.59296373,26.108018036,201111
310760,120.9796851,24.59296373,26.26968996,201111
310761,121.0091142,24.59296373,26.368228996,201111
310762,121.0385433,24.59296373,7.3056653,201111
310763,121.0679724,24.59296373,7.3056653,201111
310764,121.0974015,24.59296373,7.3056653,201111
310765,121.1268306,24.59296373,7.3056653,201111
310766,121.1562597,24.59296373,7.3056653,201111
310767,121.1856888,24.59296373,5,201111
310768,121.2151179,24.59296373,5,201111
310769,121.244547,24.59296373,7.3056653,201111
310770,121.2739761,24.59296373,7.3056653,201111
310771,121.3034052,24.59296373,7.3056653,201111
310772,121.3328343,24.59296373,5,201111
310773,121.3622634,24.59296373,5,201111
310774,121.3916925,24.59296373,5,201111
310775,121.4211216,24.59296373,5,201111
310776,121.4505507,24.59296373,7.3056653,201111
310777,121.4799798,24.59296373,7.3056653,201111
310778,121.5094089,24.59296373,7.3181468717,201111
310779,121.5388381,24.59296373,7.3056653,201111
310780,121.5682672,24.59296373,7.3056653,201111
310781,121.5976963,24.59296373,7.3056653,201111
310782,121.6271254,24.59296373,7.3056653,201111
310783,121.6565545,24.59296373,7.3056653,201111
310784,121.6859836,24.59296373,7.3200181058,201111
310785,121.7154127,24.59296373,7.3266790198,201111
310786,121.7448418,24.59296373,7.3056653,201111
310787,121.7742709,24.59296373,7.6228425864,201111
310788,121.8037,24.59296373,8.271241661,201111
310789,121.8331291,24.59296373,9.6761258394,201111
310790,121.8625582,24.59296373,11.391193379,201111
311666,120.7148231,24.56576714,24.919326293,201111
311667,120.7442522,24.56576714,25.17931179,201111
311668,120.7736814,24.56576714,25.241236156,201111
311669,120.8031105,24.56576714,25.620792781,201111
311670,120.8325396,24.56576714,25.96571147,201111
311671,120.8619687,24.56576714,25.613788701,201111
311672,120.8913978,24.56576714,25.746357595,201111
311673,120.9208269,24.56576714,25.990235308,201111
311674,120.950256,24.56576714,26.200723934,201111
311675,120.9796851,24.56576714,26.341310464,201111
311676,121.0091142,24.56576714,7.3056653,201111
311677,121.0385433,24.56576714,7.3056653,201111
311678,121.0679724,24.56576714,7.3056653,201111
311679,121.0974015,24.56576714,7.3056653,201111
311680,121.1268306,24.56576714,7.3056653,201111
311681,121.1562597,24.56576714,7.3056653,201111
311682,121.1856888,24.56576714,5,201111
311683,121.2151179,24.56576714,5,201111
311684,121.244547,24.56576714,5,201111
311685,121.2739761,24.56576714,5,201111
311686,121.3034052,24.56576714,5,201111
311687,121.3328343,24.56576714,7.3056653,201111
311688,121.3622634,24.56576714,5,201111
311689,121.3916925,24.56576714,5,201111
311690,121.4211216,24.56576714,7.3056653,201111
311691,121.4505507,24.56576714,7.3056653,201111
311692,121.4799798,24.56576714,7.3056653,201111
311693,121.5094089,24.56576714,7.3056653,201111
311694,121.5388381,24.56576714,7.3056653,201111
311695,121.5682672,24.56576714,7.3056653,201111
311696,121.5976963,24.56576714,7.3056653,201111
311697,121.6271254,24.56576714,7.3056653,201111
311698,121.6565545,24.56576714,7.3056653,201111
311699,121.6859836,24.56576714,7.3056653,201111
311700,121.7154127,24.56576714,7.3056653,201111
311701,121.7448418,24.56576714,7.3056653,201111
311702,121.7742709,24.56576714,7.3056653,201111
311703,121.8037,24.56576714,7.3056653,201111
311704,121.8331291,24.56576714,9.5416325831,201111
311705,121.8625582,24.56576714,11.736959873,201111
312581,120.7148231,24.53857055,24.912054773,201111
312582,120.7442522,24.53857055,25.006115965,201111
312583,120.7736814,24.53857055,24.797499479,201111
312584,120.8031105,24.53857055,24.939249458,201111
312585,120.8325396,24.53857055,25.310429352,201111
312586,120.8619687,24.53857055,25.451023298,201111
312587,120.8913978,24.53857055,25.740415685,201111
312588,120.9208269,24.53857055,26.072583052,201111
312589,120.950256,24.53857055,7.3056653,201111
312590,120.9796851,24.53857055,7.3056653,201111
312591,121.0091142,24.53857055,7.3056653,201111
312592,121.0385433,24.53857055,7.3056653,201111
312593,121.0679724,24.53857055,7.3056653,201111
312594,121.0974015,24.53857055,7.3056653,201111
312595,121.1268306,24.53857055,7.3056653,201111
312596,121.1562597,24.53857055,7.3056653,201111
312597,121.1856888,24.53857055,5,201111
312598,121.2151179,24.53857055,5,201111
312599,121.244547,24.53857055,5,201111
312600,121.2739761,24.53857055,5,201111
312601,121.3034052,24.53857055,5,201111
312602,121.3328343,24.53857055,5,201111
312603,121.3622634,24.53857055,5,201111
312604,121.3916925,24.53857055,5,201111
312605,121.4211216,24.53857055,7.3056653,201111
312606,121.4505507,24.53857055,7.3056653,201111
312607,121.4799798,24.53857055,7.3056653,201111
312608,121.5094089,24.53857055,7.3056653,201111
312609,121.5388381,24.53857055,7.3056653,201111
312610,121.5682672,24.53857055,7.3056653,201111
312611,121.5976963,24.53857055,5,201111
312612,121.6271254,24.53857055,7.3056653,201111
312613,121.6565545,24.53857055,7.3056653,201111
312614,121.6859836,24.53857055,7.3056653,201111
312615,121.7154127,24.53857055,7.3056653,201111
312616,121.7448418,24.53857055,7.3056653,201111
312617,121.7742709,24.53857055,7.3056653,201111
312618,121.8037,24.53857055,7.3056653,201111
312619,121.8331291,24.53857055,10.205264816,201111
312620,121.8625582,24.53857055,12.579524468,201111
313495,120.685394,24.51137396,24.840714894,201111
313496,120.7148231,24.51137396,24.868970027,201111
313497,120.7442522,24.51137396,24.626119903,201111
313498,120.7736814,24.51137396,24.297244696,201111
313499,120.8031105,24.51137396,24.347148609,201111
313500,120.8325396,24.51137396,24.720201178,201111
313501,120.8619687,24.51137396,25.224774837,201111
313502,120.8913978,24.51137396,7.3056653,201111
313503,120.9208269,24.51137396,26.109641083,201111
313504,120.950256,24.51137396,7.3056653,201111
313505,120.9796851,24.51137396,7.3056653,201111
313506,121.0091142,24.51137396,5,201111
313507,121.0385433,24.51137396,5,201111
313508,121.0679724,24.51137396,5,201111
313509,121.0974015,24.51137396,5,201111
313510,121.1268306,24.51137396,5,201111
313511,121.1562597,24.51137396,5,201111
313512,121.1856888,24.51137396,5,201111
313513,121.2151179,24.51137396,5,201111
313514,121.244547,24.51137396,5,201111
313515,121.2739761,24.51137396,5,201111
313516,121.3034052,24.51137396,5,201111
313517,121.3328343,24.51137396,5,201111
313518,121.3622634,24.51137396,5,201111
313519,121.3916925,24.51137396,5,201111
313520,121.4211216,24.51137396,7.3056653,201111
313521,121.4505507,24.51137396,7.3056653,201111
313522,121.4799798,24.51137396,7.3056653,201111
313523,121.5094089,24.51137396,7.3056653,201111
313524,121.5388381,24.51137396,5,201111
313525,121.5682672,24.51137396,5,201111
313526,121.5976963,24.51137396,5,201111
313527,121.6271254,24.51137396,5,201111
313528,121.6565545,24.51137396,7.3056653,201111
313529,121.6859836,24.51137396,7.3056653,201111
313530,121.7154127,24.51137396,7.3056653,201111
313531,121.7448418,24.51137396,7.3056653,201111
313532,121.7742709,24.51137396,7.3056653,201111
313533,121.8037,24.51137396,7.3056653,201111
313534,121.8331291,24.51137396,12.727936671,201111
314410,120.685394,24.48417737,24.925787805,201111
314411,120.7148231,24.48417737,24.651699059,201111
314412,120.7442522,24.48417737,24.154774754,201111
314413,120.7736814,24.48417737,23.8210501,201111
314414,120.8031105,24.48417737,23.972074656,201111
314415,120.8325396,24.48417737,24.518954935,201111
314416,120.8619687,24.48417737,25.130687226,201111
314417,120.8913978,24.48417737,25.698703392,201111
314418,120.9208269,24.48417737,7.3056653,201111
314419,120.950256,24.48417737,7.3056653,201111
314420,120.9796851,24.48417737,7.3056653,201111
314421,121.0091142,24.48417737,7.3056653,201111
314422,121.0385433,24.48417737,5,201111
314423,121.0679724,24.48417737,5,201111
314424,121.0974015,24.48417737,5,201111
314425,121.1268306,24.48417737,5,201111
314426,121.1562597,24.48417737,5,201111
314427,121.1856888,24.48417737,5,201111
314428,121.2151179,24.48417737,5,201111
314429,121.244547,24.48417737,5,201111
314430,121.2739761,24.48417737,5,201111
314431,121.3034052,24.48417737,5,201111
314432,121.3328343,24.48417737,5,201111
314433,121.3622634,24.48417737,5,201111
314434,121.3916925,24.48417737,7.3056653,201111
314435,121.4211216,24.48417737,7.3056653,201111
314436,121.4505507,24.48417737,7.3056653,201111
314437,121.4799798,24.48417737,5,201111
314438,121.5094089,24.48417737,5,201111
314439,121.5388381,24.48417737,5,201111
314440,121.5682672,24.48417737,5,201111
314441,121.5976963,24.48417737,5,201111
314442,121.6271254,24.48417737,7.3056653,201111
314443,121.6565545,24.48417737,7.3056653,201111
314444,121.6859836,24.48417737,7.3056653,201111
314445,121.7154127,24.48417737,7.3056653,201111
314446,121.7448418,24.48417737,7.3056653,201111
314447,121.7742709,24.48417737,12.894167784,201111
314448,121.8037,24.48417737,13.404628382,201111
314449,121.8331291,24.48417737,14.023463342,201111
315324,120.6559649,24.45698078,25.229868715,201111
315325,120.685394,24.45698078,24.83229388,201111
315326,120.7148231,24.45698078,24.306656158,201111
315327,120.7442522,24.45698078,23.578004883,201111
315328,120.7736814,24.45698078,23.266131846,201111
315329,120.8031105,24.45698078,23.581324367,201111
315330,120.8325396,24.45698078,24.350198297,201111
315331,120.8619687,24.45698078,25.116503995,201111
315332,120.8913978,24.45698078,25.737558301,201111
315333,120.9208269,24.45698078,7.3056653,201111
315334,120.950256,24.45698078,7.3056653,201111
315335,120.9796851,24.45698078,7.3056653,201111
315336,121.0091142,24.45698078,7.3056653,201111
315337,121.0385433,24.45698078,5,201111
315338,121.0679724,24.45698078,5,201111
315339,121.0974015,24.45698078,5,201111
315340,121.1268306,24.45698078,5,201111
315341,121.1562597,24.45698078,5,201111
315342,121.1856888,24.45698078,5,201111
315343,121.2151179,24.45698078,5,201111
315344,121.244547,24.45698078,5,201111
315345,121.2739761,24.45698078,5,201111
315346,121.3034052,24.45698078,5,201111
315347,121.3328343,24.45698078,5,201111
315348,121.3622634,24.45698078,5,201111
315349,121.3916925,24.45698078,7.3056653,201111
315350,121.4211216,24.45698078,7.3056653,201111
315351,121.4505507,24.45698078,5,201111
315352,121.4799798,24.45698078,5,201111
315353,121.5094089,24.45698078,5,201111
315354,121.5388381,24.45698078,5,201111
315355,121.5682672,24.45698078,7.3056653,201111
315356,121.5976963,24.45698078,7.3056653,201111
315357,121.6271254,24.45698078,7.3056653,201111
315358,121.6565545,24.45698078,7.3056653,201111
315359,121.6859836,24.45698078,7.3056653,201111
315360,121.7154127,24.45698078,7.3056653,201111
315361,121.7448418,24.45698078,7.3056653,201111
315362,121.7742709,24.45698078,14.327028767,201111
315363,121.8037,24.45698078,14.815945163,201111
316238,120.6265358,24.42978419,21.905332459,201111
316239,120.6559649,24.42978419,25.528734046,201111
316240,120.685394,24.42978419,24.819073552,201111
316241,120.7148231,24.42978419,23.882925471,201111
316242,120.7442522,24.42978419,22.747368464,201111
316243,120.7736814,24.42978419,22.47988231,201111
316244,120.8031105,24.42978419,23.173937941,201111
316245,120.8325396,24.42978419,24.233874785,201111
