ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,43.05179502,199904
308929,120.950256,24.64735691,43.49080111,199904
308930,120.9796851,24.64735691,43.52962281,199904
308931,121.0091142,24.64735691,43.80109452,199904
308932,121.0385433,24.64735691,44.62951175,199904
308933,121.0679724,24.64735691,46.04971407,199904
308934,121.0974015,24.64735691,19.2501043,199904
308935,121.1268306,24.64735691,49.99126727,199904
308936,121.1562597,24.64735691,19.2501043,199904
308937,121.1856888,24.64735691,19.2501043,199904
308938,121.2151179,24.64735691,19.2501043,199904
308939,121.244547,24.64735691,19.2501043,199904
308940,121.2739761,24.64735691,19.2501043,199904
308941,121.3034052,24.64735691,19.2501043,199904
308942,121.3328343,24.64735691,19.2501043,199904
308943,121.3622634,24.64735691,19.2501043,199904
308944,121.3916925,24.64735691,19.2501043,199904
308945,121.4211216,24.64735691,19.2501043,199904
308946,121.4505507,24.64735691,19.2501043,199904
308947,121.4799798,24.64735691,19.2501043,199904
308948,121.5094089,24.64735691,19.2501043,199904
308949,121.5388381,24.64735691,19.2501043,199904
308950,121.5682672,24.64735691,38.91747522,199904
308951,121.5976963,24.64735691,37.27114475,199904
308952,121.6271254,24.64735691,35.38779332,199904
308953,121.6565545,24.64735691,33.53780392,199904
308954,121.6859836,24.64735691,31.77015271,199904
308955,121.7154127,24.64735691,30.11495562,199904
308956,121.7448418,24.64735691,28.58365463,199904
308957,121.7742709,24.64735691,27.19387375,199904
308958,121.8037,24.64735691,25.9676407,199904
308959,121.8331291,24.64735691,24.92393451,199904
309837,120.7442522,24.62016032,39.6347684,199904
309838,120.7736814,24.62016032,38.95117498,199904
309839,120.8031105,24.62016032,39.03660548,199904
309840,120.8325396,24.62016032,39.97740138,199904
309841,120.8619687,24.62016032,40.85280563,199904
309842,120.8913978,24.62016032,41.54092647,199904
309843,120.9208269,24.62016032,42.33114778,199904
309844,120.950256,24.62016032,42.80306034,199904
309845,120.9796851,24.62016032,43.09685163,199904
309846,121.0091142,24.62016032,43.70525842,199904
309847,121.0385433,24.62016032,19.2501043,199904
309848,121.0679724,24.62016032,19.2501043,199904
309849,121.0974015,24.62016032,19.2501043,199904
309850,121.1268306,24.62016032,19.2501043,199904
309851,121.1562597,24.62016032,19.2501043,199904
309852,121.1856888,24.62016032,19.2501043,199904
309853,121.2151179,24.62016032,14,199904
309854,121.244547,24.62016032,14,199904
309855,121.2739761,24.62016032,19.2501043,199904
309856,121.3034052,24.62016032,19.2501043,199904
309857,121.3328343,24.62016032,14,199904
309858,121.3622634,24.62016032,14,199904
309859,121.3916925,24.62016032,19.2501043,199904
309860,121.4211216,24.62016032,19.2501043,199904
309861,121.4505507,24.62016032,19.2501043,199904
309862,121.4799798,24.62016032,19.2501043,199904
309863,121.5094089,24.62016032,19.2501043,199904
309864,121.5388381,24.62016032,41.69918923,199904
309865,121.5682672,24.62016032,19.2501043,199904
309866,121.5976963,24.62016032,38.19300479,199904
309867,121.6271254,24.62016032,36.13787125,199904
309868,121.6565545,24.62016032,34.11536676,199904
309869,121.6859836,24.62016032,32.21212829,199904
309870,121.7154127,24.62016032,30.44436493,199904
309871,121.7448418,24.62016032,28.81053681,199904
309872,121.7742709,24.62016032,27.32746928,199904
309873,121.8037,24.62016032,26.02240385,199904
309874,121.8331291,24.62016032,24.92708336,199904
310751,120.7148231,24.59296373,40.49419324,199904
310752,120.7442522,24.59296373,39.77338945,199904
310753,120.7736814,24.59296373,39.1107266,199904
310754,120.8031105,24.59296373,39.33262413,199904
310755,120.8325396,24.59296373,40.16610312,199904
310756,120.8619687,24.59296373,40.80401051,199904
310757,120.8913978,24.59296373,41.07360411,199904
310758,120.9208269,24.59296373,41.48083139,199904
310759,120.950256,24.59296373,42.09630035,199904
310760,120.9796851,24.59296373,42.72987115,199904
310761,121.0091142,24.59296373,43.73466074,199904
310762,121.0385433,24.59296373,19.2501043,199904
310763,121.0679724,24.59296373,19.2501043,199904
310764,121.0974015,24.59296373,19.2501043,199904
310765,121.1268306,24.59296373,19.2501043,199904
310766,121.1562597,24.59296373,19.2501043,199904
310767,121.1856888,24.59296373,14,199904
310768,121.2151179,24.59296373,14,199904
310769,121.244547,24.59296373,19.2501043,199904
310770,121.2739761,24.59296373,19.2501043,199904
310771,121.3034052,24.59296373,19.2501043,199904
310772,121.3328343,24.59296373,14,199904
310773,121.3622634,24.59296373,14,199904
310774,121.3916925,24.59296373,14,199904
310775,121.4211216,24.59296373,14,199904
310776,121.4505507,24.59296373,19.2501043,199904
310777,121.4799798,24.59296373,19.2501043,199904
310778,121.5094089,24.59296373,44.74093187,199904
310779,121.5388381,24.59296373,19.2501043,199904
310780,121.5682672,24.59296373,19.2501043,199904
310781,121.5976963,24.59296373,19.2501043,199904
310782,121.6271254,24.59296373,19.2501043,199904
310783,121.6565545,24.59296373,19.2501043,199904
310784,121.6859836,24.59296373,32.75284787,199904
310785,121.7154127,24.59296373,30.8665091,199904
310786,121.7448418,24.59296373,19.2501043,199904
310787,121.7742709,24.59296373,27.52344783,199904
310788,121.8037,24.59296373,26.12059565,199904
310789,121.8331291,24.59296373,24.95174292,199904
310790,121.8625582,24.59296373,24.08658477,199904
311666,120.7148231,24.56576714,40.61230705,199904
311667,120.7442522,24.56576714,39.87945329,199904
311668,120.7736814,24.56576714,39.36145045,199904
311669,120.8031105,24.56576714,39.63518962,199904
311670,120.8325396,24.56576714,40.29553177,199904
311671,120.8619687,24.56576714,40.75366315,199904
311672,120.8913978,24.56576714,40.67058787,199904
311673,120.9208269,24.56576714,40.71212136,199904
311674,120.950256,24.56576714,41.38634755,199904
311675,120.9796851,24.56576714,42.39477213,199904
311676,121.0091142,24.56576714,19.2501043,199904
311677,121.0385433,24.56576714,19.2501043,199904
311678,121.0679724,24.56576714,19.2501043,199904
311679,121.0974015,24.56576714,19.2501043,199904
311680,121.1268306,24.56576714,19.2501043,199904
311681,121.1562597,24.56576714,19.2501043,199904
311682,121.1856888,24.56576714,14,199904
311683,121.2151179,24.56576714,14,199904
311684,121.244547,24.56576714,14,199904
311685,121.2739761,24.56576714,14,199904
311686,121.3034052,24.56576714,14,199904
311687,121.3328343,24.56576714,19.2501043,199904
311688,121.3622634,24.56576714,14,199904
311689,121.3916925,24.56576714,14,199904
311690,121.4211216,24.56576714,19.2501043,199904
311691,121.4505507,24.56576714,19.2501043,199904
311692,121.4799798,24.56576714,19.2501043,199904
311693,121.5094089,24.56576714,19.2501043,199904
311694,121.5388381,24.56576714,19.2501043,199904
311695,121.5682672,24.56576714,19.2501043,199904
311696,121.5976963,24.56576714,19.2501043,199904
311697,121.6271254,24.56576714,19.2501043,199904
311698,121.6565545,24.56576714,19.2501043,199904
311699,121.6859836,24.56576714,19.2501043,199904
311700,121.7154127,24.56576714,19.2501043,199904
311701,121.7448418,24.56576714,19.2501043,199904
311702,121.7742709,24.56576714,19.2501043,199904
311703,121.8037,24.56576714,19.2501043,199904
311704,121.8331291,24.56576714,25.06744632,199904
311705,121.8625582,24.56576714,24.2003326,199904
312581,120.7148231,24.53857055,40.71362535,199904
312582,120.7442522,24.53857055,40.02562469,199904
312583,120.7736814,24.53857055,39.66551529,199904
312584,120.8031105,24.53857055,39.96674587,199904
312585,120.8325396,24.53857055,40.47088186,199904
312586,120.8619687,24.53857055,40.7053353,199904
312587,120.8913978,24.53857055,40.38841494,199904
312588,120.9208269,24.53857055,40.12757624,199904
312589,120.950256,24.53857055,19.2501043,199904
312590,120.9796851,24.53857055,19.2501043,199904
312591,121.0091142,24.53857055,19.2501043,199904
312592,121.0385433,24.53857055,19.2501043,199904
312593,121.0679724,24.53857055,19.2501043,199904
312594,121.0974015,24.53857055,19.2501043,199904
312595,121.1268306,24.53857055,19.2501043,199904
312596,121.1562597,24.53857055,19.2501043,199904
312597,121.1856888,24.53857055,14,199904
312598,121.2151179,24.53857055,14,199904
312599,121.244547,24.53857055,14,199904
312600,121.2739761,24.53857055,14,199904
312601,121.3034052,24.53857055,14,199904
312602,121.3328343,24.53857055,14,199904
312603,121.3622634,24.53857055,14,199904
312604,121.3916925,24.53857055,14,199904
312605,121.4211216,24.53857055,19.2501043,199904
312606,121.4505507,24.53857055,19.2501043,199904
312607,121.4799798,24.53857055,19.2501043,199904
312608,121.5094089,24.53857055,19.2501043,199904
312609,121.5388381,24.53857055,19.2501043,199904
312610,121.5682672,24.53857055,19.2501043,199904
312611,121.5976963,24.53857055,14,199904
312612,121.6271254,24.53857055,19.2501043,199904
312613,121.6565545,24.53857055,19.2501043,199904
312614,121.6859836,24.53857055,19.2501043,199904
312615,121.7154127,24.53857055,19.2501043,199904
312616,121.7448418,24.53857055,19.2501043,199904
312617,121.7742709,24.53857055,19.2501043,199904
312618,121.8037,24.53857055,19.2501043,199904
312619,121.8331291,24.53857055,25.65042158,199904
312620,121.8625582,24.53857055,24.72761601,199904
313495,120.685394,24.51137396,41.45458781,199904
313496,120.7148231,24.51137396,40.8498308,199904
313497,120.7442522,24.51137396,40.19774143,199904
313498,120.7736814,24.51137396,39.99823621,199904
313499,120.8031105,24.51137396,40.31129648,199904
313500,120.8325396,24.51137396,40.62962869,199904
313501,120.8619687,24.51137396,40.65893813,199904
313502,120.8913978,24.51137396,19.2501043,199904
313503,120.9208269,24.51137396,39.70190488,199904
313504,120.950256,24.51137396,19.2501043,199904
313505,120.9796851,24.51137396,19.2501043,199904
313506,121.0091142,24.51137396,14,199904
313507,121.0385433,24.51137396,14,199904
313508,121.0679724,24.51137396,14,199904
313509,121.0974015,24.51137396,14,199904
313510,121.1268306,24.51137396,14,199904
313511,121.1562597,24.51137396,14,199904
313512,121.1856888,24.51137396,14,199904
313513,121.2151179,24.51137396,14,199904
313514,121.244547,24.51137396,14,199904
313515,121.2739761,24.51137396,14,199904
313516,121.3034052,24.51137396,14,199904
313517,121.3328343,24.51137396,14,199904
313518,121.3622634,24.51137396,14,199904
313519,121.3916925,24.51137396,14,199904
313520,121.4211216,24.51137396,19.2501043,199904
313521,121.4505507,24.51137396,19.2501043,199904
313522,121.4799798,24.51137396,19.2501043,199904
313523,121.5094089,24.51137396,19.2501043,199904
313524,121.5388381,24.51137396,14,199904
313525,121.5682672,24.51137396,14,199904
313526,121.5976963,24.51137396,14,199904
313527,121.6271254,24.51137396,14,199904
313528,121.6565545,24.51137396,19.2501043,199904
313529,121.6859836,24.51137396,19.2501043,199904
313530,121.7154127,24.51137396,19.2501043,199904
313531,121.7448418,24.51137396,19.2501043,199904
313532,121.7742709,24.51137396,19.2501043,199904
313533,121.8037,24.51137396,19.2501043,199904
313534,121.8331291,24.51137396,26.55662637,199904
314410,120.685394,24.48417737,41.54521024,199904
314411,120.7148231,24.48417737,40.95577601,199904
314412,120.7442522,24.48417737,40.39083573,199904
314413,120.7736814,24.48417737,40.33306289,199904
314414,120.8031105,24.48417737,40.66538132,199904
314415,120.8325396,24.48417737,40.80469833,199904
314416,120.8619687,24.48417737,40.61529374,199904
314417,120.8913978,24.48417737,39.98632825,199904
314418,120.9208269,24.48417737,19.2501043,199904
314419,120.950256,24.48417737,19.2501043,199904
314420,120.9796851,24.48417737,19.2501043,199904
314421,121.0091142,24.48417737,19.2501043,199904
314422,121.0385433,24.48417737,14,199904
314423,121.0679724,24.48417737,14,199904
314424,121.0974015,24.48417737,14,199904
314425,121.1268306,24.48417737,14,199904
314426,121.1562597,24.48417737,14,199904
314427,121.1856888,24.48417737,14,199904
314428,121.2151179,24.48417737,14,199904
314429,121.244547,24.48417737,14,199904
314430,121.2739761,24.48417737,14,199904
314431,121.3034052,24.48417737,14,199904
314432,121.3328343,24.48417737,14,199904
314433,121.3622634,24.48417737,14,199904
314434,121.3916925,24.48417737,19.2501043,199904
314435,121.4211216,24.48417737,19.2501043,199904
314436,121.4505507,24.48417737,19.2501043,199904
314437,121.4799798,24.48417737,14,199904
314438,121.5094089,24.48417737,14,199904
314439,121.5388381,24.48417737,14,199904
314440,121.5682672,24.48417737,14,199904
314441,121.5976963,24.48417737,14,199904
314442,121.6271254,24.48417737,19.2501043,199904
314443,121.6565545,24.48417737,19.2501043,199904
314444,121.6859836,24.48417737,19.2501043,199904
314445,121.7154127,24.48417737,19.2501043,199904
314446,121.7448418,24.48417737,19.2501043,199904
314447,121.7742709,24.48417737,30.82012561,199904
314448,121.8037,24.48417737,29.13472531,199904
314449,121.8331291,24.48417737,27.77006176,199904
315324,120.6559649,24.45698078,42.02145478,199904
315325,120.685394,24.45698078,41.57587884,199904
315326,120.7148231,24.45698078,41.03972243,199904
315327,120.7442522,24.45698078,40.58855093,199904
315328,120.7736814,24.45698078,40.67633966,199904
315329,120.8031105,24.45698078,41.03102097,199904
315330,120.8325396,24.45698078,40.99200146,199904
315331,120.8619687,24.45698078,40.57802263,199904
315332,120.8913978,24.45698078,39.81922599,199904
315333,120.9208269,24.45698078,19.2501043,199904
315334,120.950256,24.45698078,19.2501043,199904
315335,120.9796851,24.45698078,19.2501043,199904
315336,121.0091142,24.45698078,19.2501043,199904
315337,121.0385433,24.45698078,14,199904
315338,121.0679724,24.45698078,14,199904
315339,121.0974015,24.45698078,14,199904
315340,121.1268306,24.45698078,14,199904
315341,121.1562597,24.45698078,14,199904
315342,121.1856888,24.45698078,14,199904
315343,121.2151179,24.45698078,14,199904
315344,121.244547,24.45698078,14,199904
315345,121.2739761,24.45698078,14,199904
315346,121.3034052,24.45698078,14,199904
315347,121.3328343,24.45698078,14,199904
315348,121.3622634,24.45698078,14,199904
315349,121.3916925,24.45698078,19.2501043,199904
315350,121.4211216,24.45698078,19.2501043,199904
315351,121.4505507,24.45698078,14,199904
315352,121.4799798,24.45698078,14,199904
315353,121.5094089,24.45698078,14,199904
315354,121.5388381,24.45698078,14,199904
315355,121.5682672,24.45698078,19.2501043,199904
315356,121.5976963,24.45698078,19.2501043,199904
315357,121.6271254,24.45698078,19.2501043,199904
315358,121.6565545,24.45698078,19.2501043,199904
315359,121.6859836,24.45698078,19.2501043,199904
315360,121.7154127,24.45698078,19.2501043,199904
315361,121.7448418,24.45698078,19.2501043,199904
315362,121.7742709,24.45698078,32.31242688,199904
315363,121.8037,24.45698078,30.65047129,199904
316238,120.6265358,24.42978419,41.97423898,199904
316239,120.6559649,24.42978419,41.99080842,199904
316240,120.685394,24.42978419,41.54639634,199904
316241,120.7148231,24.42978419,41.08368366,199904
316242,120.7442522,24.42978419,40.74622881,199904
316243,120.7736814,24.42978419,40.99184029,199904
316244,120.8031105,24.42978419,41.37743791,199904
316245,120.8325396,24.42978419,41.16463048,199904
316246,120.8619687,24.42978419,40.53089726,199904
316247,120.8913978,24.42978419,39.66243964,199904
316248,120.9208269,24.42978419,19.2501043,199904
316249,120.950256,24.42978419,19.2501043,199904
