ID,x,y,final_PM25,datetime
360158,120.6265358,23.12434785,34.06114975,199706
360159,120.6559649,23.12434785,14.0068247,199706
360160,120.685394,23.12434785,14.0068247,199706
360161,120.7148231,23.12434785,14.0068247,199706
360162,120.7442522,23.12434785,14.0068247,199706
360163,120.7736814,23.12434785,14.0068247,199706
360164,120.8031105,23.12434785,14.0068247,199706
360165,120.8325396,23.12434785,14.0068247,199706
360166,120.8619687,23.12434785,4.5,199706
360167,120.8913978,23.12434785,4.5,199706
360168,120.9208269,23.12434785,4.5,199706
360169,120.950256,23.12434785,4.5,199706
360170,120.9796851,23.12434785,4.5,199706
360171,121.0091142,23.12434785,14.0068247,199706
360172,121.0385433,23.12434785,14.0068247,199706
360173,121.0679724,23.12434785,14.0068247,199706
360174,121.0974015,23.12434785,14.0068247,199706
360175,121.1268306,23.12434785,14.0068247,199706
360176,121.1562597,23.12434785,14.0068247,199706
360177,121.1856888,23.12434785,11.592441514,199706
360178,121.2151179,23.12434785,11.486180269,199706
360179,121.244547,23.12434785,11.376634554,199706
360180,121.2739761,23.12434785,11.264185526,199706
360181,121.3034052,23.12434785,14.0068247,199706
360182,121.3328343,23.12434785,14.0068247,199706
360183,121.3622634,23.12434785,10.912126231,199706
360184,121.3916925,23.12434785,10.790557445,199706
360185,121.4211216,23.12434785,10.667167042,199706
361053,120.0379538,23.09715126,25.89415198,199706
361054,120.0673829,23.09715126,27.4775208,199706
361055,120.096812,23.09715126,29.38661701,199706
361056,120.1262411,23.09715126,30.08170483,199706
361057,120.1556702,23.09715126,29.23995543,199706
361058,120.1850993,23.09715126,28.65185741,199706
361059,120.2145284,23.09715126,29.16472725,199706
361060,120.2439575,23.09715126,30.31036858,199706
361061,120.2733866,23.09715126,31.08429851,199706
361062,120.3028157,23.09715126,31.5561556,199706
361063,120.3322448,23.09715126,31.27580334,199706
361064,120.3616739,23.09715126,32.78615963,199706
361065,120.391103,23.09715126,36.63971923,199706
361066,120.4205321,23.09715126,38.13077646,199706
361067,120.4499612,23.09715126,37.86530226,199706
361068,120.4793903,23.09715126,37.43383767,199706
361069,120.5088194,23.09715126,38.67113261,199706
361070,120.5382485,23.09715126,39.31793823,199706
361071,120.5676776,23.09715126,35.42460538,199706
361072,120.5971067,23.09715126,34.7390797,199706
361073,120.6265358,23.09715126,14.0068247,199706
361074,120.6559649,23.09715126,14.0068247,199706
361075,120.685394,23.09715126,34.02371089,199706
361076,120.7148231,23.09715126,14.0068247,199706
361077,120.7442522,23.09715126,14.0068247,199706
361078,120.7736814,23.09715126,14.0068247,199706
361079,120.8031105,23.09715126,4.5,199706
361080,120.8325396,23.09715126,4.5,199706
361081,120.8619687,23.09715126,4.5,199706
361082,120.8913978,23.09715126,4.5,199706
361083,120.9208269,23.09715126,4.5,199706
361084,120.950256,23.09715126,4.5,199706
361085,120.9796851,23.09715126,4.5,199706
361086,121.0091142,23.09715126,4.5,199706
361087,121.0385433,23.09715126,4.5,199706
361088,121.0679724,23.09715126,14.0068247,199706
361089,121.0974015,23.09715126,14.0068247,199706
361090,121.1268306,23.09715126,14.0068247,199706
361091,121.1562597,23.09715126,14.0068247,199706
361092,121.1856888,23.09715126,11.580405932,199706
361093,121.2151179,23.09715126,11.471379634,199706
361094,121.244547,23.09715126,14.0068247,199706
361095,121.2739761,23.09715126,14.0068247,199706
361096,121.3034052,23.09715126,14.0068247,199706
361097,121.3328343,23.09715126,14.0068247,199706
361098,121.3622634,23.09715126,10.894901839,199706
361968,120.0379538,23.06995467,25.52319596,199706
361969,120.0673829,23.06995467,27.64866458,199706
361970,120.096812,23.06995467,29.40484619,199706
361971,120.1262411,23.06995467,29.87916155,199706
361972,120.1556702,23.06995467,28.96295941,199706
361973,120.1850993,23.06995467,28.67091955,199706
361974,120.2145284,23.06995467,29.9000569,199706
361975,120.2439575,23.06995467,30.74473003,199706
361976,120.2733866,23.06995467,31.17717547,199706
361977,120.3028157,23.06995467,31.42598988,199706
361978,120.3322448,23.06995467,31.11734797,199706
361979,120.3616739,23.06995467,31.90698262,199706
361980,120.391103,23.06995467,34.73804038,199706
361981,120.4205321,23.06995467,38.62527238,199706
361982,120.4499612,23.06995467,38.29251904,199706
361983,120.4793903,23.06995467,37.96886618,199706
361984,120.5088194,23.06995467,37.80485695,199706
361985,120.5382485,23.06995467,38.85750795,199706
361986,120.5676776,23.06995467,39.47647676,199706
361987,120.5971067,23.06995467,39.91238921,199706
361988,120.6265358,23.06995467,14.0068247,199706
361989,120.6559649,23.06995467,14.0068247,199706
361990,120.685394,23.06995467,34.28402046,199706
361991,120.7148231,23.06995467,14.0068247,199706
361992,120.7442522,23.06995467,14.0068247,199706
361993,120.7736814,23.06995467,14.0068247,199706
361994,120.8031105,23.06995467,4.5,199706
361995,120.8325396,23.06995467,4.5,199706
361996,120.8619687,23.06995467,4.5,199706
361997,120.8913978,23.06995467,4.5,199706
361998,120.9208269,23.06995467,4.5,199706
361999,120.950256,23.06995467,4.5,199706
362000,120.9796851,23.06995467,4.5,199706
362001,121.0091142,23.06995467,4.5,199706
362002,121.0385433,23.06995467,4.5,199706
362003,121.0679724,23.06995467,4.5,199706
362004,121.0974015,23.06995467,14.0068247,199706
362005,121.1268306,23.06995467,14.0068247,199706
362006,121.1562597,23.06995467,11.674073008,199706
362007,121.1856888,23.06995467,11.563777913,199706
362008,121.2151179,23.06995467,11.451997089,199706
362009,121.244547,23.06995467,14.0068247,199706
362010,121.2739761,23.06995467,11.224450234,199706
362011,121.3034052,23.06995467,11.108780566,199706
362012,121.3328343,23.06995467,10.991873387,199706
362884,120.0673829,23.04275807,27.81130782,199706
362885,120.096812,23.04275807,29.32339327,199706
362886,120.1262411,23.04275807,29.62449963,199706
362887,120.1556702,23.04275807,28.67040423,199706
362888,120.1850993,23.04275807,28.53502442,199706
362889,120.2145284,23.04275807,30.50646567,199706
362890,120.2439575,23.04275807,30.76790799,199706
362891,120.2733866,23.04275807,31.04431045,199706
362892,120.3028157,23.04275807,31.31681246,199706
362893,120.3322448,23.04275807,31.08332041,199706
362894,120.3616739,23.04275807,31.3937551,199706
362895,120.391103,23.04275807,33.27177385,199706
362896,120.4205321,23.04275807,36.48867019,199706
362897,120.4499612,23.04275807,37.96199003,199706
362898,120.4793903,23.04275807,38.25312431,199706
362899,120.5088194,23.04275807,38.14779394,199706
362900,120.5382485,23.04275807,37.81886909,199706
362901,120.5676776,23.04275807,38.86173564,199706
362902,120.5971067,23.04275807,14.0068247,199706
362903,120.6265358,23.04275807,14.0068247,199706
362904,120.6559649,23.04275807,40.24582724,199706
362905,120.685394,23.04275807,14.0068247,199706
362906,120.7148231,23.04275807,14.0068247,199706
362907,120.7442522,23.04275807,14.0068247,199706
362908,120.7736814,23.04275807,14.0068247,199706
362909,120.8031105,23.04275807,14.0068247,199706
362910,120.8325396,23.04275807,4.5,199706
362911,120.8619687,23.04275807,4.5,199706
362912,120.8913978,23.04275807,4.5,199706
362913,120.9208269,23.04275807,4.5,199706
362914,120.950256,23.04275807,4.5,199706
362915,120.9796851,23.04275807,4.5,199706
362916,121.0091142,23.04275807,4.5,199706
362917,121.0385433,23.04275807,4.5,199706
362918,121.0679724,23.04275807,4.5,199706
362919,121.0974015,23.04275807,14.0068247,199706
362920,121.1268306,23.04275807,14.0068247,199706
362921,121.1562597,23.04275807,11.655728611,199706
362922,121.1856888,23.04275807,11.541638532,199706
362923,121.2151179,23.04275807,11.427338623,199706
362924,121.244547,23.04275807,14.0068247,199706
362925,121.2739761,23.04275807,11.19764745,199706
362926,121.3034052,23.04275807,11.081996923,199706
362927,121.3328343,23.04275807,10.965657872,199706
363801,120.1262411,23.01556148,29.23820421,199706
363802,120.1556702,23.01556148,28.34202931,199706
363803,120.1850993,23.01556148,27.96271763,199706
363804,120.2145284,23.01556148,28.75248881,199706
363805,120.2439575,23.01556148,29.79881546,199706
363806,120.2733866,23.01556148,30.58098446,199706
363807,120.3028157,23.01556148,31.1848572,199706
363808,120.3322448,23.01556148,31.12761897,199706
363809,120.3616739,23.01556148,31.15521386,199706
363810,120.391103,23.01556148,32.33044152,199706
363811,120.4205321,23.01556148,34.69788297,199706
363812,120.4499612,23.01556148,37.67838112,199706
363813,120.4793903,23.01556148,38.39751041,199706
363814,120.5088194,23.01556148,38.69816509,199706
363815,120.5382485,23.01556148,38.86737743,199706
363816,120.5676776,23.01556148,39.12660025,199706
363817,120.5971067,23.01556148,38.94286046,199706
363818,120.6265358,23.01556148,39.68802781,199706
363819,120.6559649,23.01556148,40.2015783,199706
363820,120.685394,23.01556148,14.0068247,199706
363821,120.7148231,23.01556148,14.0068247,199706
363822,120.7442522,23.01556148,14.0068247,199706
363823,120.7736814,23.01556148,14.0068247,199706
363824,120.8031105,23.01556148,4.5,199706
363825,120.8325396,23.01556148,4.5,199706
363826,120.8619687,23.01556148,4.5,199706
363827,120.8913978,23.01556148,4.5,199706
363828,120.9208269,23.01556148,4.5,199706
363829,120.950256,23.01556148,4.5,199706
363830,120.9796851,23.01556148,4.5,199706
363831,121.0091142,23.01556148,4.5,199706
363832,121.0385433,23.01556148,14.0068247,199706
363833,121.0679724,23.01556148,14.0068247,199706
363834,121.0974015,23.01556148,14.0068247,199706
363835,121.1268306,23.01556148,14.0068247,199706
363836,121.1562597,23.01556148,11.630379858,199706
363837,121.1856888,23.01556148,11.513004884,199706
363838,121.2151179,23.01556148,14.0068247,199706
363839,121.244547,23.01556148,11.281045006,199706
363840,121.2739761,23.01556148,11.165738545,199706
363841,121.3034052,23.01556148,11.050479382,199706
364717,120.1556702,22.98836489,27.9498509,199706
364718,120.1850993,22.98836489,27.44223713,199706
364719,120.2145284,22.98836489,27.68317846,199706
364720,120.2439575,22.98836489,28.7829809,199706
364721,120.2733866,22.98836489,30.03918779,199706
364722,120.3028157,22.98836489,31.00899312,199706
364723,120.3322448,22.98836489,31.20967413,199706
364724,120.3616739,22.98836489,31.17135237,199706
364725,120.391103,22.98836489,31.85347679,199706
364726,120.4205321,22.98836489,33.43768734,199706
364727,120.4499612,22.98836489,35.81002593,199706
364728,120.4793903,22.98836489,38.14356284,199706
364729,120.5088194,22.98836489,39.01314012,199706
364730,120.5382485,22.98836489,39.79948502,199706
364731,120.5676776,22.98836489,39.90801675,199706
364732,120.5971067,22.98836489,39.74859203,199706
364733,120.6265358,22.98836489,39.72653018,199706
364734,120.6559649,22.98836489,39.38448033,199706
364735,120.685394,22.98836489,14.0068247,199706
364736,120.7148231,22.98836489,14.0068247,199706
364737,120.7442522,22.98836489,14.0068247,199706
364738,120.7736814,22.98836489,4.5,199706
364739,120.8031105,22.98836489,4.5,199706
364740,120.8325396,22.98836489,4.5,199706
364741,120.8619687,22.98836489,4.5,199706
364742,120.8913978,22.98836489,4.5,199706
364743,120.9208269,22.98836489,4.5,199706
364744,120.950256,22.98836489,4.5,199706
364745,120.9796851,22.98836489,4.5,199706
364746,121.0091142,22.98836489,4.5,199706
364747,121.0385433,22.98836489,14.0068247,199706
364748,121.0679724,22.98836489,14.0068247,199706
364749,121.0974015,22.98836489,14.0068247,199706
364750,121.1268306,22.98836489,11.719417405,199706
364751,121.1562597,22.98836489,11.596679542,199706
364752,121.1856888,22.98836489,11.476917514,199706
364753,121.2151179,22.98836489,11.359370249,199706
364754,121.244547,22.98836489,11.243384454,199706
364755,121.2739761,22.98836489,11.128419191,199706
364756,121.3034052,22.98836489,11.01403791,199706
365633,120.1850993,22.9611683,27.1270269,199706
365634,120.2145284,22.9611683,27.22010144,199706
365635,120.2439575,22.9611683,28.21184754,199706
365636,120.2733866,22.9611683,29.65333369,199706
365637,120.3028157,22.9611683,30.84961196,199706
365638,120.3322448,22.9611683,31.3362873,199706
365639,120.3616739,22.9611683,31.36902509,199706
365640,120.391103,22.9611683,31.70823255,199706
365641,120.4205321,22.9611683,32.72091,199706
365642,120.4499612,22.9611683,34.07281706,199706
365643,120.4793903,22.9611683,36.12930095,199706
365644,120.5088194,22.9611683,38.36941494,199706
365645,120.5382485,22.9611683,40.53712286,199706
365646,120.5676776,22.9611683,40.41803121,199706
365647,120.5971067,22.9611683,40.29302896,199706
365648,120.6265358,22.9611683,40.11064197,199706
365649,120.6559649,22.9611683,39.90177542,199706
365650,120.685394,22.9611683,14.0068247,199706
365651,120.7148231,22.9611683,14.0068247,199706
365652,120.7442522,22.9611683,14.0068247,199706
365653,120.7736814,22.9611683,14.0068247,199706
365654,120.8031105,22.9611683,4.5,199706
365655,120.8325396,22.9611683,4.5,199706
365656,120.8619687,22.9611683,4.5,199706
365657,120.8913978,22.9611683,14.0068247,199706
365658,120.9208269,22.9611683,4.5,199706
365659,120.950256,22.9611683,4.5,199706
365660,120.9796851,22.9611683,4.5,199706
365661,121.0091142,22.9611683,4.5,199706
365662,121.0385433,22.9611683,4.5,199706
365663,121.0679724,22.9611683,14.0068247,199706
365664,121.0974015,22.9611683,14.0068247,199706
365665,121.1268306,22.9611683,11.67851293,199706
365666,121.1562597,22.9611683,11.553406685,199706
365667,121.1856888,22.9611683,11.432553443,199706
365668,121.2151179,22.9611683,11.314845891,199706
365669,121.244547,22.9611683,11.199391641,199706
365670,121.2739761,22.9611683,11.085482897,199706
366548,120.1850993,22.93397171,26.93434231,199706
366549,120.2145284,22.93397171,27.03122566,199706
366550,120.2439575,22.93397171,27.98797543,199706
366551,120.2733866,22.93397171,29.48281765,199706
366552,120.3028157,22.93397171,30.79941562,199706
366553,120.3322448,22.93397171,31.51223206,199706
366554,120.3616739,22.93397171,31.64926575,199706
366555,120.391103,22.93397171,31.78712968,199706
366556,120.4205321,22.93397171,32.43472293,199706
366557,120.4499612,22.93397171,33.22089605,199706
366558,120.4793903,22.93397171,34.54837124,199706
366559,120.5088194,22.93397171,36.15361003,199706
366560,120.5382485,22.93397171,38.02927093,199706
366561,120.5676776,22.93397171,39.99394376,199706
366562,120.5971067,22.93397171,40.28891715,199706
366563,120.6265358,22.93397171,40.42338076,199706
366564,120.6559649,22.93397171,14.0068247,199706
366565,120.685394,22.93397171,14.0068247,199706
366566,120.7148231,22.93397171,14.0068247,199706
366567,120.7442522,22.93397171,14.0068247,199706
366568,120.7736814,22.93397171,14.0068247,199706
366569,120.8031105,22.93397171,4.5,199706
366570,120.8325396,22.93397171,4.5,199706
366571,120.8619687,22.93397171,4.5,199706
366572,120.8913978,22.93397171,14.0068247,199706
366573,120.9208269,22.93397171,14.0068247,199706
366574,120.950256,22.93397171,4.5,199706
366575,120.9796851,22.93397171,4.5,199706
366576,121.0091142,22.93397171,14.0068247,199706
366577,121.0385433,22.93397171,14.0068247,199706
366578,121.0679724,22.93397171,14.0068247,199706
366579,121.0974015,22.93397171,14.0068247,199706
366580,121.1268306,22.93397171,11.625044715,199706
366581,121.1562597,22.93397171,11.49965203,199706
366582,121.1856888,22.93397171,11.379356236,199706
366583,121.2151179,22.93397171,11.262790086,199706
366584,121.244547,22.93397171,11.148897093,199706
366585,121.2739761,22.93397171,11.036863382,199706
367463,120.1850993,22.90677512,26.55660109,199706
367464,120.2145284,22.90677512,26.7283848,199706
367465,120.2439575,22.90677512,27.93330999,199706
367466,120.2733866,22.90677512,29.47109127,199706
367467,120.3028157,22.90677512,30.85379148,199706
367468,120.3322448,22.90677512,31.71238087,199706
367469,120.3616739,22.90677512,31.93098208,199706
367470,120.391103,22.90677512,31.77921319,199706
367471,120.4205321,22.90677512,32.19524099,199706
367472,120.4499612,22.90677512,32.90944846,199706
367473,120.4793903,22.90677512,33.72841599,199706
367474,120.5088194,22.90677512,34.57652424,199706
367475,120.5382485,22.90677512,35.75723535,199706
367476,120.5676776,22.90677512,37.71170065,199706
367477,120.5971067,22.90677512,39.71533096,199706
367478,120.6265358,22.90677512,40.34054739,199706
367479,120.6559649,22.90677512,40.76886408,199706
367480,120.685394,22.90677512,40.78577581,199706
367481,120.7148231,22.90677512,14.0068247,199706
367482,120.7442522,22.90677512,14.0068247,199706
367483,120.7736814,22.90677512,14.0068247,199706
367484,120.8031105,22.90677512,14.0068247,199706
367485,120.8325396,22.90677512,4.5,199706
367486,120.8619687,22.90677512,4.5,199706
367487,120.8913978,22.90677512,4.5,199706
367488,120.9208269,22.90677512,14.0068247,199706
367489,120.950256,22.90677512,14.0068247,199706
367490,120.9796851,22.90677512,4.5,199706
367491,121.0091142,22.90677512,14.0068247,199706
367492,121.0385433,22.90677512,14.0068247,199706
367493,121.0679724,22.90677512,11.829202397,199706
367494,121.0974015,22.90677512,11.688723719,199706
367495,121.1268306,22.90677512,11.55821394,199706
367496,121.1562597,22.90677512,11.435018825,199706
367497,121.1856888,22.90677512,14.0068247,199706
367498,121.2151179,22.90677512,14.0068247,199706
367499,121.244547,22.90677512,11.09196075,199706
368379,120.2145284,22.87957853,26.74484627,199706
368380,120.2439575,22.87957853,27.78439423,199706
368381,120.2733866,22.87957853,29.33538452,199706
368382,120.3028157,22.87957853,30.75995342,199706
368383,120.3322448,22.87957853,31.7136604,199706
368384,120.3616739,22.87957853,32.01675168,199706
368385,120.391103,22.87957853,32.10429283,199706
368386,120.4205321,22.87957853,32.40064261,199706
368387,120.4499612,22.87957853,32.95361983,199706
368388,120.4793903,22.87957853,33.53112407,199706
368389,120.5088194,22.87957853,34.02303518,199706
368390,120.5382485,22.87957853,34.73068091,199706
368391,120.5676776,22.87957853,36.21294619,199706
368392,120.5971067,22.87957853,38.0385796,199706
368393,120.6265358,22.87957853,39.65477165,199706
368394,120.6559649,22.87957853,40.89054512,199706
368395,120.685394,22.87957853,14.0068247,199706
368396,120.7148231,22.87957853,14.0068247,199706
368397,120.7442522,22.87957853,14.0068247,199706
368398,120.7736814,22.87957853,14.0068247,199706
368399,120.8031105,22.87957853,4.5,199706
368400,120.8325396,22.87957853,4.5,199706
368401,120.8619687,22.87957853,4.5,199706
368402,120.8913978,22.87957853,4.5,199706
368403,120.9208269,22.87957853,14.0068247,199706
368404,120.950256,22.87957853,14.0068247,199706
368405,120.9796851,22.87957853,14.0068247,199706
368406,121.0091142,22.87957853,14.0068247,199706
368407,121.0385433,22.87957853,14.0068247,199706
368408,121.0679724,22.87957853,14.0068247,199706
368409,121.0974015,22.87957853,11.603318533,199706
368410,121.1268306,22.87957853,11.478170017,199706
368411,121.1562597,22.87957853,11.359796902,199706
368412,121.1856888,22.87957853,14.0068247,199706
368413,121.2151179,22.87957853,11.136355993,199706
369294,120.2145284,22.85238194,26.89738361,199706
369295,120.2439575,22.85238194,27.98012063,199706
369296,120.2733866,22.85238194,29.53749526,199706
369297,120.3028157,22.85238194,31.00359136,199706
369298,120.3322448,22.85238194,32.0422425,199706
369299,120.3616739,22.85238194,32.39886435,199706
369300,120.391103,22.85238194,32.51557403,199706
369301,120.4205321,22.85238194,32.74193446,199706
369302,120.4499612,22.85238194,33.1908583,199706
369303,120.4793903,22.85238194,33.68364856,199706
369304,120.5088194,22.85238194,34.13631116,199706
369305,120.5382485,22.85238194,34.71023424,199706
369306,120.5676776,22.85238194,35.66949669,199706
369307,120.5971067,22.85238194,36.90997139,199706
369308,120.6265358,22.85238194,38.15486398,199706
369309,120.6559649,22.85238194,14.0068247,199706
369310,120.685394,22.85238194,14.0068247,199706
369311,120.7148231,22.85238194,14.0068247,199706
369312,120.7442522,22.85238194,14.0068247,199706
369313,120.7736814,22.85238194,4.5,199706
369314,120.8031105,22.85238194,4.5,199706
369315,120.8325396,22.85238194,4.5,199706
369316,120.8619687,22.85238194,4.5,199706
369317,120.8913978,22.85238194,14.0068247,199706
369318,120.9208269,22.85238194,14.0068247,199706
369319,120.950256,22.85238194,14.0068247,199706
369320,120.9796851,22.85238194,14.0068247,199706
369321,121.0091142,22.85238194,14.0068247,199706
369322,121.0385433,22.85238194,14.0068247,199706
369323,121.0679724,22.85238194,14.0068247,199706
369324,121.0974015,22.85238194,11.502588308,199706
369325,121.1268306,22.85238194,11.386205916,199706
369326,121.1562597,22.85238194,11.275051958,199706
369327,121.1856888,22.85238194,11.167676262,199706
370209,120.2145284,22.82518535,27.15505592,199706
370210,120.2439575,22.82518535,28.24486,199706
370211,120.2733866,22.82518535,29.754353,199706
370212,120.3028157,22.82518535,31.25662595,199706
370213,120.3322448,22.82518535,32.43049069,199706
370214,120.3616739,22.82518535,32.83057482,199706
370215,120.391103,22.82518535,32.93256391,199706
370216,120.4205321,22.82518535,33.11275877,199706
370217,120.4499612,22.82518535,33.50269144,199706
370218,120.4793903,22.82518535,33.95528816,199706
370219,120.5088194,22.82518535,34.39903557,199706
370220,120.5382485,22.82518535,34.88485542,199706
370221,120.5676776,22.82518535,35.50167725,199706
370222,120.5971067,22.82518535,36.24734137,199706
370223,120.6265358,22.82518535,37.02756835,199706
370224,120.6559649,22.82518535,37.72905415,199706
370225,120.685394,22.82518535,14.0068247,199706
370226,120.7148231,22.82518535,14.0068247,199706
370227,120.7442522,22.82518535,4.5,199706
370228,120.7736814,22.82518535,4.5,199706
370229,120.8031105,22.82518535,4.5,199706
370230,120.8325396,22.82518535,14.0068247,199706
370231,120.8619687,22.82518535,4.5,199706
370232,120.8913978,22.82518535,4.5,199706
370233,120.9208269,22.82518535,4.5,199706
370234,120.950256,22.82518535,14.0068247,199706
370235,120.9796851,22.82518535,14.0068247,199706
370236,121.0091142,22.82518535,14.0068247,199706
370237,121.0385433,22.82518535,14.0068247,199706
370238,121.0679724,22.82518535,11.498855284,199706
370239,121.0974015,22.82518535,11.389821048,199706
370240,121.1268306,22.82518535,11.284732615,199706
370241,121.1562597,22.82518535,11.182574978,199706
370242,121.1856888,22.82518535,11.082601122,199706
371125,120.2439575,22.79798876,28.53518587,199706
371126,120.2733866,22.79798876,29.84252173,199706
371127,120.3028157,22.79798876,31.30096686,199706
371128,120.3322448,22.79798876,32.77352939,199706
371129,120.3616739,22.79798876,33.24549428,199706
371130,120.391103,22.79798876,33.31104817,199706
371131,120.4205321,22.79798876,33.47106586,199706
371132,120.4499612,22.79798876,33.83125692,199706
371133,120.4793903,22.79798876,34.24893468,199706
371134,120.5088194,22.79798876,34.64338517,199706
371135,120.5382485,22.79798876,35.01880099,199706
371136,120.5676776,22.79798876,35.41480772,199706
371137,120.5971067,22.79798876,35.83495582,199706
371138,120.6265358,22.79798876,36.25694862,199706
371139,120.6559649,22.79798876,14.0068247,199706
371140,120.685394,22.79798876,36.93722814,199706
371141,120.7148231,22.79798876,14.0068247,199706
371142,120.7442522,22.79798876,14.0068247,199706
371143,120.7736814,22.79798876,4.5,199706
371144,120.8031105,22.79798876,14.0068247,199706
371145,120.8325396,22.79798876,14.0068247,199706
371146,120.8619687,22.79798876,4.5,199706
371147,120.8913978,22.79798876,4.5,199706
371148,120.9208269,22.79798876,4.5,199706
371149,120.950256,22.79798876,4.5,199706
371150,120.9796851,22.79798876,14.0068247,199706
371151,121.0091142,22.79798876,14.0068247,199706
371152,121.0385433,22.79798876,14.0068247,199706
371153,121.0679724,22.79798876,11.362470176,199706
371154,121.0974015,22.79798876,11.269634078,199706
371155,121.1268306,22.79798876,11.176969389,199706
371156,121.1562597,22.79798876,11.08467065,199706
371157,121.1856888,22.79798876,10.9927832,199706
372040,120.2439575,22.77079217,28.95749891,199706
372041,120.2733866,22.77079217,29.93798061,199706
372042,120.3028157,22.77079217,30.9390004,199706
372043,120.3322448,22.77079217,33.09619679,199706
372044,120.3616739,22.77079217,33.59185945,199706
372045,120.391103,22.77079217,33.63599163,199706
372046,120.4205321,22.77079217,33.81148669,199706
372047,120.4499612,22.77079217,34.16369002,199706
372048,120.4793903,22.77079217,34.54225323,199706
372049,120.5088194,22.77079217,34.86504374,199706
372050,120.5382485,22.77079217,35.12661727,199706
372051,120.5676776,22.77079217,35.34881514,199706
372052,120.5971067,22.77079217,35.54853673,199706
372053,120.6265358,22.77079217,35.72682285,199706
372054,120.6559649,22.77079217,35.87267426,199706
372055,120.685394,22.77079217,14.0068247,199706
372056,120.7148231,22.77079217,14.0068247,199706
372057,120.7442522,22.77079217,14.0068247,199706
372058,120.7736814,22.77079217,14.0068247,199706
372059,120.8031105,22.77079217,14.0068247,199706
372060,120.8325396,22.77079217,14.0068247,199706
372061,120.8619687,22.77079217,4.5,199706
372062,120.8913978,22.77079217,4.5,199706
372063,120.9208269,22.77079217,4.5,199706
372064,120.950256,22.77079217,14.0068247,199706
372065,120.9796851,22.77079217,14.0068247,199706
372066,121.0091142,22.77079217,14.0068247,199706
372067,121.0385433,22.77079217,11.297220068,199706
372068,121.0679724,22.77079217,11.2246439,199706
372069,121.0974015,22.77079217,11.147066971,199706
372070,121.1268306,22.77079217,11.066400349,199706
372071,121.1562597,22.77079217,10.983821587,199706
372955,120.2439575,22.74359558,29.76649466,199706
372956,120.2733866,22.74359558,30.77214174,199706
372957,120.3028157,22.74359558,31.98013332,199706
372958,120.3322448,22.74359558,33.483009,199706
372959,120.3616739,22.74359558,33.83705328,199706
372960,120.391103,22.74359558,33.92509003,199706
372961,120.4205321,22.74359558,34.13578352,199706
372962,120.4499612,22.74359558,34.50055382,199706
372963,120.4793903,22.74359558,34.85604725,199706
372964,120.5088194,22.74359558,35.10669684,199706
372965,120.5382485,22.74359558,35.23869041,199706
372966,120.5676776,22.74359558,35.30174006,199706
372967,120.5971067,22.74359558,35.33467334,199706
372968,120.6265358,22.74359558,35.35353925,199706
372969,120.6559649,22.74359558,14.0068247,199706
372970,120.685394,22.74359558,35.30842038,199706
372971,120.7148231,22.74359558,14.0068247,199706
372972,120.7442522,22.74359558,14.0068247,199706
372973,120.7736814,22.74359558,14.0068247,199706
372974,120.8031105,22.74359558,14.0068247,199706
372975,120.8325396,22.74359558,14.0068247,199706
372976,120.8619687,22.74359558,4.5,199706
372977,120.8913978,22.74359558,4.5,199706
372978,120.9208269,22.74359558,14.0068247,199706
372979,120.950256,22.74359558,14.0068247,199706
372980,120.9796851,22.74359558,14.0068247,199706
372981,121.0091142,22.74359558,14.0068247,199706
372982,121.0385433,22.74359558,11.149329433,199706
372983,121.0679724,22.74359558,11.091757093,199706
372984,121.0974015,22.74359558,11.026534901,199706
372985,121.1268306,22.74359558,10.956164279,199706
373871,120.2733866,22.71639899,31.84126791,199706
373872,120.3028157,22.71639899,33.07052146,199706
373873,120.3322448,22.71639899,33.73886787,199706
373874,120.3616739,22.71639899,34.10163108,199706
373875,120.391103,22.71639899,34.17508349,199706
373876,120.4205321,22.71639899,34.42978708,199706
373877,120.4499612,22.71639899,34.85606693,199706
373878,120.4793903,22.71639899,35.26011378,199706
373879,120.5088194,22.71639899,35.42918757,199706
373880,120.5382485,22.71639899,35.37320085,199706
373881,120.5676776,22.71639899,35.26691896,199706
373882,120.5971067,22.71639899,35.17215967,199706
373883,120.6265358,22.71639899,35.08420272,199706
373884,120.6559649,22.71639899,34.9859132,199706
373885,120.685394,22.71639899,14.0068247,199706
373886,120.7148231,22.71639899,14.0068247,199706
373887,120.7442522,22.71639899,4.5,199706
373888,120.7736814,22.71639899,14.0068247,199706
373889,120.8031105,22.71639899,14.0068247,199706
373890,120.8325396,22.71639899,14.0068247,199706
373891,120.8619687,22.71639899,4.5,199706
373892,120.8913978,22.71639899,4.5,199706
373893,120.9208269,22.71639899,14.0068247,199706
373894,120.950256,22.71639899,14.0068247,199706
373895,120.9796851,22.71639899,14.0068247,199706
373896,121.0091142,22.71639899,14.0068247,199706
373897,121.0385433,22.71639899,11.016358281,199706
373898,121.0679724,22.71639899,10.967733118,199706
373899,121.0974015,22.71639899,10.911055606,199706
374786,120.2733866,22.6892024,32.37737392,199706
374787,120.3028157,22.6892024,33.0583687,199706
374788,120.3322448,22.6892024,32.34723856,199706
374789,120.3616739,22.6892024,34.1340662,199706
374790,120.391103,22.6892024,34.29460721,199706
374791,120.4205321,22.6892024,34.66211566,199706
374792,120.4499612,22.6892024,35.2063035,199706
374793,120.4793903,22.6892024,35.82456502,199706
