ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,30.678097572,201404
308934,121.0974015,24.64735691,15.728772,201404
308935,121.1268306,24.64735691,30.757521939,201404
308936,121.1562597,24.64735691,15.728772,201404
308937,121.1856888,24.64735691,15.728772,201404
308938,121.2151179,24.64735691,15.728772,201404
308939,121.244547,24.64735691,15.728772,201404
308940,121.2739761,24.64735691,15.728772,201404
308941,121.3034052,24.64735691,15.728772,201404
308942,121.3328343,24.64735691,15.728772,201404
308943,121.3622634,24.64735691,15.728772,201404
308944,121.3916925,24.64735691,15.728772,201404
308945,121.4211216,24.64735691,15.728772,201404
308946,121.4505507,24.64735691,15.728772,201404
308947,121.4799798,24.64735691,15.728772,201404
308948,121.5094089,24.64735691,15.728772,201404
308949,121.5388381,24.64735691,15.728772,201404
308950,121.5682672,24.64735691,22.661516739,201404
308951,121.5976963,24.64735691,22.612768482,201404
308952,121.6271254,24.64735691,22.640149364,201404
308953,121.6565545,24.64735691,22.604265536,201404
308954,121.6859836,24.64735691,22.519388653,201404
308955,121.7154127,24.64735691,22.501545584,201404
308956,121.7448418,24.64735691,22.593677057,201404
308957,121.7742709,24.64735691,22.674817303,201404
308958,121.8037,24.64735691,22.706647805,201404
308959,121.8331291,24.64735691,22.605314185,201404
309837,120.7442522,24.62016032,32.579471763,201404
309838,120.7736814,24.62016032,32.173906534,201404
309839,120.8031105,24.62016032,31.664629304,201404
309840,120.8325396,24.62016032,31.053499239,201404
309841,120.8619687,24.62016032,30.630389814,201404
309842,120.8913978,24.62016032,30.359916783,201404
309843,120.9208269,24.62016032,30.340199059,201404
309844,120.950256,24.62016032,30.406797123,201404
309845,120.9796851,24.62016032,30.453672501,201404
309846,121.0091142,24.62016032,30.540806261,201404
309847,121.0385433,24.62016032,15.728772,201404
309848,121.0679724,24.62016032,15.728772,201404
309849,121.0974015,24.62016032,15.728772,201404
309850,121.1268306,24.62016032,15.728772,201404
309851,121.1562597,24.62016032,15.728772,201404
309852,121.1856888,24.62016032,15.728772,201404
309853,121.2151179,24.62016032,14,201404
309854,121.244547,24.62016032,14,201404
309855,121.2739761,24.62016032,15.728772,201404
309856,121.3034052,24.62016032,15.728772,201404
309857,121.3328343,24.62016032,14,201404
309858,121.3622634,24.62016032,14,201404
309859,121.3916925,24.62016032,15.728772,201404
309860,121.4211216,24.62016032,15.728772,201404
309861,121.4505507,24.62016032,15.728772,201404
309862,121.4799798,24.62016032,15.728772,201404
309863,121.5094089,24.62016032,15.728772,201404
309864,121.5388381,24.62016032,22.571545716,201404
309865,121.5682672,24.62016032,15.728772,201404
309866,121.5976963,24.62016032,22.493647531,201404
309867,121.6271254,24.62016032,22.535544403,201404
309868,121.6565545,24.62016032,22.531895224,201404
309869,121.6859836,24.62016032,22.445231417,201404
309870,121.7154127,24.62016032,22.402494237,201404
309871,121.7448418,24.62016032,22.394576246,201404
309872,121.7742709,24.62016032,22.363875645,201404
309873,121.8037,24.62016032,22.615219486,201404
309874,121.8331291,24.62016032,22.535399966,201404
310751,120.7148231,24.59296373,33.035570147,201404
310752,120.7442522,24.59296373,32.627735852,201404
310753,120.7736814,24.59296373,32.190358362,201404
310754,120.8031105,24.59296373,31.728909189,201404
310755,120.8325396,24.59296373,31.190940472,201404
310756,120.8619687,24.59296373,30.513278053,201404
310757,120.8913978,24.59296373,30.216264339,201404
310758,120.9208269,24.59296373,30.23942758,201404
310759,120.950256,24.59296373,30.252292529,201404
310760,120.9796851,24.59296373,30.316310933,201404
310761,121.0091142,24.59296373,30.394362177,201404
310762,121.0385433,24.59296373,15.728772,201404
310763,121.0679724,24.59296373,15.728772,201404
310764,121.0974015,24.59296373,15.728772,201404
310765,121.1268306,24.59296373,15.728772,201404
310766,121.1562597,24.59296373,15.728772,201404
310767,121.1856888,24.59296373,14,201404
310768,121.2151179,24.59296373,14,201404
310769,121.244547,24.59296373,15.728772,201404
310770,121.2739761,24.59296373,15.728772,201404
310771,121.3034052,24.59296373,15.728772,201404
310772,121.3328343,24.59296373,14,201404
310773,121.3622634,24.59296373,14,201404
310774,121.3916925,24.59296373,14,201404
310775,121.4211216,24.59296373,14,201404
310776,121.4505507,24.59296373,15.728772,201404
310777,121.4799798,24.59296373,15.728772,201404
310778,121.5094089,24.59296373,22.456926063,201404
310779,121.5388381,24.59296373,15.728772,201404
310780,121.5682672,24.59296373,15.728772,201404
310781,121.5976963,24.59296373,15.728772,201404
310782,121.6271254,24.59296373,15.728772,201404
310783,121.6565545,24.59296373,15.728772,201404
310784,121.6859836,24.59296373,22.308200194,201404
310785,121.7154127,24.59296373,22.236226244,201404
310786,121.7448418,24.59296373,15.728772,201404
310787,121.7742709,24.59296373,22.180576696,201404
310788,121.8037,24.59296373,22.208932598,201404
310789,121.8331291,24.59296373,22.229271347,201404
310790,121.8625582,24.59296373,21.82284651,201404
311666,120.7148231,24.56576714,33.108129753,201404
311667,120.7442522,24.56576714,32.665200546,201404
311668,120.7736814,24.56576714,32.256305392,201404
311669,120.8031105,24.56576714,32.020469039,201404
311670,120.8325396,24.56576714,31.732690833,201404
311671,120.8619687,24.56576714,30.843705184,201404
311672,120.8913978,24.56576714,30.387832548,201404
311673,120.9208269,24.56576714,30.221421443,201404
311674,120.950256,24.56576714,30.185458572,201404
311675,120.9796851,24.56576714,30.138963206,201404
311676,121.0091142,24.56576714,15.728772,201404
311677,121.0385433,24.56576714,15.728772,201404
311678,121.0679724,24.56576714,15.728772,201404
311679,121.0974015,24.56576714,15.728772,201404
311680,121.1268306,24.56576714,15.728772,201404
311681,121.1562597,24.56576714,15.728772,201404
311682,121.1856888,24.56576714,14,201404
311683,121.2151179,24.56576714,14,201404
311684,121.244547,24.56576714,14,201404
311685,121.2739761,24.56576714,14,201404
311686,121.3034052,24.56576714,14,201404
311687,121.3328343,24.56576714,15.728772,201404
311688,121.3622634,24.56576714,14,201404
311689,121.3916925,24.56576714,14,201404
311690,121.4211216,24.56576714,15.728772,201404
311691,121.4505507,24.56576714,15.728772,201404
311692,121.4799798,24.56576714,15.728772,201404
311693,121.5094089,24.56576714,15.728772,201404
311694,121.5388381,24.56576714,15.728772,201404
311695,121.5682672,24.56576714,15.728772,201404
311696,121.5976963,24.56576714,15.728772,201404
311697,121.6271254,24.56576714,15.728772,201404
311698,121.6565545,24.56576714,15.728772,201404
311699,121.6859836,24.56576714,15.728772,201404
311700,121.7154127,24.56576714,15.728772,201404
311701,121.7448418,24.56576714,15.728772,201404
311702,121.7742709,24.56576714,15.728772,201404
311703,121.8037,24.56576714,15.728772,201404
311704,121.8331291,24.56576714,21.5563053,201404
311705,121.8625582,24.56576714,21.239874496,201404
312581,120.7148231,24.53857055,33.105929569,201404
312582,120.7442522,24.53857055,32.709880289,201404
312583,120.7736814,24.53857055,32.229436831,201404
312584,120.8031105,24.53857055,32.038335128,201404
312585,120.8325396,24.53857055,31.751962642,201404
312586,120.8619687,24.53857055,31.01627324,201404
312587,120.8913978,24.53857055,30.551840975,201404
312588,120.9208269,24.53857055,30.265448901,201404
312589,120.950256,24.53857055,15.728772,201404
312590,120.9796851,24.53857055,15.728772,201404
312591,121.0091142,24.53857055,15.728772,201404
312592,121.0385433,24.53857055,15.728772,201404
312593,121.0679724,24.53857055,15.728772,201404
312594,121.0974015,24.53857055,15.728772,201404
312595,121.1268306,24.53857055,15.728772,201404
312596,121.1562597,24.53857055,15.728772,201404
312597,121.1856888,24.53857055,14,201404
312598,121.2151179,24.53857055,14,201404
312599,121.244547,24.53857055,14,201404
312600,121.2739761,24.53857055,14,201404
312601,121.3034052,24.53857055,14,201404
312602,121.3328343,24.53857055,14,201404
312603,121.3622634,24.53857055,14,201404
312604,121.3916925,24.53857055,14,201404
312605,121.4211216,24.53857055,15.728772,201404
312606,121.4505507,24.53857055,15.728772,201404
312607,121.4799798,24.53857055,15.728772,201404
312608,121.5094089,24.53857055,15.728772,201404
312609,121.5388381,24.53857055,15.728772,201404
312610,121.5682672,24.53857055,15.728772,201404
312611,121.5976963,24.53857055,14,201404
312612,121.6271254,24.53857055,15.728772,201404
312613,121.6565545,24.53857055,15.728772,201404
312614,121.6859836,24.53857055,15.728772,201404
312615,121.7154127,24.53857055,15.728772,201404
312616,121.7448418,24.53857055,15.728772,201404
312617,121.7742709,24.53857055,15.728772,201404
312618,121.8037,24.53857055,15.728772,201404
312619,121.8331291,24.53857055,20.982861702,201404
312620,121.8625582,24.53857055,20.713082733,201404
313495,120.685394,24.51137396,33.718128152,201404
313496,120.7148231,24.51137396,33.180176083,201404
313497,120.7442522,24.51137396,32.611636592,201404
313498,120.7736814,24.51137396,32.183855438,201404
313499,120.8031105,24.51137396,31.880505463,201404
313500,120.8325396,24.51137396,31.482160479,201404
313501,120.8619687,24.51137396,30.873661131,201404
313502,120.8913978,24.51137396,15.728772,201404
313503,120.9208269,24.51137396,30.080531626,201404
313504,120.950256,24.51137396,15.728772,201404
313505,120.9796851,24.51137396,15.728772,201404
313506,121.0091142,24.51137396,14,201404
313507,121.0385433,24.51137396,14,201404
313508,121.0679724,24.51137396,14,201404
313509,121.0974015,24.51137396,14,201404
313510,121.1268306,24.51137396,14,201404
313511,121.1562597,24.51137396,14,201404
313512,121.1856888,24.51137396,14,201404
313513,121.2151179,24.51137396,14,201404
313514,121.244547,24.51137396,14,201404
313515,121.2739761,24.51137396,14,201404
313516,121.3034052,24.51137396,14,201404
313517,121.3328343,24.51137396,14,201404
313518,121.3622634,24.51137396,14,201404
313519,121.3916925,24.51137396,14,201404
313520,121.4211216,24.51137396,15.728772,201404
313521,121.4505507,24.51137396,15.728772,201404
313522,121.4799798,24.51137396,15.728772,201404
313523,121.5094089,24.51137396,15.728772,201404
313524,121.5388381,24.51137396,14,201404
313525,121.5682672,24.51137396,14,201404
313526,121.5976963,24.51137396,14,201404
313527,121.6271254,24.51137396,14,201404
313528,121.6565545,24.51137396,15.728772,201404
313529,121.6859836,24.51137396,15.728772,201404
313530,121.7154127,24.51137396,15.728772,201404
313531,121.7448418,24.51137396,15.728772,201404
313532,121.7742709,24.51137396,15.728772,201404
313533,121.8037,24.51137396,15.728772,201404
313534,121.8331291,24.51137396,20.458715499,201404
314410,120.685394,24.48417737,33.884604277,201404
314411,120.7148231,24.48417737,33.132365329,201404
314412,120.7442522,24.48417737,32.465575251,201404
314413,120.7736814,24.48417737,31.945116378,201404
314414,120.8031105,24.48417737,31.482938108,201404
314415,120.8325396,24.48417737,31.084380012,201404
314416,120.8619687,24.48417737,30.574685569,201404
314417,120.8913978,24.48417737,30.19149425,201404
314418,120.9208269,24.48417737,15.728772,201404
314419,120.950256,24.48417737,15.728772,201404
314420,120.9796851,24.48417737,15.728772,201404
314421,121.0091142,24.48417737,15.728772,201404
314422,121.0385433,24.48417737,14,201404
314423,121.0679724,24.48417737,14,201404
314424,121.0974015,24.48417737,14,201404
314425,121.1268306,24.48417737,14,201404
314426,121.1562597,24.48417737,14,201404
314427,121.1856888,24.48417737,14,201404
314428,121.2151179,24.48417737,14,201404
314429,121.244547,24.48417737,14,201404
314430,121.2739761,24.48417737,14,201404
314431,121.3034052,24.48417737,14,201404
314432,121.3328343,24.48417737,14,201404
314433,121.3622634,24.48417737,14,201404
314434,121.3916925,24.48417737,15.728772,201404
314435,121.4211216,24.48417737,15.728772,201404
314436,121.4505507,24.48417737,15.728772,201404
314437,121.4799798,24.48417737,14,201404
314438,121.5094089,24.48417737,14,201404
314439,121.5388381,24.48417737,14,201404
314440,121.5682672,24.48417737,14,201404
314441,121.5976963,24.48417737,14,201404
314442,121.6271254,24.48417737,15.728772,201404
314443,121.6565545,24.48417737,15.728772,201404
314444,121.6859836,24.48417737,15.728772,201404
314445,121.7154127,24.48417737,15.728772,201404
314446,121.7448418,24.48417737,15.728772,201404
314447,121.7742709,24.48417737,20.388737221,201404
314448,121.8037,24.48417737,20.162567476,201404
314449,121.8331291,24.48417737,19.953006452,201404
315324,120.6559649,24.45698078,34.732457648,201404
315325,120.685394,24.45698078,33.963833757,201404
315326,120.7148231,24.45698078,33.052674528,201404
315327,120.7442522,24.45698078,32.219176636,201404
315328,120.7736814,24.45698078,31.574209911,201404
315329,120.8031105,24.45698078,31.036107728,201404
315330,120.8325396,24.45698078,30.670532066,201404
315331,120.8619687,24.45698078,30.301981337,201404
315332,120.8913978,24.45698078,29.92125227,201404
315333,120.9208269,24.45698078,15.728772,201404
315334,120.950256,24.45698078,15.728772,201404
315335,120.9796851,24.45698078,15.728772,201404
315336,121.0091142,24.45698078,15.728772,201404
315337,121.0385433,24.45698078,14,201404
315338,121.0679724,24.45698078,14,201404
315339,121.0974015,24.45698078,14,201404
315340,121.1268306,24.45698078,14,201404
315341,121.1562597,24.45698078,14,201404
315342,121.1856888,24.45698078,14,201404
315343,121.2151179,24.45698078,14,201404
315344,121.244547,24.45698078,14,201404
315345,121.2739761,24.45698078,14,201404
315346,121.3034052,24.45698078,14,201404
315347,121.3328343,24.45698078,14,201404
315348,121.3622634,24.45698078,14,201404
315349,121.3916925,24.45698078,15.728772,201404
315350,121.4211216,24.45698078,15.728772,201404
315351,121.4505507,24.45698078,14,201404
315352,121.4799798,24.45698078,14,201404
315353,121.5094089,24.45698078,14,201404
315354,121.5388381,24.45698078,14,201404
315355,121.5682672,24.45698078,15.728772,201404
315356,121.5976963,24.45698078,15.728772,201404
315357,121.6271254,24.45698078,15.728772,201404
315358,121.6565545,24.45698078,15.728772,201404
315359,121.6859836,24.45698078,15.728772,201404
315360,121.7154127,24.45698078,15.728772,201404
315361,121.7448418,24.45698078,15.728772,201404
315362,121.7742709,24.45698078,19.842914369,201404
315363,121.8037,24.45698078,19.676645268,201404
316238,120.6265358,24.42978419,33.064444446,201404
316239,120.6559649,24.42978419,35.204090278,201404
316240,120.685394,24.42978419,34.178193604,201404
316241,120.7148231,24.42978419,33.01309847,201404
316242,120.7442522,24.42978419,31.889759554,201404
316243,120.7736814,24.42978419,31.072796771,201404
