ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,41.9609172,200710
308934,121.0974015,24.64735691,13.153357,200710
308935,121.1268306,24.64735691,42.151121267,200710
308936,121.1562597,24.64735691,13.153357,200710
308937,121.1856888,24.64735691,13.153357,200710
308938,121.2151179,24.64735691,13.153357,200710
308939,121.244547,24.64735691,13.153357,200710
308940,121.2739761,24.64735691,13.153357,200710
308941,121.3034052,24.64735691,13.153357,200710
308942,121.3328343,24.64735691,13.153357,200710
308943,121.3622634,24.64735691,13.153357,200710
308944,121.3916925,24.64735691,13.153357,200710
308945,121.4211216,24.64735691,13.153357,200710
308946,121.4505507,24.64735691,13.153357,200710
308947,121.4799798,24.64735691,13.153357,200710
308948,121.5094089,24.64735691,13.153357,200710
308949,121.5388381,24.64735691,13.153357,200710
308950,121.5682672,24.64735691,23.920513973,200710
308951,121.5976963,24.64735691,23.193923476,200710
308952,121.6271254,24.64735691,22.501212159,200710
308953,121.6565545,24.64735691,21.842066724,200710
308954,121.6859836,24.64735691,21.352998982,200710
308955,121.7154127,24.64735691,21.117941987,200710
308956,121.7448418,24.64735691,21.158131931,200710
308957,121.7742709,24.64735691,21.400588069,200710
308958,121.8037,24.64735691,22.202766016,200710
308959,121.8331291,24.64735691,23.740267248,200710
309837,120.7442522,24.62016032,36.752696219,200710
309838,120.7736814,24.62016032,36.542741724,200710
309839,120.8031105,24.62016032,37.035875768,200710
309840,120.8325396,24.62016032,37.943275013,200710
309841,120.8619687,24.62016032,38.997894062,200710
309842,120.8913978,24.62016032,39.727053153,200710
309843,120.9208269,24.62016032,40.250922144,200710
309844,120.950256,24.62016032,40.714135486,200710
309845,120.9796851,24.62016032,41.211645792,200710
309846,121.0091142,24.62016032,41.782166702,200710
309847,121.0385433,24.62016032,13.153357,200710
309848,121.0679724,24.62016032,13.153357,200710
309849,121.0974015,24.62016032,13.153357,200710
309850,121.1268306,24.62016032,13.153357,200710
309851,121.1562597,24.62016032,13.153357,200710
309852,121.1856888,24.62016032,13.153357,200710
309853,121.2151179,24.62016032,7.5,200710
309854,121.244547,24.62016032,7.5,200710
309855,121.2739761,24.62016032,13.153357,200710
309856,121.3034052,24.62016032,13.153357,200710
309857,121.3328343,24.62016032,7.5,200710
309858,121.3622634,24.62016032,7.5,200710
309859,121.3916925,24.62016032,13.153357,200710
309860,121.4211216,24.62016032,13.153357,200710
309861,121.4505507,24.62016032,13.153357,200710
309862,121.4799798,24.62016032,13.153357,200710
309863,121.5094089,24.62016032,13.153357,200710
309864,121.5388381,24.62016032,24.496489068,200710
309865,121.5682672,24.62016032,13.153357,200710
309866,121.5976963,24.62016032,23.087702878,200710
309867,121.6271254,24.62016032,22.418144953,200710
309868,121.6565545,24.62016032,21.819405393,200710
309869,121.6859836,24.62016032,21.372907468,200710
309870,121.7154127,24.62016032,21.151973974,200710
309871,121.7448418,24.62016032,21.166622341,200710
309872,121.7742709,24.62016032,21.440583181,200710
309873,121.8037,24.62016032,22.370587115,200710
309874,121.8331291,24.62016032,24.057349355,200710
310751,120.7148231,24.59296373,37.622163937,200710
310752,120.7442522,24.59296373,36.97453813,200710
310753,120.7736814,24.59296373,36.937422726,200710
310754,120.8031105,24.59296373,37.576243335,200710
310755,120.8325396,24.59296373,38.58761035,200710
310756,120.8619687,24.59296373,39.524575254,200710
310757,120.8913978,24.59296373,40.155180083,200710
310758,120.9208269,24.59296373,40.633316053,200710
310759,120.950256,24.59296373,41.115364514,200710
310760,120.9796851,24.59296373,41.664270148,200710
310761,121.0091142,24.59296373,42.28795436,200710
310762,121.0385433,24.59296373,13.153357,200710
310763,121.0679724,24.59296373,13.153357,200710
310764,121.0974015,24.59296373,13.153357,200710
310765,121.1268306,24.59296373,13.153357,200710
310766,121.1562597,24.59296373,13.153357,200710
310767,121.1856888,24.59296373,7.5,200710
310768,121.2151179,24.59296373,7.5,200710
310769,121.244547,24.59296373,13.153357,200710
310770,121.2739761,24.59296373,13.153357,200710
310771,121.3034052,24.59296373,13.153357,200710
310772,121.3328343,24.59296373,7.5,200710
310773,121.3622634,24.59296373,7.5,200710
310774,121.3916925,24.59296373,7.5,200710
310775,121.4211216,24.59296373,7.5,200710
310776,121.4505507,24.59296373,13.153357,200710
310777,121.4799798,24.59296373,13.153357,200710
310778,121.5094089,24.59296373,24.961182022,200710
310779,121.5388381,24.59296373,13.153357,200710
310780,121.5682672,24.59296373,13.153357,200710
310781,121.5976963,24.59296373,13.153357,200710
310782,121.6271254,24.59296373,13.153357,200710
310783,121.6565545,24.59296373,13.153357,200710
310784,121.6859836,24.59296373,21.561550336,200710
310785,121.7154127,24.59296373,21.425790093,200710
310786,121.7448418,24.59296373,13.153357,200710
310787,121.7742709,24.59296373,22.01340081,200710
310788,121.8037,24.59296373,22.925971751,200710
310789,121.8331291,24.59296373,24.225638999,200710
310790,121.8625582,24.59296373,25.523697604,200710
311666,120.7148231,24.56576714,37.855186416,200710
311667,120.7442522,24.56576714,37.319639307,200710
311668,120.7736814,24.56576714,37.476417968,200710
311669,120.8031105,24.56576714,38.113261319,200710
311670,120.8325396,24.56576714,39.104413595,200710
311671,120.8619687,24.56576714,40.109106258,200710
311672,120.8913978,24.56576714,40.618460595,200710
311673,120.9208269,24.56576714,41.041000426,200710
311674,120.950256,24.56576714,41.480900801,200710
311675,120.9796851,24.56576714,42.02910051,200710
311676,121.0091142,24.56576714,13.153357,200710
311677,121.0385433,24.56576714,13.153357,200710
311678,121.0679724,24.56576714,13.153357,200710
311679,121.0974015,24.56576714,13.153357,200710
311680,121.1268306,24.56576714,13.153357,200710
311681,121.1562597,24.56576714,13.153357,200710
311682,121.1856888,24.56576714,7.5,200710
311683,121.2151179,24.56576714,7.5,200710
311684,121.244547,24.56576714,7.5,200710
311685,121.2739761,24.56576714,7.5,200710
311686,121.3034052,24.56576714,7.5,200710
311687,121.3328343,24.56576714,13.153357,200710
311688,121.3622634,24.56576714,7.5,200710
311689,121.3916925,24.56576714,7.5,200710
311690,121.4211216,24.56576714,13.153357,200710
311691,121.4505507,24.56576714,13.153357,200710
311692,121.4799798,24.56576714,13.153357,200710
311693,121.5094089,24.56576714,13.153357,200710
311694,121.5388381,24.56576714,13.153357,200710
311695,121.5682672,24.56576714,13.153357,200710
311696,121.5976963,24.56576714,13.153357,200710
311697,121.6271254,24.56576714,13.153357,200710
311698,121.6565545,24.56576714,13.153357,200710
311699,121.6859836,24.56576714,13.153357,200710
311700,121.7154127,24.56576714,13.153357,200710
311701,121.7448418,24.56576714,13.153357,200710
311702,121.7742709,24.56576714,13.153357,200710
311703,121.8037,24.56576714,13.153357,200710
311704,121.8331291,24.56576714,24.277652785,200710
311705,121.8625582,24.56576714,25.311909953,200710
312581,120.7148231,24.53857055,38.110087267,200710
312582,120.7442522,24.53857055,37.77271788,200710
312583,120.7736814,24.53857055,38.159372625,200710
312584,120.8031105,24.53857055,39.14696958,200710
312585,120.8325396,24.53857055,40.168932112,200710
312586,120.8619687,24.53857055,40.771612087,200710
312587,120.8913978,24.53857055,41.159325212,200710
312588,120.9208269,24.53857055,41.487124393,200710
312589,120.950256,24.53857055,13.153357,200710
312590,120.9796851,24.53857055,13.153357,200710
312591,121.0091142,24.53857055,13.153357,200710
312592,121.0385433,24.53857055,13.153357,200710
312593,121.0679724,24.53857055,13.153357,200710
312594,121.0974015,24.53857055,13.153357,200710
312595,121.1268306,24.53857055,13.153357,200710
312596,121.1562597,24.53857055,13.153357,200710
312597,121.1856888,24.53857055,7.5,200710
312598,121.2151179,24.53857055,7.5,200710
312599,121.244547,24.53857055,7.5,200710
312600,121.2739761,24.53857055,7.5,200710
312601,121.3034052,24.53857055,7.5,200710
312602,121.3328343,24.53857055,7.5,200710
312603,121.3622634,24.53857055,7.5,200710
312604,121.3916925,24.53857055,7.5,200710
312605,121.4211216,24.53857055,13.153357,200710
312606,121.4505507,24.53857055,13.153357,200710
312607,121.4799798,24.53857055,13.153357,200710
312608,121.5094089,24.53857055,13.153357,200710
312609,121.5388381,24.53857055,13.153357,200710
312610,121.5682672,24.53857055,13.153357,200710
312611,121.5976963,24.53857055,7.5,200710
312612,121.6271254,24.53857055,13.153357,200710
312613,121.6565545,24.53857055,13.153357,200710
312614,121.6859836,24.53857055,13.153357,200710
312615,121.7154127,24.53857055,13.153357,200710
312616,121.7448418,24.53857055,13.153357,200710
312617,121.7742709,24.53857055,13.153357,200710
312618,121.8037,24.53857055,13.153357,200710
312619,121.8331291,24.53857055,24.245244839,200710
312620,121.8625582,24.53857055,25.112539294,200710
313495,120.685394,24.51137396,39.412931593,200710
313496,120.7148231,24.51137396,38.56149754,200710
313497,120.7442522,24.51137396,38.236518773,200710
313498,120.7736814,24.51137396,38.849940082,200710
313499,120.8031105,24.51137396,39.998128274,200710
313500,120.8325396,24.51137396,40.983911737,200710
313501,120.8619687,24.51137396,41.466946837,200710
313502,120.8913978,24.51137396,13.153357,200710
313503,120.9208269,24.51137396,41.996178087,200710
313504,120.950256,24.51137396,13.153357,200710
313505,120.9796851,24.51137396,13.153357,200710
313506,121.0091142,24.51137396,7.5,200710
313507,121.0385433,24.51137396,7.5,200710
313508,121.0679724,24.51137396,7.5,200710
313509,121.0974015,24.51137396,7.5,200710
313510,121.1268306,24.51137396,7.5,200710
313511,121.1562597,24.51137396,7.5,200710
313512,121.1856888,24.51137396,7.5,200710
313513,121.2151179,24.51137396,7.5,200710
313514,121.244547,24.51137396,7.5,200710
313515,121.2739761,24.51137396,7.5,200710
313516,121.3034052,24.51137396,7.5,200710
313517,121.3328343,24.51137396,7.5,200710
313518,121.3622634,24.51137396,7.5,200710
313519,121.3916925,24.51137396,7.5,200710
313520,121.4211216,24.51137396,13.153357,200710
313521,121.4505507,24.51137396,13.153357,200710
313522,121.4799798,24.51137396,13.153357,200710
313523,121.5094089,24.51137396,13.153357,200710
313524,121.5388381,24.51137396,7.5,200710
313525,121.5682672,24.51137396,7.5,200710
313526,121.5976963,24.51137396,7.5,200710
313527,121.6271254,24.51137396,7.5,200710
313528,121.6565545,24.51137396,13.153357,200710
313529,121.6859836,24.51137396,13.153357,200710
313530,121.7154127,24.51137396,13.153357,200710
313531,121.7448418,24.51137396,13.153357,200710
313532,121.7742709,24.51137396,13.153357,200710
313533,121.8037,24.51137396,13.153357,200710
313534,121.8331291,24.51137396,24.100713628,200710
314410,120.685394,24.48417737,39.904910248,200710
314411,120.7148231,24.48417737,38.96380191,200710
314412,120.7442522,24.48417737,38.710871067,200710
314413,120.7736814,24.48417737,39.462831443,200710
314414,120.8031105,24.48417737,40.640520655,200710
314415,120.8325396,24.48417737,41.615730219,200710
314416,120.8619687,24.48417737,42.129255997,200710
314417,120.8913978,24.48417737,42.386898058,200710
314418,120.9208269,24.48417737,13.153357,200710
314419,120.950256,24.48417737,13.153357,200710
314420,120.9796851,24.48417737,13.153357,200710
314421,121.0091142,24.48417737,13.153357,200710
314422,121.0385433,24.48417737,7.5,200710
314423,121.0679724,24.48417737,7.5,200710
314424,121.0974015,24.48417737,7.5,200710
314425,121.1268306,24.48417737,7.5,200710
314426,121.1562597,24.48417737,7.5,200710
314427,121.1856888,24.48417737,7.5,200710
314428,121.2151179,24.48417737,7.5,200710
314429,121.244547,24.48417737,7.5,200710
314430,121.2739761,24.48417737,7.5,200710
314431,121.3034052,24.48417737,7.5,200710
314432,121.3328343,24.48417737,7.5,200710
314433,121.3622634,24.48417737,7.5,200710
314434,121.3916925,24.48417737,13.153357,200710
314435,121.4211216,24.48417737,13.153357,200710
314436,121.4505507,24.48417737,13.153357,200710
314437,121.4799798,24.48417737,7.5,200710
314438,121.5094089,24.48417737,7.5,200710
314439,121.5388381,24.48417737,7.5,200710
314440,121.5682672,24.48417737,7.5,200710
314441,121.5976963,24.48417737,7.5,200710
314442,121.6271254,24.48417737,13.153357,200710
314443,121.6565545,24.48417737,13.153357,200710
314444,121.6859836,24.48417737,13.153357,200710
314445,121.7154127,24.48417737,13.153357,200710
314446,121.7448418,24.48417737,13.153357,200710
314447,121.7742709,24.48417737,22.826527268,200710
314448,121.8037,24.48417737,23.244270203,200710
314449,121.8331291,24.48417737,23.786092914,200710
315324,120.6559649,24.45698078,41.459764085,200710
315325,120.685394,24.45698078,40.384276099,200710
315326,120.7148231,24.45698078,39.432486379,200710
315327,120.7442522,24.45698078,39.250470938,200710
315328,120.7736814,24.45698078,40.112146936,200710
315329,120.8031105,24.45698078,41.273372955,200710
315330,120.8325396,24.45698078,42.260669569,200710
315331,120.8619687,24.45698078,42.81148419,200710
315332,120.8913978,24.45698078,43.092329113,200710
315333,120.9208269,24.45698078,13.153357,200710
315334,120.950256,24.45698078,13.153357,200710
315335,120.9796851,24.45698078,13.153357,200710
315336,121.0091142,24.45698078,13.153357,200710
315337,121.0385433,24.45698078,7.5,200710
315338,121.0679724,24.45698078,7.5,200710
315339,121.0974015,24.45698078,7.5,200710
315340,121.1268306,24.45698078,7.5,200710
315341,121.1562597,24.45698078,7.5,200710
315342,121.1856888,24.45698078,7.5,200710
315343,121.2151179,24.45698078,7.5,200710
315344,121.244547,24.45698078,7.5,200710
315345,121.2739761,24.45698078,7.5,200710
315346,121.3034052,24.45698078,7.5,200710
315347,121.3328343,24.45698078,7.5,200710
315348,121.3622634,24.45698078,7.5,200710
315349,121.3916925,24.45698078,13.153357,200710
315350,121.4211216,24.45698078,13.153357,200710
315351,121.4505507,24.45698078,7.5,200710
315352,121.4799798,24.45698078,7.5,200710
315353,121.5094089,24.45698078,7.5,200710
315354,121.5388381,24.45698078,7.5,200710
315355,121.5682672,24.45698078,13.153357,200710
315356,121.5976963,24.45698078,13.153357,200710
315357,121.6271254,24.45698078,13.153357,200710
315358,121.6565545,24.45698078,13.153357,200710
315359,121.6859836,24.45698078,13.153357,200710
315360,121.7154127,24.45698078,13.153357,200710
315361,121.7448418,24.45698078,13.153357,200710
315362,121.7742709,24.45698078,22.584425915,200710
315363,121.8037,24.45698078,22.964017343,200710
316238,120.6265358,24.42978419,33.261551738,200710
316239,120.6559649,24.42978419,42.197573423,200710
316240,120.685394,24.42978419,41.018627306,200710
316241,120.7148231,24.42978419,40.062300923,200710
316242,120.7442522,24.42978419,39.937337393,200710
