ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.381882963,201003
308929,120.950256,24.64735691,31.713958951,201003
308930,120.9796851,24.64735691,32.032693033,201003
308931,121.0091142,24.64735691,32.352550526,201003
308932,121.0385433,24.64735691,32.591070799,201003
308933,121.0679724,24.64735691,32.756179459,201003
308934,121.0974015,24.64735691,23.8976208,201003
308935,121.1268306,24.64735691,32.693173915,201003
308936,121.1562597,24.64735691,23.8976208,201003
308937,121.1856888,24.64735691,23.8976208,201003
308938,121.2151179,24.64735691,23.8976208,201003
308939,121.244547,24.64735691,23.8976208,201003
308940,121.2739761,24.64735691,23.8976208,201003
308941,121.3034052,24.64735691,23.8976208,201003
308942,121.3328343,24.64735691,23.8976208,201003
308943,121.3622634,24.64735691,23.8976208,201003
308944,121.3916925,24.64735691,23.8976208,201003
308945,121.4211216,24.64735691,23.8976208,201003
308946,121.4505507,24.64735691,23.8976208,201003
308947,121.4799798,24.64735691,23.8976208,201003
308948,121.5094089,24.64735691,23.8976208,201003
308949,121.5388381,24.64735691,23.8976208,201003
308950,121.5682672,24.64735691,17.927382935,201003
308951,121.5976963,24.64735691,17.195240531,201003
308952,121.6271254,24.64735691,16.531929614,201003
308953,121.6565545,24.64735691,15.966362412,201003
308954,121.6859836,24.64735691,15.576370725,201003
308955,121.7154127,24.64735691,15.334179277,201003
308956,121.7448418,24.64735691,15.159016375,201003
308957,121.7742709,24.64735691,14.982463914,201003
308958,121.8037,24.64735691,15.021501831,201003
308959,121.8331291,24.64735691,15.518917155,201003
309837,120.7442522,24.62016032,30.057740604,201003
309838,120.7736814,24.62016032,30.270542338,201003
309839,120.8031105,24.62016032,30.529602777,201003
309840,120.8325396,24.62016032,30.726254887,201003
309841,120.8619687,24.62016032,30.982707707,201003
309842,120.8913978,24.62016032,31.219475469,201003
309843,120.9208269,24.62016032,31.530775507,201003
309844,120.950256,24.62016032,31.879998562,201003
309845,120.9796851,24.62016032,32.262562973,201003
309846,121.0091142,24.62016032,32.632261665,201003
309847,121.0385433,24.62016032,23.8976208,201003
309848,121.0679724,24.62016032,23.8976208,201003
309849,121.0974015,24.62016032,23.8976208,201003
309850,121.1268306,24.62016032,23.8976208,201003
309851,121.1562597,24.62016032,23.8976208,201003
309852,121.1856888,24.62016032,23.8976208,201003
309853,121.2151179,24.62016032,16.5,201003
309854,121.244547,24.62016032,16.5,201003
309855,121.2739761,24.62016032,23.8976208,201003
309856,121.3034052,24.62016032,23.8976208,201003
309857,121.3328343,24.62016032,16.5,201003
309858,121.3622634,24.62016032,16.5,201003
309859,121.3916925,24.62016032,23.8976208,201003
309860,121.4211216,24.62016032,23.8976208,201003
309861,121.4505507,24.62016032,23.8976208,201003
309862,121.4799798,24.62016032,23.8976208,201003
309863,121.5094089,24.62016032,23.8976208,201003
309864,121.5388381,24.62016032,18.529820189,201003
309865,121.5682672,24.62016032,23.8976208,201003
309866,121.5976963,24.62016032,17.097072602,201003
309867,121.6271254,24.62016032,16.479497911,201003
309868,121.6565545,24.62016032,15.985901344,201003
309869,121.6859836,24.62016032,15.65944864,201003
309870,121.7154127,24.62016032,15.446049596,201003
309871,121.7448418,24.62016032,15.273132645,201003
309872,121.7742709,24.62016032,15.057216316,201003
309873,121.8037,24.62016032,15.122794199,201003
309874,121.8331291,24.62016032,15.656916953,201003
310751,120.7148231,24.59296373,30.027490921,201003
310752,120.7442522,24.59296373,30.188458106,201003
310753,120.7736814,24.59296373,30.44198035,201003
310754,120.8031105,24.59296373,30.754198405,201003
310755,120.8325396,24.59296373,30.979018277,201003
310756,120.8619687,24.59296373,31.069342193,201003
310757,120.8913978,24.59296373,31.290033045,201003
310758,120.9208269,24.59296373,31.626682175,201003
310759,120.950256,24.59296373,31.999912804,201003
310760,120.9796851,24.59296373,32.402237432,201003
310761,121.0091142,24.59296373,32.821454302,201003
310762,121.0385433,24.59296373,23.8976208,201003
310763,121.0679724,24.59296373,23.8976208,201003
310764,121.0974015,24.59296373,23.8976208,201003
310765,121.1268306,24.59296373,23.8976208,201003
310766,121.1562597,24.59296373,23.8976208,201003
310767,121.1856888,24.59296373,16.5,201003
310768,121.2151179,24.59296373,16.5,201003
310769,121.244547,24.59296373,23.8976208,201003
310770,121.2739761,24.59296373,23.8976208,201003
310771,121.3034052,24.59296373,23.8976208,201003
310772,121.3328343,24.59296373,16.5,201003
310773,121.3622634,24.59296373,16.5,201003
310774,121.3916925,24.59296373,16.5,201003
310775,121.4211216,24.59296373,16.5,201003
310776,121.4505507,24.59296373,23.8976208,201003
310777,121.4799798,24.59296373,23.8976208,201003
310778,121.5094089,24.59296373,19.137449561,201003
310779,121.5388381,24.59296373,23.8976208,201003
310780,121.5682672,24.59296373,23.8976208,201003
310781,121.5976963,24.59296373,23.8976208,201003
310782,121.6271254,24.59296373,23.8976208,201003
310783,121.6565545,24.59296373,23.8976208,201003
310784,121.6859836,24.59296373,15.854718454,201003
310785,121.7154127,24.59296373,15.67337514,201003
310786,121.7448418,24.59296373,23.8976208,201003
310787,121.7742709,24.59296373,15.516002975,201003
310788,121.8037,24.59296373,15.610276974,201003
310789,121.8331291,24.59296373,15.901367263,201003
310790,121.8625582,24.59296373,16.190730602,201003
311666,120.7148231,24.56576714,30.094861658,201003
311667,120.7442522,24.56576714,30.286572944,201003
311668,120.7736814,24.56576714,30.579254617,201003
311669,120.8031105,24.56576714,30.990417226,201003
311670,120.8325396,24.56576714,31.292304971,201003
311671,120.8619687,24.56576714,31.27353484,201003
311672,120.8913978,24.56576714,31.428255801,201003
311673,120.9208269,24.56576714,31.723161244,201003
311674,120.950256,24.56576714,32.062926559,201003
311675,120.9796851,24.56576714,32.430437859,201003
311676,121.0091142,24.56576714,23.8976208,201003
311677,121.0385433,24.56576714,23.8976208,201003
311678,121.0679724,24.56576714,23.8976208,201003
311679,121.0974015,24.56576714,23.8976208,201003
311680,121.1268306,24.56576714,23.8976208,201003
311681,121.1562597,24.56576714,23.8976208,201003
311682,121.1856888,24.56576714,16.5,201003
311683,121.2151179,24.56576714,16.5,201003
311684,121.244547,24.56576714,16.5,201003
311685,121.2739761,24.56576714,16.5,201003
311686,121.3034052,24.56576714,16.5,201003
311687,121.3328343,24.56576714,23.8976208,201003
311688,121.3622634,24.56576714,16.5,201003
311689,121.3916925,24.56576714,16.5,201003
311690,121.4211216,24.56576714,23.8976208,201003
311691,121.4505507,24.56576714,23.8976208,201003
311692,121.4799798,24.56576714,23.8976208,201003
311693,121.5094089,24.56576714,23.8976208,201003
311694,121.5388381,24.56576714,23.8976208,201003
311695,121.5682672,24.56576714,23.8976208,201003
311696,121.5976963,24.56576714,23.8976208,201003
311697,121.6271254,24.56576714,23.8976208,201003
311698,121.6565545,24.56576714,23.8976208,201003
311699,121.6859836,24.56576714,23.8976208,201003
311700,121.7154127,24.56576714,23.8976208,201003
311701,121.7448418,24.56576714,23.8976208,201003
311702,121.7742709,24.56576714,23.8976208,201003
311703,121.8037,24.56576714,23.8976208,201003
311704,121.8331291,24.56576714,16.128754899,201003
311705,121.8625582,24.56576714,16.386167029,201003
312581,120.7148231,24.53857055,30.087184338,201003
312582,120.7442522,24.53857055,30.306198041,201003
312583,120.7736814,24.53857055,30.596659573,201003
312584,120.8031105,24.53857055,31.026974234,201003
312585,120.8325396,24.53857055,31.321413543,201003
312586,120.8619687,24.53857055,31.360662576,201003
312587,120.8913978,24.53857055,31.53388022,201003
312588,120.9208269,24.53857055,31.781008351,201003
312589,120.950256,24.53857055,23.8976208,201003
312590,120.9796851,24.53857055,23.8976208,201003
312591,121.0091142,24.53857055,23.8976208,201003
312592,121.0385433,24.53857055,23.8976208,201003
312593,121.0679724,24.53857055,23.8976208,201003
312594,121.0974015,24.53857055,23.8976208,201003
312595,121.1268306,24.53857055,23.8976208,201003
312596,121.1562597,24.53857055,23.8976208,201003
312597,121.1856888,24.53857055,16.5,201003
312598,121.2151179,24.53857055,16.5,201003
312599,121.244547,24.53857055,16.5,201003
312600,121.2739761,24.53857055,16.5,201003
312601,121.3034052,24.53857055,16.5,201003
312602,121.3328343,24.53857055,16.5,201003
312603,121.3622634,24.53857055,16.5,201003
312604,121.3916925,24.53857055,16.5,201003
312605,121.4211216,24.53857055,23.8976208,201003
312606,121.4505507,24.53857055,23.8976208,201003
312607,121.4799798,24.53857055,23.8976208,201003
312608,121.5094089,24.53857055,23.8976208,201003
312609,121.5388381,24.53857055,23.8976208,201003
312610,121.5682672,24.53857055,23.8976208,201003
312611,121.5976963,24.53857055,16.5,201003
312612,121.6271254,24.53857055,23.8976208,201003
312613,121.6565545,24.53857055,23.8976208,201003
312614,121.6859836,24.53857055,23.8976208,201003
312615,121.7154127,24.53857055,23.8976208,201003
312616,121.7448418,24.53857055,23.8976208,201003
312617,121.7742709,24.53857055,23.8976208,201003
312618,121.8037,24.53857055,23.8976208,201003
312619,121.8331291,24.53857055,16.460106411,201003
312620,121.8625582,24.53857055,16.66172346,201003
313495,120.685394,24.51137396,30.030899091,201003
313496,120.7148231,24.51137396,30.083822043,201003
313497,120.7442522,24.51137396,30.230296162,201003
313498,120.7736814,24.51137396,30.525856209,201003
313499,120.8031105,24.51137396,30.874196784,201003
313500,120.8325396,24.51137396,31.143129562,201003
313501,120.8619687,24.51137396,31.305028526,201003
313502,120.8913978,24.51137396,23.8976208,201003
313503,120.9208269,24.51137396,31.735424814,201003
313504,120.950256,24.51137396,23.8976208,201003
313505,120.9796851,24.51137396,23.8976208,201003
313506,121.0091142,24.51137396,16.5,201003
313507,121.0385433,24.51137396,16.5,201003
313508,121.0679724,24.51137396,16.5,201003
313509,121.0974015,24.51137396,16.5,201003
313510,121.1268306,24.51137396,16.5,201003
313511,121.1562597,24.51137396,16.5,201003
313512,121.1856888,24.51137396,16.5,201003
313513,121.2151179,24.51137396,16.5,201003
313514,121.244547,24.51137396,16.5,201003
313515,121.2739761,24.51137396,16.5,201003
313516,121.3034052,24.51137396,16.5,201003
313517,121.3328343,24.51137396,16.5,201003
313518,121.3622634,24.51137396,16.5,201003
313519,121.3916925,24.51137396,16.5,201003
313520,121.4211216,24.51137396,23.8976208,201003
313521,121.4505507,24.51137396,23.8976208,201003
313522,121.4799798,24.51137396,23.8976208,201003
313523,121.5094089,24.51137396,23.8976208,201003
313524,121.5388381,24.51137396,16.5,201003
313525,121.5682672,24.51137396,16.5,201003
313526,121.5976963,24.51137396,16.5,201003
313527,121.6271254,24.51137396,16.5,201003
313528,121.6565545,24.51137396,23.8976208,201003
313529,121.6859836,24.51137396,23.8976208,201003
313530,121.7154127,24.51137396,23.8976208,201003
313531,121.7448418,24.51137396,23.8976208,201003
313532,121.7742709,24.51137396,23.8976208,201003
313533,121.8037,24.51137396,23.8976208,201003
313534,121.8331291,24.51137396,16.864559139,201003
314410,120.685394,24.48417737,30.043339782,201003
314411,120.7148231,24.48417737,30.000302795,201003
314412,120.7442522,24.48417737,30.105408065,201003
314413,120.7736814,24.48417737,30.33104131,201003
314414,120.8031105,24.48417737,30.634630739,201003
314415,120.8325396,24.48417737,30.930752613,201003
314416,120.8619687,24.48417737,31.161517163,201003
314417,120.8913978,24.48417737,31.398341668,201003
314418,120.9208269,24.48417737,23.8976208,201003
314419,120.950256,24.48417737,23.8976208,201003
314420,120.9796851,24.48417737,23.8976208,201003
314421,121.0091142,24.48417737,23.8976208,201003
314422,121.0385433,24.48417737,16.5,201003
314423,121.0679724,24.48417737,16.5,201003
314424,121.0974015,24.48417737,16.5,201003
314425,121.1268306,24.48417737,16.5,201003
314426,121.1562597,24.48417737,16.5,201003
314427,121.1856888,24.48417737,16.5,201003
314428,121.2151179,24.48417737,16.5,201003
314429,121.244547,24.48417737,16.5,201003
314430,121.2739761,24.48417737,16.5,201003
314431,121.3034052,24.48417737,16.5,201003
314432,121.3328343,24.48417737,16.5,201003
314433,121.3622634,24.48417737,16.5,201003
314434,121.3916925,24.48417737,23.8976208,201003
314435,121.4211216,24.48417737,23.8976208,201003
314436,121.4505507,24.48417737,23.8976208,201003
314437,121.4799798,24.48417737,16.5,201003
314438,121.5094089,24.48417737,16.5,201003
314439,121.5388381,24.48417737,16.5,201003
314440,121.5682672,24.48417737,16.5,201003
314441,121.5976963,24.48417737,16.5,201003
314442,121.6271254,24.48417737,23.8976208,201003
314443,121.6565545,24.48417737,23.8976208,201003
314444,121.6859836,24.48417737,23.8976208,201003
314445,121.7154127,24.48417737,23.8976208,201003
314446,121.7448418,24.48417737,23.8976208,201003
314447,121.7742709,24.48417737,17.231719303,201003
314448,121.8037,24.48417737,17.224176434,201003
314449,121.8331291,24.48417737,17.297495394,201003
315324,120.6559649,24.45698078,30.194567464,201003
315325,120.685394,24.45698078,30.006336105,201003
315326,120.7148231,24.45698078,29.898271298,201003
315327,120.7442522,24.45698078,29.873206331,201003
315328,120.7736814,24.45698078,30.058481814,201003
315329,120.8031105,24.45698078,30.332037571,201003
315330,120.8325396,24.45698078,30.676452657,201003
315331,120.8619687,24.45698078,30.983736806,201003
315332,120.8913978,24.45698078,31.243433601,201003
315333,120.9208269,24.45698078,23.8976208,201003
315334,120.950256,24.45698078,23.8976208,201003
315335,120.9796851,24.45698078,23.8976208,201003
315336,121.0091142,24.45698078,23.8976208,201003
315337,121.0385433,24.45698078,16.5,201003
315338,121.0679724,24.45698078,16.5,201003
315339,121.0974015,24.45698078,16.5,201003
315340,121.1268306,24.45698078,16.5,201003
315341,121.1562597,24.45698078,16.5,201003
315342,121.1856888,24.45698078,16.5,201003
315343,121.2151179,24.45698078,16.5,201003
315344,121.244547,24.45698078,16.5,201003
315345,121.2739761,24.45698078,16.5,201003
315346,121.3034052,24.45698078,16.5,201003
315347,121.3328343,24.45698078,16.5,201003
315348,121.3622634,24.45698078,16.5,201003
315349,121.3916925,24.45698078,23.8976208,201003
315350,121.4211216,24.45698078,23.8976208,201003
315351,121.4505507,24.45698078,16.5,201003
315352,121.4799798,24.45698078,16.5,201003
315353,121.5094089,24.45698078,16.5,201003
315354,121.5388381,24.45698078,16.5,201003
315355,121.5682672,24.45698078,23.8976208,201003
315356,121.5976963,24.45698078,23.8976208,201003
315357,121.6271254,24.45698078,23.8976208,201003
315358,121.6565545,24.45698078,23.8976208,201003
315359,121.6859836,24.45698078,23.8976208,201003
315360,121.7154127,24.45698078,23.8976208,201003
315361,121.7448418,24.45698078,23.8976208,201003
