ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,15.858580569,201608
308928,120.9208269,24.64735691,16.078999801,201608
308929,120.950256,24.64735691,16.488141217,201608
308930,120.9796851,24.64735691,16.903430088,201608
308931,121.0091142,24.64735691,17.313200874,201608
308932,121.0385433,24.64735691,17.584805164,201608
308933,121.0679724,24.64735691,17.718513925,201608
308934,121.0974015,24.64735691,10.1163925,201608
308935,121.1268306,24.64735691,17.728404043,201608
308936,121.1562597,24.64735691,10.1163925,201608
308937,121.1856888,24.64735691,10.1163925,201608
308938,121.2151179,24.64735691,10.1163925,201608
308939,121.244547,24.64735691,10.1163925,201608
308940,121.2739761,24.64735691,10.1163925,201608
308941,121.3034052,24.64735691,10.1163925,201608
308942,121.3328343,24.64735691,10.1163925,201608
308943,121.3622634,24.64735691,10.1163925,201608
308944,121.3916925,24.64735691,10.1163925,201608
308945,121.4211216,24.64735691,10.1163925,201608
308946,121.4505507,24.64735691,10.1163925,201608
308947,121.4799798,24.64735691,10.1163925,201608
308948,121.5094089,24.64735691,10.1163925,201608
308949,121.5388381,24.64735691,10.1163925,201608
308950,121.5682672,24.64735691,9.5602989568,201608
308951,121.5976963,24.64735691,9.6782008848,201608
308952,121.6271254,24.64735691,9.8208267489,201608
308953,121.6565545,24.64735691,9.9174639195,201608
308954,121.6859836,24.64735691,10.029898319,201608
308955,121.7154127,24.64735691,10.196313573,201608
308956,121.7448418,24.64735691,10.357043803,201608
308957,121.7742709,24.64735691,10.419383754,201608
308958,121.8037,24.64735691,10.208757407,201608
308959,121.8331291,24.64735691,9.94560735,201608
309837,120.7442522,24.62016032,15.451834318,201608
309838,120.7736814,24.62016032,15.542067478,201608
309839,120.8031105,24.62016032,15.647306034,201608
309840,120.8325396,24.62016032,15.643412372,201608
309841,120.8619687,24.62016032,15.842257717,201608
309842,120.8913978,24.62016032,15.996216086,201608
309843,120.9208269,24.62016032,16.314024727,201608
309844,120.950256,24.62016032,16.707476224,201608
309845,120.9796851,24.62016032,17.133162611,201608
309846,121.0091142,24.62016032,17.554469383,201608
309847,121.0385433,24.62016032,10.1163925,201608
309848,121.0679724,24.62016032,10.1163925,201608
309849,121.0974015,24.62016032,10.1163925,201608
309850,121.1268306,24.62016032,10.1163925,201608
309851,121.1562597,24.62016032,10.1163925,201608
309852,121.1856888,24.62016032,10.1163925,201608
309853,121.2151179,24.62016032,5.4,201608
309854,121.244547,24.62016032,5.4,201608
309855,121.2739761,24.62016032,10.1163925,201608
309856,121.3034052,24.62016032,10.1163925,201608
309857,121.3328343,24.62016032,5.4,201608
309858,121.3622634,24.62016032,5.4,201608
309859,121.3916925,24.62016032,10.1163925,201608
309860,121.4211216,24.62016032,10.1163925,201608
309861,121.4505507,24.62016032,10.1163925,201608
309862,121.4799798,24.62016032,10.1163925,201608
309863,121.5094089,24.62016032,10.1163925,201608
309864,121.5388381,24.62016032,9.2853769138,201608
309865,121.5682672,24.62016032,10.1163925,201608
309866,121.5976963,24.62016032,9.5580863161,201608
309867,121.6271254,24.62016032,9.679641308,201608
309868,121.6565545,24.62016032,9.7957309401,201608
309869,121.6859836,24.62016032,9.9022782043,201608
309870,121.7154127,24.62016032,10.027368846,201608
309871,121.7448418,24.62016032,10.13001217,201608
309872,121.7742709,24.62016032,10.093515313,201608
309873,121.8037,24.62016032,10.057312729,201608
309874,121.8331291,24.62016032,9.9016513336,201608
310751,120.7148231,24.59296373,15.589297941,201608
310752,120.7442522,24.59296373,15.596443775,201608
310753,120.7736814,24.59296373,15.6140143,201608
310754,120.8031105,24.59296373,15.713329147,201608
310755,120.8325396,24.59296373,15.842473218,201608
310756,120.8619687,24.59296373,15.924800462,201608
310757,120.8913978,24.59296373,16.114554212,201608
310758,120.9208269,24.59296373,16.539919317,201608
310759,120.950256,24.59296373,16.931932328,201608
310760,120.9796851,24.59296373,17.332463305,201608
310761,121.0091142,24.59296373,17.69996773,201608
310762,121.0385433,24.59296373,10.1163925,201608
310763,121.0679724,24.59296373,10.1163925,201608
310764,121.0974015,24.59296373,10.1163925,201608
310765,121.1268306,24.59296373,10.1163925,201608
310766,121.1562597,24.59296373,10.1163925,201608
310767,121.1856888,24.59296373,5.4,201608
310768,121.2151179,24.59296373,5.4,201608
310769,121.244547,24.59296373,10.1163925,201608
310770,121.2739761,24.59296373,10.1163925,201608
310771,121.3034052,24.59296373,10.1163925,201608
310772,121.3328343,24.59296373,5.4,201608
310773,121.3622634,24.59296373,5.4,201608
310774,121.3916925,24.59296373,5.4,201608
310775,121.4211216,24.59296373,5.4,201608
310776,121.4505507,24.59296373,10.1163925,201608
310777,121.4799798,24.59296373,10.1163925,201608
310778,121.5094089,24.59296373,9.0154365446,201608
310779,121.5388381,24.59296373,10.1163925,201608
310780,121.5682672,24.59296373,10.1163925,201608
310781,121.5976963,24.59296373,10.1163925,201608
310782,121.6271254,24.59296373,10.1163925,201608
310783,121.6565545,24.59296373,10.1163925,201608
310784,121.6859836,24.59296373,9.7145289856,201608
310785,121.7154127,24.59296373,9.787401806,201608
310786,121.7448418,24.59296373,10.1163925,201608
310787,121.7742709,24.59296373,9.8184979647,201608
310788,121.8037,24.59296373,9.7454804533,201608
310789,121.8331291,24.59296373,9.7220197414,201608
310790,121.8625582,24.59296373,9.5776688344,201608
311666,120.7148231,24.56576714,15.776924618,201608
311667,120.7442522,24.56576714,15.733793167,201608
311668,120.7736814,24.56576714,15.717307474,201608
311669,120.8031105,24.56576714,15.945456148,201608
311670,120.8325396,24.56576714,16.292672897,201608
311671,120.8619687,24.56576714,16.173702855,201608
311672,120.8913978,24.56576714,16.384813759,201608
311673,120.9208269,24.56576714,16.771975985,201608
311674,120.950256,24.56576714,17.179794367,201608
311675,120.9796851,24.56576714,17.526610758,201608
311676,121.0091142,24.56576714,10.1163925,201608
311677,121.0385433,24.56576714,10.1163925,201608
311678,121.0679724,24.56576714,10.1163925,201608
311679,121.0974015,24.56576714,10.1163925,201608
311680,121.1268306,24.56576714,10.1163925,201608
311681,121.1562597,24.56576714,10.1163925,201608
311682,121.1856888,24.56576714,5.4,201608
311683,121.2151179,24.56576714,5.4,201608
311684,121.244547,24.56576714,5.4,201608
311685,121.2739761,24.56576714,5.4,201608
311686,121.3034052,24.56576714,5.4,201608
311687,121.3328343,24.56576714,10.1163925,201608
311688,121.3622634,24.56576714,5.4,201608
311689,121.3916925,24.56576714,5.4,201608
311690,121.4211216,24.56576714,10.1163925,201608
311691,121.4505507,24.56576714,10.1163925,201608
311692,121.4799798,24.56576714,10.1163925,201608
311693,121.5094089,24.56576714,10.1163925,201608
311694,121.5388381,24.56576714,10.1163925,201608
311695,121.5682672,24.56576714,10.1163925,201608
311696,121.5976963,24.56576714,10.1163925,201608
311697,121.6271254,24.56576714,10.1163925,201608
311698,121.6565545,24.56576714,10.1163925,201608
311699,121.6859836,24.56576714,10.1163925,201608
311700,121.7154127,24.56576714,10.1163925,201608
311701,121.7448418,24.56576714,10.1163925,201608
311702,121.7742709,24.56576714,10.1163925,201608
311703,121.8037,24.56576714,10.1163925,201608
311704,121.8331291,24.56576714,9.353572899,201608
311705,121.8625582,24.56576714,9.3136978968,201608
312581,120.7148231,24.53857055,15.924276081,201608
312582,120.7442522,24.53857055,15.941818418,201608
312583,120.7736814,24.53857055,15.805049389,201608
312584,120.8031105,24.53857055,16.111689163,201608
312585,120.8325396,24.53857055,16.517055322,201608
312586,120.8619687,24.53857055,16.47182063,201608
312587,120.8913978,24.53857055,16.704135439,201608
312588,120.9208269,24.53857055,17.028932251,201608
312589,120.950256,24.53857055,10.1163925,201608
312590,120.9796851,24.53857055,10.1163925,201608
312591,121.0091142,24.53857055,10.1163925,201608
312592,121.0385433,24.53857055,10.1163925,201608
312593,121.0679724,24.53857055,10.1163925,201608
312594,121.0974015,24.53857055,10.1163925,201608
312595,121.1268306,24.53857055,10.1163925,201608
312596,121.1562597,24.53857055,10.1163925,201608
312597,121.1856888,24.53857055,5.4,201608
312598,121.2151179,24.53857055,5.4,201608
312599,121.244547,24.53857055,5.4,201608
312600,121.2739761,24.53857055,5.4,201608
312601,121.3034052,24.53857055,5.4,201608
312602,121.3328343,24.53857055,5.4,201608
312603,121.3622634,24.53857055,5.4,201608
312604,121.3916925,24.53857055,5.4,201608
312605,121.4211216,24.53857055,10.1163925,201608
312606,121.4505507,24.53857055,10.1163925,201608
312607,121.4799798,24.53857055,10.1163925,201608
312608,121.5094089,24.53857055,10.1163925,201608
312609,121.5388381,24.53857055,10.1163925,201608
312610,121.5682672,24.53857055,10.1163925,201608
312611,121.5976963,24.53857055,5.4,201608
312612,121.6271254,24.53857055,10.1163925,201608
312613,121.6565545,24.53857055,10.1163925,201608
312614,121.6859836,24.53857055,10.1163925,201608
312615,121.7154127,24.53857055,10.1163925,201608
312616,121.7448418,24.53857055,10.1163925,201608
312617,121.7742709,24.53857055,10.1163925,201608
312618,121.8037,24.53857055,10.1163925,201608
312619,121.8331291,24.53857055,9.0818429843,201608
312620,121.8625582,24.53857055,9.0734020218,201608
313495,120.685394,24.51137396,16.265843018,201608
313496,120.7148231,24.51137396,16.249903487,201608
313497,120.7442522,24.51137396,16.159821249,201608
313498,120.7736814,24.51137396,16.193007732,201608
313499,120.8031105,24.51137396,16.430271186,201608
313500,120.8325396,24.51137396,16.634510932,201608
313501,120.8619687,24.51137396,16.756254332,201608
313502,120.8913978,24.51137396,10.1163925,201608
313503,120.9208269,24.51137396,17.217298544,201608
313504,120.950256,24.51137396,10.1163925,201608
313505,120.9796851,24.51137396,10.1163925,201608
313506,121.0091142,24.51137396,5.4,201608
313507,121.0385433,24.51137396,5.4,201608
313508,121.0679724,24.51137396,5.4,201608
313509,121.0974015,24.51137396,5.4,201608
313510,121.1268306,24.51137396,5.4,201608
313511,121.1562597,24.51137396,5.4,201608
313512,121.1856888,24.51137396,5.4,201608
313513,121.2151179,24.51137396,5.4,201608
313514,121.244547,24.51137396,5.4,201608
313515,121.2739761,24.51137396,5.4,201608
313516,121.3034052,24.51137396,5.4,201608
313517,121.3328343,24.51137396,5.4,201608
313518,121.3622634,24.51137396,5.4,201608
313519,121.3916925,24.51137396,5.4,201608
313520,121.4211216,24.51137396,10.1163925,201608
313521,121.4505507,24.51137396,10.1163925,201608
313522,121.4799798,24.51137396,10.1163925,201608
313523,121.5094089,24.51137396,10.1163925,201608
313524,121.5388381,24.51137396,5.4,201608
313525,121.5682672,24.51137396,5.4,201608
313526,121.5976963,24.51137396,5.4,201608
313527,121.6271254,24.51137396,5.4,201608
313528,121.6565545,24.51137396,10.1163925,201608
313529,121.6859836,24.51137396,10.1163925,201608
313530,121.7154127,24.51137396,10.1163925,201608
313531,121.7448418,24.51137396,10.1163925,201608
313532,121.7742709,24.51137396,10.1163925,201608
313533,121.8037,24.51137396,10.1163925,201608
313534,121.8331291,24.51137396,8.826044781,201608
314410,120.685394,24.48417737,16.666495399,201608
314411,120.7148231,24.48417737,16.557462283,201608
314412,120.7442522,24.48417737,16.511613241,201608
314413,120.7736814,24.48417737,16.625424741,201608
314414,120.8031105,24.48417737,16.789675442,201608
314415,120.8325396,24.48417737,16.945007285,201608
314416,120.8619687,24.48417737,17.043011865,201608
314417,120.8913978,24.48417737,17.227273661,201608
314418,120.9208269,24.48417737,10.1163925,201608
314419,120.950256,24.48417737,10.1163925,201608
314420,120.9796851,24.48417737,10.1163925,201608
314421,121.0091142,24.48417737,10.1163925,201608
314422,121.0385433,24.48417737,5.4,201608
314423,121.0679724,24.48417737,5.4,201608
314424,121.0974015,24.48417737,5.4,201608
314425,121.1268306,24.48417737,5.4,201608
314426,121.1562597,24.48417737,5.4,201608
314427,121.1856888,24.48417737,5.4,201608
314428,121.2151179,24.48417737,5.4,201608
314429,121.244547,24.48417737,5.4,201608
314430,121.2739761,24.48417737,5.4,201608
314431,121.3034052,24.48417737,5.4,201608
314432,121.3328343,24.48417737,5.4,201608
314433,121.3622634,24.48417737,5.4,201608
314434,121.3916925,24.48417737,10.1163925,201608
314435,121.4211216,24.48417737,10.1163925,201608
314436,121.4505507,24.48417737,10.1163925,201608
314437,121.4799798,24.48417737,5.4,201608
314438,121.5094089,24.48417737,5.4,201608
314439,121.5388381,24.48417737,5.4,201608
314440,121.5682672,24.48417737,5.4,201608
314441,121.5976963,24.48417737,5.4,201608
314442,121.6271254,24.48417737,10.1163925,201608
314443,121.6565545,24.48417737,10.1163925,201608
314444,121.6859836,24.48417737,10.1163925,201608
314445,121.7154127,24.48417737,10.1163925,201608
314446,121.7448418,24.48417737,10.1163925,201608
314447,121.7742709,24.48417737,8.6023095733,201608
314448,121.8037,24.48417737,8.5544921586,201608
314449,121.8331291,24.48417737,8.5709999883,201608
315324,120.6559649,24.45698078,17.00110965,201608
315325,120.685394,24.45698078,16.966387067,201608
315326,120.7148231,24.45698078,16.902253905,201608
315327,120.7442522,24.45698078,16.913539127,201608
315328,120.7736814,24.45698078,17.087729094,201608
315329,120.8031105,24.45698078,17.204029172,201608
315330,120.8325396,24.45698078,17.318344692,201608
315331,120.8619687,24.45698078,17.403864242,201608
315332,120.8913978,24.45698078,17.473477995,201608
315333,120.9208269,24.45698078,10.1163925,201608
315334,120.950256,24.45698078,10.1163925,201608
315335,120.9796851,24.45698078,10.1163925,201608
315336,121.0091142,24.45698078,10.1163925,201608
315337,121.0385433,24.45698078,5.4,201608
315338,121.0679724,24.45698078,5.4,201608
315339,121.0974015,24.45698078,5.4,201608
315340,121.1268306,24.45698078,5.4,201608
315341,121.1562597,24.45698078,5.4,201608
315342,121.1856888,24.45698078,5.4,201608
315343,121.2151179,24.45698078,5.4,201608
315344,121.244547,24.45698078,5.4,201608
315345,121.2739761,24.45698078,5.4,201608
315346,121.3034052,24.45698078,5.4,201608
315347,121.3328343,24.45698078,5.4,201608
315348,121.3622634,24.45698078,5.4,201608
315349,121.3916925,24.45698078,10.1163925,201608
315350,121.4211216,24.45698078,10.1163925,201608
315351,121.4505507,24.45698078,5.4,201608
315352,121.4799798,24.45698078,5.4,201608
315353,121.5094089,24.45698078,5.4,201608
315354,121.5388381,24.45698078,5.4,201608
315355,121.5682672,24.45698078,10.1163925,201608
315356,121.5976963,24.45698078,10.1163925,201608
315357,121.6271254,24.45698078,10.1163925,201608
315358,121.6565545,24.45698078,10.1163925,201608
315359,121.6859836,24.45698078,10.1163925,201608
315360,121.7154127,24.45698078,10.1163925,201608
315361,121.7448418,24.45698078,10.1163925,201608
315362,121.7742709,24.45698078,8.3417001003,201608
315363,121.8037,24.45698078,8.3526941948,201608
