ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,15.965667331,201508
308929,120.950256,24.64735691,16.177676846,201508
308930,120.9796851,24.64735691,16.358866898,201508
308931,121.0091142,24.64735691,16.573818778,201508
308932,121.0385433,24.64735691,16.748188143,201508
308933,121.0679724,24.64735691,16.802891504,201508
308934,121.0974015,24.64735691,8.6951459,201508
308935,121.1268306,24.64735691,16.631727705,201508
308936,121.1562597,24.64735691,8.6951459,201508
308937,121.1856888,24.64735691,8.6951459,201508
308938,121.2151179,24.64735691,8.6951459,201508
308939,121.244547,24.64735691,8.6951459,201508
308940,121.2739761,24.64735691,8.6951459,201508
308941,121.3034052,24.64735691,8.6951459,201508
308942,121.3328343,24.64735691,8.6951459,201508
308943,121.3622634,24.64735691,8.6951459,201508
308944,121.3916925,24.64735691,8.6951459,201508
308945,121.4211216,24.64735691,8.6951459,201508
308946,121.4505507,24.64735691,8.6951459,201508
308947,121.4799798,24.64735691,8.6951459,201508
308948,121.5094089,24.64735691,8.6951459,201508
308949,121.5388381,24.64735691,8.6951459,201508
308950,121.5682672,24.64735691,9.7854394882,201508
308951,121.5976963,24.64735691,9.6278875741,201508
308952,121.6271254,24.64735691,9.5479888177,201508
308953,121.6565545,24.64735691,9.582094569,201508
308954,121.6859836,24.64735691,9.7901895143,201508
308955,121.7154127,24.64735691,10.079335562,201508
308956,121.7448418,24.64735691,10.445504432,201508
308957,121.7742709,24.64735691,10.844649638,201508
308958,121.8037,24.64735691,11.141211846,201508
308959,121.8331291,24.64735691,11.209648167,201508
309837,120.7442522,24.62016032,15.499568568,201508
309838,120.7736814,24.62016032,15.723706832,201508
309839,120.8031105,24.62016032,15.879093093,201508
309840,120.8325396,24.62016032,15.85966687,201508
309841,120.8619687,24.62016032,15.971696266,201508
309842,120.8913978,24.62016032,15.991927873,201508
309843,120.9208269,24.62016032,16.078167269,201508
309844,120.950256,24.62016032,16.231434904,201508
309845,120.9796851,24.62016032,16.440054646,201508
309846,121.0091142,24.62016032,16.728725486,201508
309847,121.0385433,24.62016032,8.6951459,201508
309848,121.0679724,24.62016032,8.6951459,201508
309849,121.0974015,24.62016032,8.6951459,201508
309850,121.1268306,24.62016032,8.6951459,201508
309851,121.1562597,24.62016032,8.6951459,201508
309852,121.1856888,24.62016032,8.6951459,201508
309853,121.2151179,24.62016032,5.4,201508
309854,121.244547,24.62016032,5.4,201508
309855,121.2739761,24.62016032,8.6951459,201508
309856,121.3034052,24.62016032,8.6951459,201508
309857,121.3328343,24.62016032,5.4,201508
309858,121.3622634,24.62016032,5.4,201508
309859,121.3916925,24.62016032,8.6951459,201508
309860,121.4211216,24.62016032,8.6951459,201508
309861,121.4505507,24.62016032,8.6951459,201508
309862,121.4799798,24.62016032,8.6951459,201508
309863,121.5094089,24.62016032,8.6951459,201508
309864,121.5388381,24.62016032,9.5212126669,201508
309865,121.5682672,24.62016032,8.6951459,201508
309866,121.5976963,24.62016032,9.3610938308,201508
309867,121.6271254,24.62016032,9.3669877784,201508
309868,121.6565545,24.62016032,9.5110769407,201508
309869,121.6859836,24.62016032,9.8077137281,201508
309870,121.7154127,24.62016032,10.111725328,201508
309871,121.7448418,24.62016032,10.422047726,201508
309872,121.7742709,24.62016032,10.778937234,201508
309873,121.8037,24.62016032,11.169823939,201508
309874,121.8331291,24.62016032,11.272124405,201508
310751,120.7148231,24.59296373,15.466091911,201508
310752,120.7442522,24.59296373,15.661213394,201508
310753,120.7736814,24.59296373,15.803204358,201508
310754,120.8031105,24.59296373,15.931443077,201508
310755,120.8325396,24.59296373,16.007610884,201508
310756,120.8619687,24.59296373,16.027880061,201508
310757,120.8913978,24.59296373,16.012921354,201508
310758,120.9208269,24.59296373,16.088011267,201508
310759,120.950256,24.59296373,16.236119635,201508
310760,120.9796851,24.59296373,16.45431913,201508
310761,121.0091142,24.59296373,16.741873869,201508
310762,121.0385433,24.59296373,8.6951459,201508
310763,121.0679724,24.59296373,8.6951459,201508
310764,121.0974015,24.59296373,8.6951459,201508
310765,121.1268306,24.59296373,8.6951459,201508
310766,121.1562597,24.59296373,8.6951459,201508
310767,121.1856888,24.59296373,5.4,201508
310768,121.2151179,24.59296373,5.4,201508
310769,121.244547,24.59296373,8.6951459,201508
310770,121.2739761,24.59296373,8.6951459,201508
310771,121.3034052,24.59296373,8.6951459,201508
310772,121.3328343,24.59296373,5.4,201508
310773,121.3622634,24.59296373,5.4,201508
310774,121.3916925,24.59296373,5.4,201508
310775,121.4211216,24.59296373,5.4,201508
310776,121.4505507,24.59296373,8.6951459,201508
310777,121.4799798,24.59296373,8.6951459,201508
310778,121.5094089,24.59296373,9.1963538772,201508
310779,121.5388381,24.59296373,8.6951459,201508
310780,121.5682672,24.59296373,8.6951459,201508
310781,121.5976963,24.59296373,8.6951459,201508
310782,121.6271254,24.59296373,8.6951459,201508
310783,121.6565545,24.59296373,8.6951459,201508
310784,121.6859836,24.59296373,9.7607732879,201508
310785,121.7154127,24.59296373,10.054023383,201508
310786,121.7448418,24.59296373,8.6951459,201508
310787,121.7742709,24.59296373,10.606878069,201508
310788,121.8037,24.59296373,10.795070559,201508
310789,121.8331291,24.59296373,10.97154258,201508
310790,121.8625582,24.59296373,10.994496715,201508
311666,120.7148231,24.56576714,15.585771664,201508
311667,120.7442522,24.56576714,15.747382067,201508
311668,120.7736814,24.56576714,15.874196955,201508
311669,120.8031105,24.56576714,16.087251082,201508
311670,120.8325396,24.56576714,16.302823074,201508
311671,120.8619687,24.56576714,16.050517255,201508
311672,120.8913978,24.56576714,16.001289471,201508
311673,120.9208269,24.56576714,16.068488845,201508
311674,120.950256,24.56576714,16.187810613,201508
311675,120.9796851,24.56576714,16.370316343,201508
311676,121.0091142,24.56576714,8.6951459,201508
311677,121.0385433,24.56576714,8.6951459,201508
311678,121.0679724,24.56576714,8.6951459,201508
311679,121.0974015,24.56576714,8.6951459,201508
311680,121.1268306,24.56576714,8.6951459,201508
311681,121.1562597,24.56576714,8.6951459,201508
311682,121.1856888,24.56576714,5.4,201508
311683,121.2151179,24.56576714,5.4,201508
311684,121.244547,24.56576714,5.4,201508
311685,121.2739761,24.56576714,5.4,201508
311686,121.3034052,24.56576714,5.4,201508
311687,121.3328343,24.56576714,8.6951459,201508
311688,121.3622634,24.56576714,5.4,201508
311689,121.3916925,24.56576714,5.4,201508
311690,121.4211216,24.56576714,8.6951459,201508
311691,121.4505507,24.56576714,8.6951459,201508
311692,121.4799798,24.56576714,8.6951459,201508
311693,121.5094089,24.56576714,8.6951459,201508
311694,121.5388381,24.56576714,8.6951459,201508
311695,121.5682672,24.56576714,8.6951459,201508
311696,121.5976963,24.56576714,8.6951459,201508
311697,121.6271254,24.56576714,8.6951459,201508
311698,121.6565545,24.56576714,8.6951459,201508
311699,121.6859836,24.56576714,8.6951459,201508
311700,121.7154127,24.56576714,8.6951459,201508
311701,121.7448418,24.56576714,8.6951459,201508
311702,121.7742709,24.56576714,8.6951459,201508
311703,121.8037,24.56576714,8.6951459,201508
311704,121.8331291,24.56576714,10.558950628,201508
311705,121.8625582,24.56576714,10.613425111,201508
312581,120.7148231,24.53857055,15.586519739,201508
312582,120.7442522,24.53857055,15.794642272,201508
312583,120.7736814,24.53857055,15.866844695,201508
312584,120.8031105,24.53857055,16.106364483,201508
312585,120.8325396,24.53857055,16.252418014,201508
312586,120.8619687,24.53857055,16.009289964,201508
312587,120.8913978,24.53857055,15.998751484,201508
312588,120.9208269,24.53857055,16.047997679,201508
312589,120.950256,24.53857055,8.6951459,201508
312590,120.9796851,24.53857055,8.6951459,201508
312591,121.0091142,24.53857055,8.6951459,201508
312592,121.0385433,24.53857055,8.6951459,201508
312593,121.0679724,24.53857055,8.6951459,201508
312594,121.0974015,24.53857055,8.6951459,201508
312595,121.1268306,24.53857055,8.6951459,201508
312596,121.1562597,24.53857055,8.6951459,201508
312597,121.1856888,24.53857055,5.4,201508
312598,121.2151179,24.53857055,5.4,201508
312599,121.244547,24.53857055,5.4,201508
312600,121.2739761,24.53857055,5.4,201508
312601,121.3034052,24.53857055,5.4,201508
312602,121.3328343,24.53857055,5.4,201508
312603,121.3622634,24.53857055,5.4,201508
312604,121.3916925,24.53857055,5.4,201508
312605,121.4211216,24.53857055,8.6951459,201508
312606,121.4505507,24.53857055,8.6951459,201508
312607,121.4799798,24.53857055,8.6951459,201508
312608,121.5094089,24.53857055,8.6951459,201508
312609,121.5388381,24.53857055,8.6951459,201508
312610,121.5682672,24.53857055,8.6951459,201508
312611,121.5976963,24.53857055,5.4,201508
312612,121.6271254,24.53857055,8.6951459,201508
312613,121.6565545,24.53857055,8.6951459,201508
312614,121.6859836,24.53857055,8.6951459,201508
312615,121.7154127,24.53857055,8.6951459,201508
312616,121.7448418,24.53857055,8.6951459,201508
312617,121.7742709,24.53857055,8.6951459,201508
312618,121.8037,24.53857055,8.6951459,201508
312619,121.8331291,24.53857055,10.172526007,201508
312620,121.8625582,24.53857055,10.228550313,201508
313495,120.685394,24.51137396,15.529532301,201508
313496,120.7148231,24.51137396,15.665933511,201508
313497,120.7442522,24.51137396,15.720603116,201508
313498,120.7736814,24.51137396,15.872191355,201508
313499,120.8031105,24.51137396,16.059973939,201508
313500,120.8325396,24.51137396,16.090289471,201508
313501,120.8619687,24.51137396,15.979965091,201508
313502,120.8913978,24.51137396,8.6951459,201508
313503,120.9208269,24.51137396,15.997382758,201508
313504,120.950256,24.51137396,8.6951459,201508
313505,120.9796851,24.51137396,8.6951459,201508
313506,121.0091142,24.51137396,5.4,201508
313507,121.0385433,24.51137396,5.4,201508
313508,121.0679724,24.51137396,5.4,201508
313509,121.0974015,24.51137396,5.4,201508
313510,121.1268306,24.51137396,5.4,201508
313511,121.1562597,24.51137396,5.4,201508
313512,121.1856888,24.51137396,5.4,201508
313513,121.2151179,24.51137396,5.4,201508
313514,121.244547,24.51137396,5.4,201508
313515,121.2739761,24.51137396,5.4,201508
313516,121.3034052,24.51137396,5.4,201508
313517,121.3328343,24.51137396,5.4,201508
313518,121.3622634,24.51137396,5.4,201508
313519,121.3916925,24.51137396,5.4,201508
313520,121.4211216,24.51137396,8.6951459,201508
313521,121.4505507,24.51137396,8.6951459,201508
313522,121.4799798,24.51137396,8.6951459,201508
313523,121.5094089,24.51137396,8.6951459,201508
313524,121.5388381,24.51137396,5.4,201508
313525,121.5682672,24.51137396,5.4,201508
313526,121.5976963,24.51137396,5.4,201508
313527,121.6271254,24.51137396,5.4,201508
313528,121.6565545,24.51137396,8.6951459,201508
313529,121.6859836,24.51137396,8.6951459,201508
313530,121.7154127,24.51137396,8.6951459,201508
313531,121.7448418,24.51137396,8.6951459,201508
313532,121.7742709,24.51137396,8.6951459,201508
313533,121.8037,24.51137396,8.6951459,201508
313534,121.8331291,24.51137396,9.8108542213,201508
314410,120.685394,24.48417737,15.636054838,201508
314411,120.7148231,24.48417737,15.645174117,201508
314412,120.7442522,24.48417737,15.707180768,201508
314413,120.7736814,24.48417737,15.845034295,201508
314414,120.8031105,24.48417737,15.949386142,201508
314415,120.8325396,24.48417737,15.996250244,201508
314416,120.8619687,24.48417737,15.966787876,201508
314417,120.8913978,24.48417737,15.989461988,201508
314418,120.9208269,24.48417737,8.6951459,201508
314419,120.950256,24.48417737,8.6951459,201508
314420,120.9796851,24.48417737,8.6951459,201508
314421,121.0091142,24.48417737,8.6951459,201508
314422,121.0385433,24.48417737,5.4,201508
314423,121.0679724,24.48417737,5.4,201508
314424,121.0974015,24.48417737,5.4,201508
314425,121.1268306,24.48417737,5.4,201508
314426,121.1562597,24.48417737,5.4,201508
314427,121.1856888,24.48417737,5.4,201508
314428,121.2151179,24.48417737,5.4,201508
314429,121.244547,24.48417737,5.4,201508
314430,121.2739761,24.48417737,5.4,201508
314431,121.3034052,24.48417737,5.4,201508
314432,121.3328343,24.48417737,5.4,201508
314433,121.3622634,24.48417737,5.4,201508
314434,121.3916925,24.48417737,8.6951459,201508
314435,121.4211216,24.48417737,8.6951459,201508
314436,121.4505507,24.48417737,8.6951459,201508
314437,121.4799798,24.48417737,5.4,201508
314438,121.5094089,24.48417737,5.4,201508
314439,121.5388381,24.48417737,5.4,201508
314440,121.5682672,24.48417737,5.4,201508
314441,121.5976963,24.48417737,5.4,201508
314442,121.6271254,24.48417737,8.6951459,201508
314443,121.6565545,24.48417737,8.6951459,201508
314444,121.6859836,24.48417737,8.6951459,201508
314445,121.7154127,24.48417737,8.6951459,201508
314446,121.7448418,24.48417737,8.6951459,201508
314447,121.7742709,24.48417737,9.3449972378,201508
314448,121.8037,24.48417737,9.3768505786,201508
314449,121.8331291,24.48417737,9.4284676956,201508
315324,120.6559649,24.45698078,15.573919251,201508
315325,120.685394,24.45698078,15.637595514,201508
315326,120.7148231,24.45698078,15.656488004,201508
315327,120.7442522,24.45698078,15.689605168,201508
315328,120.7736814,24.45698078,15.833590931,201508
315329,120.8031105,24.45698078,15.869237855,201508
315330,120.8325396,24.45698078,15.93955525,201508
315331,120.8619687,24.45698078,15.972961665,201508
315332,120.8913978,24.45698078,15.965268313,201508
315333,120.9208269,24.45698078,8.6951459,201508
315334,120.950256,24.45698078,8.6951459,201508
315335,120.9796851,24.45698078,8.6951459,201508
315336,121.0091142,24.45698078,8.6951459,201508
315337,121.0385433,24.45698078,5.4,201508
315338,121.0679724,24.45698078,5.4,201508
315339,121.0974015,24.45698078,5.4,201508
315340,121.1268306,24.45698078,5.4,201508
315341,121.1562597,24.45698078,5.4,201508
315342,121.1856888,24.45698078,5.4,201508
315343,121.2151179,24.45698078,5.4,201508
315344,121.244547,24.45698078,5.4,201508
315345,121.2739761,24.45698078,5.4,201508
315346,121.3034052,24.45698078,5.4,201508
315347,121.3328343,24.45698078,5.4,201508
315348,121.3622634,24.45698078,5.4,201508
315349,121.3916925,24.45698078,8.6951459,201508
315350,121.4211216,24.45698078,8.6951459,201508
315351,121.4505507,24.45698078,5.4,201508
315352,121.4799798,24.45698078,5.4,201508
315353,121.5094089,24.45698078,5.4,201508
315354,121.5388381,24.45698078,5.4,201508
315355,121.5682672,24.45698078,8.6951459,201508
315356,121.5976963,24.45698078,8.6951459,201508
315357,121.6271254,24.45698078,8.6951459,201508
315358,121.6565545,24.45698078,8.6951459,201508
315359,121.6859836,24.45698078,8.6951459,201508
315360,121.7154127,24.45698078,8.6951459,201508
315361,121.7448418,24.45698078,8.6951459,201508
315362,121.7742709,24.45698078,8.9628958331,201508
315363,121.8037,24.45698078,9.0208885471,201508
316238,120.6265358,24.42978419,12.762999927,201508
316239,120.6559649,24.42978419,15.705990253,201508
316240,120.685394,24.42978419,15.719357231,201508
316241,120.7148231,24.42978419,15.698326527,201508
