ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.80663904,200306
308929,120.950256,24.64735691,31.92953891,200306
308930,120.9796851,24.64735691,32.25779229,200306
308931,121.0091142,24.64735691,32.84747684,200306
308932,121.0385433,24.64735691,33.41155467,200306
308933,121.0679724,24.64735691,33.52505207,200306
308934,121.0974015,24.64735691,14.0068247,200306
308935,121.1268306,24.64735691,33.0134952,200306
308936,121.1562597,24.64735691,14.0068247,200306
308937,121.1856888,24.64735691,14.0068247,200306
308938,121.2151179,24.64735691,14.0068247,200306
308939,121.244547,24.64735691,14.0068247,200306
308940,121.2739761,24.64735691,14.0068247,200306
308941,121.3034052,24.64735691,14.0068247,200306
308942,121.3328343,24.64735691,14.0068247,200306
308943,121.3622634,24.64735691,14.0068247,200306
308944,121.3916925,24.64735691,14.0068247,200306
308945,121.4211216,24.64735691,14.0068247,200306
308946,121.4505507,24.64735691,14.0068247,200306
308947,121.4799798,24.64735691,14.0068247,200306
308948,121.5094089,24.64735691,14.0068247,200306
308949,121.5388381,24.64735691,14.0068247,200306
308950,121.5682672,24.64735691,15.87926107,200306
308951,121.5976963,24.64735691,15.81371289,200306
308952,121.6271254,24.64735691,15.79663563,200306
308953,121.6565545,24.64735691,15.86537068,200306
308954,121.6859836,24.64735691,16.04873266,200306
308955,121.7154127,24.64735691,16.28599297,200306
308956,121.7448418,24.64735691,16.52229477,200306
308957,121.7742709,24.64735691,16.65185203,200306
308958,121.8037,24.64735691,16.78629951,200306
308959,121.8331291,24.64735691,17.06596625,200306
309837,120.7442522,24.62016032,28.87302733,200306
309838,120.7736814,24.62016032,29.79948507,200306
309839,120.8031105,24.62016032,30.70465186,200306
309840,120.8325396,24.62016032,31.46348699,200306
309841,120.8619687,24.62016032,32.16708255,200306
309842,120.8913978,24.62016032,32.45342982,200306
309843,120.9208269,24.62016032,32.37203843,200306
309844,120.950256,24.62016032,32.28064611,200306
309845,120.9796851,24.62016032,32.47258398,200306
309846,121.0091142,24.62016032,32.97562843,200306
309847,121.0385433,24.62016032,14.0068247,200306
309848,121.0679724,24.62016032,14.0068247,200306
309849,121.0974015,24.62016032,14.0068247,200306
309850,121.1268306,24.62016032,14.0068247,200306
309851,121.1562597,24.62016032,14.0068247,200306
309852,121.1856888,24.62016032,14.0068247,200306
309853,121.2151179,24.62016032,4.5,200306
309854,121.244547,24.62016032,4.5,200306
309855,121.2739761,24.62016032,14.0068247,200306
309856,121.3034052,24.62016032,14.0068247,200306
309857,121.3328343,24.62016032,4.5,200306
309858,121.3622634,24.62016032,4.5,200306
309859,121.3916925,24.62016032,14.0068247,200306
309860,121.4211216,24.62016032,14.0068247,200306
309861,121.4505507,24.62016032,14.0068247,200306
309862,121.4799798,24.62016032,14.0068247,200306
309863,121.5094089,24.62016032,14.0068247,200306
309864,121.5388381,24.62016032,16.05882624,200306
309865,121.5682672,24.62016032,14.0068247,200306
309866,121.5976963,24.62016032,16.00521785,200306
309867,121.6271254,24.62016032,16.01291422,200306
309868,121.6565545,24.62016032,16.09932137,200306
309869,121.6859836,24.62016032,16.27240677,200306
309870,121.7154127,24.62016032,16.45723502,200306
309871,121.7448418,24.62016032,16.62221634,200306
309872,121.7742709,24.62016032,16.69701536,200306
309873,121.8037,24.62016032,16.84323664,200306
309874,121.8331291,24.62016032,17.15831325,200306
310751,120.7148231,24.59296373,28.22022177,200306
310752,120.7442522,24.59296373,29.0493709,200306
310753,120.7736814,24.59296373,30.01712235,200306
310754,120.8031105,24.59296373,30.93595334,200306
310755,120.8325396,24.59296373,31.86834792,200306
310756,120.8619687,24.59296373,32.70720623,200306
310757,120.8913978,24.59296373,32.95044654,200306
310758,120.9208269,24.59296373,32.73480153,200306
310759,120.950256,24.59296373,32.53311723,200306
310760,120.9796851,24.59296373,32.64158788,200306
310761,121.0091142,24.59296373,33.05316135,200306
310762,121.0385433,24.59296373,14.0068247,200306
310763,121.0679724,24.59296373,14.0068247,200306
310764,121.0974015,24.59296373,14.0068247,200306
310765,121.1268306,24.59296373,14.0068247,200306
310766,121.1562597,24.59296373,14.0068247,200306
310767,121.1856888,24.59296373,4.5,200306
310768,121.2151179,24.59296373,4.5,200306
310769,121.244547,24.59296373,14.0068247,200306
310770,121.2739761,24.59296373,14.0068247,200306
310771,121.3034052,24.59296373,14.0068247,200306
310772,121.3328343,24.59296373,4.5,200306
310773,121.3622634,24.59296373,4.5,200306
310774,121.3916925,24.59296373,4.5,200306
310775,121.4211216,24.59296373,4.5,200306
310776,121.4505507,24.59296373,14.0068247,200306
310777,121.4799798,24.59296373,14.0068247,200306
310778,121.5094089,24.59296373,16.14383965,200306
310779,121.5388381,24.59296373,14.0068247,200306
310780,121.5682672,24.59296373,14.0068247,200306
310781,121.5976963,24.59296373,14.0068247,200306
310782,121.6271254,24.59296373,14.0068247,200306
310783,121.6565545,24.59296373,14.0068247,200306
310784,121.6859836,24.59296373,16.4689468,200306
310785,121.7154127,24.59296373,16.6211495,200306
310786,121.7448418,24.59296373,14.0068247,200306
310787,121.7742709,24.59296373,16.89778921,200306
310788,121.8037,24.59296373,17.0235633,200306
310789,121.8331291,24.59296373,17.19379515,200306
310790,121.8625582,24.59296373,17.30293983,200306
311666,120.7148231,24.56576714,28.33388868,200306
311667,120.7442522,24.56576714,29.22443317,200306
311668,120.7736814,24.56576714,30.21760769,200306
311669,120.8031105,24.56576714,31.05995253,200306
311670,120.8325396,24.56576714,32.05579429,200306
311671,120.8619687,24.56576714,33.04162651,200306
311672,120.8913978,24.56576714,33.23605209,200306
311673,120.9208269,24.56576714,32.94709998,200306
311674,120.950256,24.56576714,32.69321121,200306
311675,120.9796851,24.56576714,32.74150279,200306
311676,121.0091142,24.56576714,14.0068247,200306
311677,121.0385433,24.56576714,14.0068247,200306
311678,121.0679724,24.56576714,14.0068247,200306
311679,121.0974015,24.56576714,14.0068247,200306
311680,121.1268306,24.56576714,14.0068247,200306
311681,121.1562597,24.56576714,14.0068247,200306
311682,121.1856888,24.56576714,4.5,200306
311683,121.2151179,24.56576714,4.5,200306
311684,121.244547,24.56576714,4.5,200306
311685,121.2739761,24.56576714,4.5,200306
311686,121.3034052,24.56576714,4.5,200306
311687,121.3328343,24.56576714,14.0068247,200306
311688,121.3622634,24.56576714,4.5,200306
311689,121.3916925,24.56576714,4.5,200306
311690,121.4211216,24.56576714,14.0068247,200306
311691,121.4505507,24.56576714,14.0068247,200306
311692,121.4799798,24.56576714,14.0068247,200306
311693,121.5094089,24.56576714,14.0068247,200306
311694,121.5388381,24.56576714,14.0068247,200306
311695,121.5682672,24.56576714,14.0068247,200306
311696,121.5976963,24.56576714,14.0068247,200306
311697,121.6271254,24.56576714,14.0068247,200306
311698,121.6565545,24.56576714,14.0068247,200306
311699,121.6859836,24.56576714,14.0068247,200306
311700,121.7154127,24.56576714,14.0068247,200306
311701,121.7448418,24.56576714,14.0068247,200306
311702,121.7742709,24.56576714,14.0068247,200306
311703,121.8037,24.56576714,14.0068247,200306
311704,121.8331291,24.56576714,17.19091825,200306
311705,121.8625582,24.56576714,17.29488896,200306
312581,120.7148231,24.53857055,28.42943494,200306
312582,120.7442522,24.53857055,29.37953757,200306
312583,120.7736814,24.53857055,30.40469322,200306
312584,120.8031105,24.53857055,31.5047019,200306
312585,120.8325396,24.53857055,32.5867209,200306
312586,120.8619687,24.53857055,33.26512697,200306
312587,120.8913978,24.53857055,33.35729153,200306
312588,120.9208269,24.53857055,33.0352207,200306
312589,120.950256,24.53857055,14.0068247,200306
312590,120.9796851,24.53857055,14.0068247,200306
312591,121.0091142,24.53857055,14.0068247,200306
312592,121.0385433,24.53857055,14.0068247,200306
312593,121.0679724,24.53857055,14.0068247,200306
312594,121.0974015,24.53857055,14.0068247,200306
312595,121.1268306,24.53857055,14.0068247,200306
312596,121.1562597,24.53857055,14.0068247,200306
312597,121.1856888,24.53857055,4.5,200306
312598,121.2151179,24.53857055,4.5,200306
312599,121.244547,24.53857055,4.5,200306
312600,121.2739761,24.53857055,4.5,200306
312601,121.3034052,24.53857055,4.5,200306
312602,121.3328343,24.53857055,4.5,200306
312603,121.3622634,24.53857055,4.5,200306
312604,121.3916925,24.53857055,4.5,200306
312605,121.4211216,24.53857055,14.0068247,200306
312606,121.4505507,24.53857055,14.0068247,200306
312607,121.4799798,24.53857055,14.0068247,200306
312608,121.5094089,24.53857055,14.0068247,200306
312609,121.5388381,24.53857055,14.0068247,200306
312610,121.5682672,24.53857055,14.0068247,200306
312611,121.5976963,24.53857055,4.5,200306
312612,121.6271254,24.53857055,14.0068247,200306
312613,121.6565545,24.53857055,14.0068247,200306
312614,121.6859836,24.53857055,14.0068247,200306
312615,121.7154127,24.53857055,14.0068247,200306
312616,121.7448418,24.53857055,14.0068247,200306
312617,121.7742709,24.53857055,14.0068247,200306
312618,121.8037,24.53857055,14.0068247,200306
312619,121.8331291,24.53857055,17.1998841,200306
312620,121.8625582,24.53857055,17.28598421,200306
313495,120.685394,24.51137396,27.85634517,200306
313496,120.7148231,24.51137396,28.57929105,200306
313497,120.7442522,24.51137396,29.44799983,200306
313498,120.7736814,24.51137396,30.51700991,200306
313499,120.8031105,24.51137396,31.70623021,200306
313500,120.8325396,24.51137396,32.74918511,200306
313501,120.8619687,24.51137396,33.30894609,200306
313502,120.8913978,24.51137396,14.0068247,200306
313503,120.9208269,24.51137396,33.00360091,200306
313504,120.950256,24.51137396,14.0068247,200306
313505,120.9796851,24.51137396,14.0068247,200306
313506,121.0091142,24.51137396,4.5,200306
313507,121.0385433,24.51137396,4.5,200306
313508,121.0679724,24.51137396,4.5,200306
313509,121.0974015,24.51137396,4.5,200306
313510,121.1268306,24.51137396,4.5,200306
313511,121.1562597,24.51137396,4.5,200306
313512,121.1856888,24.51137396,4.5,200306
313513,121.2151179,24.51137396,4.5,200306
313514,121.244547,24.51137396,4.5,200306
313515,121.2739761,24.51137396,4.5,200306
313516,121.3034052,24.51137396,4.5,200306
313517,121.3328343,24.51137396,4.5,200306
313518,121.3622634,24.51137396,4.5,200306
313519,121.3916925,24.51137396,4.5,200306
313520,121.4211216,24.51137396,14.0068247,200306
313521,121.4505507,24.51137396,14.0068247,200306
313522,121.4799798,24.51137396,14.0068247,200306
313523,121.5094089,24.51137396,14.0068247,200306
313524,121.5388381,24.51137396,4.5,200306
313525,121.5682672,24.51137396,4.5,200306
313526,121.5976963,24.51137396,4.5,200306
313527,121.6271254,24.51137396,4.5,200306
313528,121.6565545,24.51137396,14.0068247,200306
313529,121.6859836,24.51137396,14.0068247,200306
313530,121.7154127,24.51137396,14.0068247,200306
313531,121.7448418,24.51137396,14.0068247,200306
313532,121.7742709,24.51137396,14.0068247,200306
313533,121.8037,24.51137396,14.0068247,200306
313534,121.8331291,24.51137396,17.19379481,200306
314410,120.685394,24.48417737,28.07525643,200306
314411,120.7148231,24.48417737,28.70764419,200306
314412,120.7442522,24.48417737,29.50683229,200306
314413,120.7736814,24.48417737,30.5349192,200306
314414,120.8031105,24.48417737,31.6881907,200306
314415,120.8325396,24.48417737,32.68049919,200306
314416,120.8619687,24.48417737,33.17718214,200306
314417,120.8913978,24.48417737,33.16513003,200306
314418,120.9208269,24.48417737,14.0068247,200306
314419,120.950256,24.48417737,14.0068247,200306
314420,120.9796851,24.48417737,14.0068247,200306
314421,121.0091142,24.48417737,14.0068247,200306
314422,121.0385433,24.48417737,4.5,200306
314423,121.0679724,24.48417737,4.5,200306
314424,121.0974015,24.48417737,4.5,200306
314425,121.1268306,24.48417737,4.5,200306
314426,121.1562597,24.48417737,4.5,200306
314427,121.1856888,24.48417737,4.5,200306
314428,121.2151179,24.48417737,4.5,200306
314429,121.244547,24.48417737,4.5,200306
314430,121.2739761,24.48417737,4.5,200306
314431,121.3034052,24.48417737,4.5,200306
314432,121.3328343,24.48417737,4.5,200306
314433,121.3622634,24.48417737,4.5,200306
314434,121.3916925,24.48417737,14.0068247,200306
314435,121.4211216,24.48417737,14.0068247,200306
314436,121.4505507,24.48417737,14.0068247,200306
314437,121.4799798,24.48417737,4.5,200306
314438,121.5094089,24.48417737,4.5,200306
314439,121.5388381,24.48417737,4.5,200306
314440,121.5682672,24.48417737,4.5,200306
314441,121.5976963,24.48417737,4.5,200306
314442,121.6271254,24.48417737,14.0068247,200306
314443,121.6565545,24.48417737,14.0068247,200306
314444,121.6859836,24.48417737,14.0068247,200306
314445,121.7154127,24.48417737,14.0068247,200306
314446,121.7448418,24.48417737,14.0068247,200306
314447,121.7742709,24.48417737,17.00377735,200306
314448,121.8037,24.48417737,17.06306314,200306
314449,121.8331291,24.48417737,17.11092369,200306
315324,120.6559649,24.45698078,27.70741096,200306
315325,120.685394,24.45698078,28.34043782,200306
315326,120.7148231,24.45698078,28.87418587,200306
315327,120.7442522,24.45698078,29.56554849,200306
315328,120.7736814,24.45698078,30.53978349,200306
315329,120.8031105,24.45698078,31.61402117,200306
315330,120.8325396,24.45698078,32.51921398,200306
315331,120.8619687,24.45698078,32.94843251,200306
315332,120.8913978,24.45698078,32.92067041,200306
315333,120.9208269,24.45698078,14.0068247,200306
315334,120.950256,24.45698078,14.0068247,200306
315335,120.9796851,24.45698078,14.0068247,200306
315336,121.0091142,24.45698078,14.0068247,200306
315337,121.0385433,24.45698078,4.5,200306
315338,121.0679724,24.45698078,4.5,200306
315339,121.0974015,24.45698078,4.5,200306
315340,121.1268306,24.45698078,4.5,200306
315341,121.1562597,24.45698078,4.5,200306
315342,121.1856888,24.45698078,4.5,200306
315343,121.2151179,24.45698078,4.5,200306
315344,121.244547,24.45698078,4.5,200306
315345,121.2739761,24.45698078,4.5,200306
315346,121.3034052,24.45698078,4.5,200306
315347,121.3328343,24.45698078,4.5,200306
315348,121.3622634,24.45698078,4.5,200306
315349,121.3916925,24.45698078,14.0068247,200306
315350,121.4211216,24.45698078,14.0068247,200306
315351,121.4505507,24.45698078,4.5,200306
315352,121.4799798,24.45698078,4.5,200306
315353,121.5094089,24.45698078,4.5,200306
315354,121.5388381,24.45698078,4.5,200306
315355,121.5682672,24.45698078,14.0068247,200306
315356,121.5976963,24.45698078,14.0068247,200306
315357,121.6271254,24.45698078,14.0068247,200306
315358,121.6565545,24.45698078,14.0068247,200306
315359,121.6859836,24.45698078,14.0068247,200306
315360,121.7154127,24.45698078,14.0068247,200306
315361,121.7448418,24.45698078,14.0068247,200306
315362,121.7742709,24.45698078,16.86526338,200306
315363,121.8037,24.45698078,16.91541247,200306
316238,120.6265358,24.42978419,23.90797789,200306
316239,120.6559649,24.42978419,27.88432962,200306
316240,120.685394,24.42978419,28.64636015,200306
316241,120.7148231,24.42978419,29.08873492,200306
316242,120.7442522,24.42978419,29.6081982,200306
316243,120.7736814,24.42978419,30.49629512,200306
316244,120.8031105,24.42978419,31.52325433,200306
316245,120.8325396,24.42978419,32.32039188,200306
316246,120.8619687,24.42978419,32.67368804,200306
316247,120.8913978,24.42978419,32.65365088,200306
316248,120.9208269,24.42978419,14.0068247,200306
