ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,14.992990243,201501
308928,120.9208269,24.64735691,15.121195017,201501
308929,120.950256,24.64735691,15.435183382,201501
308930,120.9796851,24.64735691,15.763657447,201501
308931,121.0091142,24.64735691,16.093765757,201501
308932,121.0385433,24.64735691,16.302922917,201501
308933,121.0679724,24.64735691,16.393276867,201501
308934,121.0974015,24.64735691,16.5769423,201501
308935,121.1268306,24.64735691,16.367210314,201501
308936,121.1562597,24.64735691,16.5769423,201501
308937,121.1856888,24.64735691,16.5769423,201501
308938,121.2151179,24.64735691,16.5769423,201501
308939,121.244547,24.64735691,16.5769423,201501
308940,121.2739761,24.64735691,16.5769423,201501
308941,121.3034052,24.64735691,16.5769423,201501
308942,121.3328343,24.64735691,16.5769423,201501
308943,121.3622634,24.64735691,16.5769423,201501
308944,121.3916925,24.64735691,16.5769423,201501
308945,121.4211216,24.64735691,16.5769423,201501
308946,121.4505507,24.64735691,16.5769423,201501
308947,121.4799798,24.64735691,16.5769423,201501
308948,121.5094089,24.64735691,16.5769423,201501
308949,121.5388381,24.64735691,16.5769423,201501
308950,121.5682672,24.64735691,10.394307027,201501
308951,121.5976963,24.64735691,10.427759725,201501
308952,121.6271254,24.64735691,10.448455831,201501
308953,121.6565545,24.64735691,10.402749108,201501
308954,121.6859836,24.64735691,10.346157087,201501
308955,121.7154127,24.64735691,10.307990858,201501
308956,121.7448418,24.64735691,10.225053172,201501
308957,121.7742709,24.64735691,10.007342309,201501
308958,121.8037,24.64735691,9.5812896321,201501
308959,121.8331291,24.64735691,9.2182281747,201501
309837,120.7442522,24.62016032,14.838936157,201501
309838,120.7736814,24.62016032,14.899815561,201501
309839,120.8031105,24.62016032,14.951060689,201501
309840,120.8325396,24.62016032,14.875896157,201501
309841,120.8619687,24.62016032,14.981226608,201501
309842,120.8913978,24.62016032,15.040471808,201501
309843,120.9208269,24.62016032,15.259836455,201501
309844,120.950256,24.62016032,15.563197544,201501
309845,120.9796851,24.62016032,15.906076405,201501
309846,121.0091142,24.62016032,16.253254844,201501
309847,121.0385433,24.62016032,16.5769423,201501
309848,121.0679724,24.62016032,16.5769423,201501
309849,121.0974015,24.62016032,16.5769423,201501
309850,121.1268306,24.62016032,16.5769423,201501
309851,121.1562597,24.62016032,16.5769423,201501
309852,121.1856888,24.62016032,16.5769423,201501
309853,121.2151179,24.62016032,6,201501
309854,121.244547,24.62016032,6,201501
309855,121.2739761,24.62016032,16.5769423,201501
309856,121.3034052,24.62016032,16.5769423,201501
309857,121.3328343,24.62016032,6,201501
309858,121.3622634,24.62016032,6,201501
309859,121.3916925,24.62016032,16.5769423,201501
309860,121.4211216,24.62016032,16.5769423,201501
309861,121.4505507,24.62016032,16.5769423,201501
309862,121.4799798,24.62016032,16.5769423,201501
309863,121.5094089,24.62016032,16.5769423,201501
309864,121.5388381,24.62016032,10.061013026,201501
309865,121.5682672,24.62016032,16.5769423,201501
309866,121.5976963,24.62016032,10.193123015,201501
309867,121.6271254,24.62016032,10.195094933,201501
309868,121.6565545,24.62016032,10.172970458,201501
309869,121.6859836,24.62016032,10.115751591,201501
309870,121.7154127,24.62016032,10.044393628,201501
309871,121.7448418,24.62016032,9.9138786081,201501
309872,121.7742709,24.62016032,9.6041432472,201501
309873,121.8037,24.62016032,9.3555447085,201501
309874,121.8331291,24.62016032,9.1234900988,201501
310751,120.7148231,24.59296373,14.935626069,201501
310752,120.7442522,24.59296373,14.938777605,201501
310753,120.7736814,24.59296373,14.928670989,201501
310754,120.8031105,24.59296373,14.989092093,201501
310755,120.8325396,24.59296373,15.042559175,201501
310756,120.8619687,24.59296373,15.00926194,201501
310757,120.8913978,24.59296373,15.091708453,201501
310758,120.9208269,24.59296373,15.413312298,201501
310759,120.950256,24.59296373,15.715815632,201501
310760,120.9796851,24.59296373,16.034759698,201501
310761,121.0091142,24.59296373,16.332453188,201501
310762,121.0385433,24.59296373,16.5769423,201501
310763,121.0679724,24.59296373,16.5769423,201501
310764,121.0974015,24.59296373,16.5769423,201501
310765,121.1268306,24.59296373,16.5769423,201501
310766,121.1562597,24.59296373,16.5769423,201501
310767,121.1856888,24.59296373,6,201501
310768,121.2151179,24.59296373,6,201501
310769,121.244547,24.59296373,16.5769423,201501
310770,121.2739761,24.59296373,16.5769423,201501
310771,121.3034052,24.59296373,16.5769423,201501
310772,121.3328343,24.59296373,6,201501
310773,121.3622634,24.59296373,6,201501
310774,121.3916925,24.59296373,6,201501
310775,121.4211216,24.59296373,6,201501
310776,121.4505507,24.59296373,16.5769423,201501
310777,121.4799798,24.59296373,16.5769423,201501
310778,121.5094089,24.59296373,9.6926550362,201501
310779,121.5388381,24.59296373,16.5769423,201501
310780,121.5682672,24.59296373,16.5769423,201501
310781,121.5976963,24.59296373,16.5769423,201501
310782,121.6271254,24.59296373,16.5769423,201501
310783,121.6565545,24.59296373,16.5769423,201501
310784,121.6859836,24.59296373,9.8141165507,201501
310785,121.7154127,24.59296373,9.7044803406,201501
310786,121.7448418,24.59296373,16.5769423,201501
310787,121.7742709,24.59296373,9.3192921441,201501
310788,121.8037,24.59296373,9.0715226921,201501
310789,121.8331291,24.59296373,8.922860015,201501
310790,121.8625582,24.59296373,8.6655034045,201501
311666,120.7148231,24.56576714,15.085873624,201501
311667,120.7442522,24.56576714,15.034505629,201501
311668,120.7736814,24.56576714,14.98769285,201501
311669,120.8031105,24.56576714,15.196701228,201501
311670,120.8325396,24.56576714,15.471374627,201501
311671,120.8619687,24.56576714,15.206899525,201501
311672,120.8913978,24.56576714,15.310248686,201501
311673,120.9208269,24.56576714,15.596729159,201501
311674,120.950256,24.56576714,15.914823058,201501
311675,120.9796851,24.56576714,16.180218981,201501
311676,121.0091142,24.56576714,16.5769423,201501
311677,121.0385433,24.56576714,16.5769423,201501
311678,121.0679724,24.56576714,16.5769423,201501
311679,121.0974015,24.56576714,16.5769423,201501
311680,121.1268306,24.56576714,16.5769423,201501
311681,121.1562597,24.56576714,16.5769423,201501
311682,121.1856888,24.56576714,6,201501
311683,121.2151179,24.56576714,6,201501
311684,121.244547,24.56576714,6,201501
311685,121.2739761,24.56576714,6,201501
311686,121.3034052,24.56576714,6,201501
311687,121.3328343,24.56576714,16.5769423,201501
311688,121.3622634,24.56576714,6,201501
311689,121.3916925,24.56576714,6,201501
311690,121.4211216,24.56576714,16.5769423,201501
311691,121.4505507,24.56576714,16.5769423,201501
311692,121.4799798,24.56576714,16.5769423,201501
311693,121.5094089,24.56576714,16.5769423,201501
311694,121.5388381,24.56576714,16.5769423,201501
311695,121.5682672,24.56576714,16.5769423,201501
311696,121.5976963,24.56576714,16.5769423,201501
311697,121.6271254,24.56576714,16.5769423,201501
311698,121.6565545,24.56576714,16.5769423,201501
311699,121.6859836,24.56576714,16.5769423,201501
311700,121.7154127,24.56576714,16.5769423,201501
311701,121.7448418,24.56576714,16.5769423,201501
311702,121.7742709,24.56576714,16.5769423,201501
311703,121.8037,24.56576714,16.5769423,201501
311704,121.8331291,24.56576714,8.5313068821,201501
311705,121.8625582,24.56576714,8.383758108,201501
312581,120.7148231,24.53857055,15.203252717,201501
312582,120.7442522,24.53857055,15.207529531,201501
312583,120.7736814,24.53857055,15.03305412,201501
312584,120.8031105,24.53857055,15.276633986,201501
312585,120.8325396,24.53857055,15.596682147,201501
312586,120.8619687,24.53857055,15.460849712,201501
312587,120.8913978,24.53857055,15.598614699,201501
312588,120.9208269,24.53857055,15.828488144,201501
312589,120.950256,24.53857055,16.5769423,201501
312590,120.9796851,24.53857055,16.5769423,201501
312591,121.0091142,24.53857055,16.5769423,201501
312592,121.0385433,24.53857055,16.5769423,201501
312593,121.0679724,24.53857055,16.5769423,201501
312594,121.0974015,24.53857055,16.5769423,201501
312595,121.1268306,24.53857055,16.5769423,201501
312596,121.1562597,24.53857055,16.5769423,201501
312597,121.1856888,24.53857055,6,201501
312598,121.2151179,24.53857055,6,201501
312599,121.244547,24.53857055,6,201501
312600,121.2739761,24.53857055,6,201501
312601,121.3034052,24.53857055,6,201501
312602,121.3328343,24.53857055,6,201501
312603,121.3622634,24.53857055,6,201501
312604,121.3916925,24.53857055,6,201501
312605,121.4211216,24.53857055,16.5769423,201501
312606,121.4505507,24.53857055,16.5769423,201501
312607,121.4799798,24.53857055,16.5769423,201501
312608,121.5094089,24.53857055,16.5769423,201501
312609,121.5388381,24.53857055,16.5769423,201501
312610,121.5682672,24.53857055,16.5769423,201501
312611,121.5976963,24.53857055,6,201501
312612,121.6271254,24.53857055,16.5769423,201501
312613,121.6565545,24.53857055,16.5769423,201501
312614,121.6859836,24.53857055,16.5769423,201501
312615,121.7154127,24.53857055,16.5769423,201501
312616,121.7448418,24.53857055,16.5769423,201501
312617,121.7742709,24.53857055,16.5769423,201501
312618,121.8037,24.53857055,16.5769423,201501
312619,121.8331291,24.53857055,8.2279284479,201501
312620,121.8625582,24.53857055,8.1296426846,201501
313495,120.685394,24.51137396,15.502012421,201501
313496,120.7148231,24.51137396,15.504319328,201501
313497,120.7442522,24.51137396,15.405025604,201501
313498,120.7736814,24.51137396,15.396302069,201501
313499,120.8031105,24.51137396,15.56714742,201501
313500,120.8325396,24.51137396,15.693997144,201501
313501,120.8619687,24.51137396,15.734102502,201501
313502,120.8913978,24.51137396,16.5769423,201501
313503,120.9208269,24.51137396,16.013801245,201501
313504,120.950256,24.51137396,16.5769423,201501
313505,120.9796851,24.51137396,16.5769423,201501
313506,121.0091142,24.51137396,6,201501
313507,121.0385433,24.51137396,6,201501
313508,121.0679724,24.51137396,6,201501
313509,121.0974015,24.51137396,6,201501
313510,121.1268306,24.51137396,6,201501
313511,121.1562597,24.51137396,6,201501
313512,121.1856888,24.51137396,6,201501
313513,121.2151179,24.51137396,6,201501
313514,121.244547,24.51137396,6,201501
313515,121.2739761,24.51137396,6,201501
313516,121.3034052,24.51137396,6,201501
313517,121.3328343,24.51137396,6,201501
313518,121.3622634,24.51137396,6,201501
313519,121.3916925,24.51137396,6,201501
313520,121.4211216,24.51137396,16.5769423,201501
313521,121.4505507,24.51137396,16.5769423,201501
313522,121.4799798,24.51137396,16.5769423,201501
313523,121.5094089,24.51137396,16.5769423,201501
313524,121.5388381,24.51137396,6,201501
313525,121.5682672,24.51137396,6,201501
313526,121.5976963,24.51137396,6,201501
313527,121.6271254,24.51137396,6,201501
313528,121.6565545,24.51137396,16.5769423,201501
313529,121.6859836,24.51137396,16.5769423,201501
313530,121.7154127,24.51137396,16.5769423,201501
313531,121.7448418,24.51137396,16.5769423,201501
313532,121.7742709,24.51137396,16.5769423,201501
313533,121.8037,24.51137396,16.5769423,201501
313534,121.8331291,24.51137396,7.9460631675,201501
314410,120.685394,24.48417737,15.882749472,201501
314411,120.7148231,24.48417737,15.797736641,201501
314412,120.7442522,24.48417737,15.747327836,201501
314413,120.7736814,24.48417737,15.823642443,201501
314414,120.8031105,24.48417737,15.929151734,201501
314415,120.8325396,24.48417737,16.011635404,201501
314416,120.8619687,24.48417737,16.029552377,201501
314417,120.8913978,24.48417737,16.12386409,201501
314418,120.9208269,24.48417737,16.5769423,201501
314419,120.950256,24.48417737,16.5769423,201501
314420,120.9796851,24.48417737,16.5769423,201501
314421,121.0091142,24.48417737,16.5769423,201501
314422,121.0385433,24.48417737,6,201501
314423,121.0679724,24.48417737,6,201501
314424,121.0974015,24.48417737,6,201501
314425,121.1268306,24.48417737,6,201501
314426,121.1562597,24.48417737,6,201501
314427,121.1856888,24.48417737,6,201501
314428,121.2151179,24.48417737,6,201501
314429,121.244547,24.48417737,6,201501
314430,121.2739761,24.48417737,6,201501
314431,121.3034052,24.48417737,6,201501
314432,121.3328343,24.48417737,6,201501
314433,121.3622634,24.48417737,6,201501
314434,121.3916925,24.48417737,16.5769423,201501
314435,121.4211216,24.48417737,16.5769423,201501
314436,121.4505507,24.48417737,16.5769423,201501
314437,121.4799798,24.48417737,6,201501
314438,121.5094089,24.48417737,6,201501
314439,121.5388381,24.48417737,6,201501
314440,121.5682672,24.48417737,6,201501
314441,121.5976963,24.48417737,6,201501
314442,121.6271254,24.48417737,16.5769423,201501
314443,121.6565545,24.48417737,16.5769423,201501
314444,121.6859836,24.48417737,16.5769423,201501
314445,121.7154127,24.48417737,16.5769423,201501
314446,121.7448418,24.48417737,16.5769423,201501
314447,121.7742709,24.48417737,7.8513084687,201501
314448,121.8037,24.48417737,7.7224660229,201501
314449,121.8331291,24.48417737,7.6787956914,201501
315324,120.6559649,24.45698078,16.160163831,201501
315325,120.685394,24.45698078,16.171597399,201501
315326,120.7148231,24.45698078,16.136515627,201501
315327,120.7442522,24.45698078,16.1499794,201501
315328,120.7736814,24.45698078,16.291702535,201501
315329,120.8031105,24.45698078,16.353636841,201501
315330,120.8325396,24.45698078,16.396549998,201501
315331,120.8619687,24.45698078,16.401722346,201501
315332,120.8913978,24.45698078,16.382729671,201501
315333,120.9208269,24.45698078,16.5769423,201501
315334,120.950256,24.45698078,16.5769423,201501
315335,120.9796851,24.45698078,16.5769423,201501
315336,121.0091142,24.45698078,16.5769423,201501
315337,121.0385433,24.45698078,6,201501
315338,121.0679724,24.45698078,6,201501
315339,121.0974015,24.45698078,6,201501
315340,121.1268306,24.45698078,6,201501
315341,121.1562597,24.45698078,6,201501
315342,121.1856888,24.45698078,6,201501
315343,121.2151179,24.45698078,6,201501
315344,121.244547,24.45698078,6,201501
315345,121.2739761,24.45698078,6,201501
315346,121.3034052,24.45698078,6,201501
315347,121.3328343,24.45698078,6,201501
315348,121.3622634,24.45698078,6,201501
315349,121.3916925,24.45698078,16.5769423,201501
315350,121.4211216,24.45698078,16.5769423,201501
315351,121.4505507,24.45698078,6,201501
315352,121.4799798,24.45698078,6,201501
315353,121.5094089,24.45698078,6,201501
315354,121.5388381,24.45698078,6,201501
315355,121.5682672,24.45698078,16.5769423,201501
315356,121.5976963,24.45698078,16.5769423,201501
315357,121.6271254,24.45698078,16.5769423,201501
315358,121.6565545,24.45698078,16.5769423,201501
315359,121.6859836,24.45698078,16.5769423,201501
315360,121.7154127,24.45698078,16.5769423,201501
315361,121.7448418,24.45698078,16.5769423,201501
315362,121.7742709,24.45698078,7.5517839087,201501
315363,121.8037,24.45698078,7.5033440106,201501
316238,120.6265358,24.42978419,13.620313071,201501
316239,120.6559649,24.42978419,16.531757103,201501
316240,120.685394,24.42978419,16.528545587,201501
