ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,49.400708794,201104
308929,120.950256,24.64735691,49.52788128,201104
308930,120.9796851,24.64735691,49.626744596,201104
308931,121.0091142,24.64735691,49.709730494,201104
308932,121.0385433,24.64735691,49.762012351,201104
308933,121.0679724,24.64735691,49.810618701,201104
308934,121.0974015,24.64735691,27.3112932,201104
308935,121.1268306,24.64735691,50.001184329,201104
308936,121.1562597,24.64735691,27.3112932,201104
308937,121.1856888,24.64735691,27.3112932,201104
308938,121.2151179,24.64735691,27.3112932,201104
308939,121.244547,24.64735691,27.3112932,201104
308940,121.2739761,24.64735691,27.3112932,201104
308941,121.3034052,24.64735691,27.3112932,201104
308942,121.3328343,24.64735691,27.3112932,201104
308943,121.3622634,24.64735691,27.3112932,201104
308944,121.3916925,24.64735691,27.3112932,201104
308945,121.4211216,24.64735691,27.3112932,201104
308946,121.4505507,24.64735691,27.3112932,201104
308947,121.4799798,24.64735691,27.3112932,201104
308948,121.5094089,24.64735691,27.3112932,201104
308949,121.5388381,24.64735691,27.3112932,201104
308950,121.5682672,24.64735691,34.272769969,201104
308951,121.5976963,24.64735691,33.549175583,201104
308952,121.6271254,24.64735691,32.945487335,201104
308953,121.6565545,24.64735691,31.903056144,201104
308954,121.6859836,24.64735691,30.941843994,201104
308955,121.7154127,24.64735691,30.392663062,201104
308956,121.7448418,24.64735691,30.231074159,201104
308957,121.7742709,24.64735691,30.483299382,201104
308958,121.8037,24.64735691,31.092115252,201104
308959,121.8331291,24.64735691,31.935460831,201104
309837,120.7442522,24.62016032,49.664489154,201104
309838,120.7736814,24.62016032,49.660036719,201104
309839,120.8031105,24.62016032,49.587511465,201104
309840,120.8325396,24.62016032,49.412757595,201104
309841,120.8619687,24.62016032,49.304305575,201104
309842,120.8913978,24.62016032,49.266210824,201104
309843,120.9208269,24.62016032,49.361853967,201104
309844,120.950256,24.62016032,49.480424664,201104
309845,120.9796851,24.62016032,49.557958151,201104
309846,121.0091142,24.62016032,49.641443136,201104
309847,121.0385433,24.62016032,27.3112932,201104
309848,121.0679724,24.62016032,27.3112932,201104
309849,121.0974015,24.62016032,27.3112932,201104
309850,121.1268306,24.62016032,27.3112932,201104
309851,121.1562597,24.62016032,27.3112932,201104
309852,121.1856888,24.62016032,27.3112932,201104
309853,121.2151179,24.62016032,14,201104
309854,121.244547,24.62016032,14,201104
309855,121.2739761,24.62016032,27.3112932,201104
309856,121.3034052,24.62016032,27.3112932,201104
309857,121.3328343,24.62016032,14,201104
309858,121.3622634,24.62016032,14,201104
309859,121.3916925,24.62016032,27.3112932,201104
309860,121.4211216,24.62016032,27.3112932,201104
309861,121.4505507,24.62016032,27.3112932,201104
309862,121.4799798,24.62016032,27.3112932,201104
309863,121.5094089,24.62016032,27.3112932,201104
309864,121.5388381,24.62016032,34.832764147,201104
309865,121.5682672,24.62016032,27.3112932,201104
309866,121.5976963,24.62016032,33.460184555,201104
309867,121.6271254,24.62016032,32.914326724,201104
309868,121.6565545,24.62016032,30.342584159,201104
309869,121.6859836,24.62016032,29.494028555,201104
309870,121.7154127,24.62016032,29.096655214,201104
309871,121.7448418,24.62016032,28.960349594,201104
309872,121.7742709,24.62016032,29.374920707,201104
309873,121.8037,24.62016032,30.208893052,201104
309874,121.8331291,24.62016032,31.294094761,201104
310751,120.7148231,24.59296373,49.939464934,201104
310752,120.7442522,24.59296373,49.916194643,201104
310753,120.7736814,24.59296373,49.901935742,201104
310754,120.8031105,24.59296373,49.92302834,201104
310755,120.8325396,24.59296373,49.778802976,201104
310756,120.8619687,24.59296373,49.382488848,201104
310757,120.8913978,24.59296373,49.253018511,201104
310758,120.9208269,24.59296373,49.332470651,201104
310759,120.950256,24.59296373,49.387538085,201104
310760,120.9796851,24.59296373,49.45422383,201104
310761,121.0091142,24.59296373,49.518212492,201104
310762,121.0385433,24.59296373,27.3112932,201104
310763,121.0679724,24.59296373,27.3112932,201104
310764,121.0974015,24.59296373,27.3112932,201104
310765,121.1268306,24.59296373,27.3112932,201104
310766,121.1562597,24.59296373,27.3112932,201104
310767,121.1856888,24.59296373,14,201104
310768,121.2151179,24.59296373,14,201104
310769,121.244547,24.59296373,27.3112932,201104
310770,121.2739761,24.59296373,27.3112932,201104
310771,121.3034052,24.59296373,27.3112932,201104
310772,121.3328343,24.59296373,14,201104
310773,121.3622634,24.59296373,14,201104
310774,121.3916925,24.59296373,14,201104
310775,121.4211216,24.59296373,14,201104
310776,121.4505507,24.59296373,27.3112932,201104
310777,121.4799798,24.59296373,27.3112932,201104
310778,121.5094089,24.59296373,35.406079127,201104
310779,121.5388381,24.59296373,27.3112932,201104
310780,121.5682672,24.59296373,27.3112932,201104
310781,121.5976963,24.59296373,27.3112932,201104
310782,121.6271254,24.59296373,27.3112932,201104
310783,121.6565545,24.59296373,27.3112932,201104
310784,121.6859836,24.59296373,27.969797692,201104
310785,121.7154127,24.59296373,27.865633765,201104
310786,121.7448418,24.59296373,27.3112932,201104
310787,121.7742709,24.59296373,28.130960355,201104
310788,121.8037,24.59296373,29.101727557,201104
310789,121.8331291,24.59296373,30.659126285,201104
310790,121.8625582,24.59296373,31.832365897,201104
311666,120.7148231,24.56576714,50.197672614,201104
311667,120.7442522,24.56576714,50.132445362,201104
311668,120.7736814,24.56576714,50.140221313,201104
311669,120.8031105,24.56576714,50.466849832,201104
311670,120.8325396,24.56576714,50.531041262,201104
311671,120.8619687,24.56576714,49.708199504,201104
311672,120.8913978,24.56576714,49.406842174,201104
311673,120.9208269,24.56576714,49.330192113,201104
311674,120.950256,24.56576714,49.328852866,201104
311675,120.9796851,24.56576714,49.308919855,201104
311676,121.0091142,24.56576714,27.3112932,201104
311677,121.0385433,24.56576714,27.3112932,201104
311678,121.0679724,24.56576714,27.3112932,201104
311679,121.0974015,24.56576714,27.3112932,201104
311680,121.1268306,24.56576714,27.3112932,201104
311681,121.1562597,24.56576714,27.3112932,201104
311682,121.1856888,24.56576714,14,201104
311683,121.2151179,24.56576714,14,201104
311684,121.244547,24.56576714,14,201104
311685,121.2739761,24.56576714,14,201104
311686,121.3034052,24.56576714,14,201104
311687,121.3328343,24.56576714,27.3112932,201104
311688,121.3622634,24.56576714,14,201104
311689,121.3916925,24.56576714,14,201104
311690,121.4211216,24.56576714,27.3112932,201104
311691,121.4505507,24.56576714,27.3112932,201104
311692,121.4799798,24.56576714,27.3112932,201104
311693,121.5094089,24.56576714,27.3112932,201104
311694,121.5388381,24.56576714,27.3112932,201104
311695,121.5682672,24.56576714,27.3112932,201104
311696,121.5976963,24.56576714,27.3112932,201104
311697,121.6271254,24.56576714,27.3112932,201104
311698,121.6565545,24.56576714,27.3112932,201104
311699,121.6859836,24.56576714,27.3112932,201104
311700,121.7154127,24.56576714,27.3112932,201104
311701,121.7448418,24.56576714,27.3112932,201104
311702,121.7742709,24.56576714,27.3112932,201104
311703,121.8037,24.56576714,27.3112932,201104
311704,121.8331291,24.56576714,31.039132326,201104
311705,121.8625582,24.56576714,30.891876058,201104
312581,120.7148231,24.53857055,50.386922923,201104
312582,120.7442522,24.53857055,50.31851609,201104
312583,120.7736814,24.53857055,50.22478646,201104
312584,120.8031105,24.53857055,50.362884332,201104
312585,120.8325396,24.53857055,50.316554041,201104
312586,120.8619687,24.53857055,49.816816409,201104
312587,120.8913978,24.53857055,49.518377007,201104
312588,120.9208269,24.53857055,49.346618724,201104
312589,120.950256,24.53857055,27.3112932,201104
312590,120.9796851,24.53857055,27.3112932,201104
312591,121.0091142,24.53857055,27.3112932,201104
312592,121.0385433,24.53857055,27.3112932,201104
312593,121.0679724,24.53857055,27.3112932,201104
312594,121.0974015,24.53857055,27.3112932,201104
312595,121.1268306,24.53857055,27.3112932,201104
312596,121.1562597,24.53857055,27.3112932,201104
312597,121.1856888,24.53857055,14,201104
312598,121.2151179,24.53857055,14,201104
312599,121.244547,24.53857055,14,201104
312600,121.2739761,24.53857055,14,201104
312601,121.3034052,24.53857055,14,201104
312602,121.3328343,24.53857055,14,201104
312603,121.3622634,24.53857055,14,201104
312604,121.3916925,24.53857055,14,201104
312605,121.4211216,24.53857055,27.3112932,201104
312606,121.4505507,24.53857055,27.3112932,201104
312607,121.4799798,24.53857055,27.3112932,201104
312608,121.5094089,24.53857055,27.3112932,201104
312609,121.5388381,24.53857055,27.3112932,201104
312610,121.5682672,24.53857055,27.3112932,201104
312611,121.5976963,24.53857055,14,201104
312612,121.6271254,24.53857055,27.3112932,201104
312613,121.6565545,24.53857055,27.3112932,201104
312614,121.6859836,24.53857055,27.3112932,201104
312615,121.7154127,24.53857055,27.3112932,201104
312616,121.7448418,24.53857055,27.3112932,201104
312617,121.7742709,24.53857055,27.3112932,201104
312618,121.8037,24.53857055,27.3112932,201104
312619,121.8331291,24.53857055,31.202808344,201104
312620,121.8625582,24.53857055,31.050868269,201104
313495,120.685394,24.51137396,50.797863514,201104
313496,120.7148231,24.51137396,50.603226261,201104
313497,120.7442522,24.51137396,50.386377154,201104
313498,120.7736814,24.51137396,50.26121427,201104
313499,120.8031105,24.51137396,50.206712092,201104
313500,120.8325396,24.51137396,50.047459417,201104
313501,120.8619687,24.51137396,49.700243771,201104
313502,120.8913978,24.51137396,27.3112932,201104
313503,120.9208269,24.51137396,49.20722211,201104
313504,120.950256,24.51137396,27.3112932,201104
313505,120.9796851,24.51137396,27.3112932,201104
313506,121.0091142,24.51137396,14,201104
313507,121.0385433,24.51137396,14,201104
313508,121.0679724,24.51137396,14,201104
313509,121.0974015,24.51137396,14,201104
313510,121.1268306,24.51137396,14,201104
313511,121.1562597,24.51137396,14,201104
313512,121.1856888,24.51137396,14,201104
313513,121.2151179,24.51137396,14,201104
313514,121.244547,24.51137396,14,201104
313515,121.2739761,24.51137396,14,201104
313516,121.3034052,24.51137396,14,201104
313517,121.3328343,24.51137396,14,201104
313518,121.3622634,24.51137396,14,201104
313519,121.3916925,24.51137396,14,201104
313520,121.4211216,24.51137396,27.3112932,201104
313521,121.4505507,24.51137396,27.3112932,201104
313522,121.4799798,24.51137396,27.3112932,201104
313523,121.5094089,24.51137396,27.3112932,201104
313524,121.5388381,24.51137396,14,201104
313525,121.5682672,24.51137396,14,201104
313526,121.5976963,24.51137396,14,201104
313527,121.6271254,24.51137396,14,201104
313528,121.6565545,24.51137396,27.3112932,201104
313529,121.6859836,24.51137396,27.3112932,201104
313530,121.7154127,24.51137396,27.3112932,201104
313531,121.7448418,24.51137396,27.3112932,201104
313532,121.7742709,24.51137396,27.3112932,201104
313533,121.8037,24.51137396,27.3112932,201104
313534,121.8331291,24.51137396,31.465619726,201104
314410,120.685394,24.48417737,51.088221084,201104
314411,120.7148231,24.48417737,50.713175902,201104
314412,120.7442522,24.48417737,50.38629613,201104
314413,120.7736814,24.48417737,50.157328308,201104
314414,120.8031105,24.48417737,49.963723689,201104
314415,120.8325396,24.48417737,49.787047413,201104
314416,120.8619687,24.48417737,49.502690578,201104
314417,120.8913978,24.48417737,49.265202315,201104
314418,120.9208269,24.48417737,27.3112932,201104
314419,120.950256,24.48417737,27.3112932,201104
314420,120.9796851,24.48417737,27.3112932,201104
314421,121.0091142,24.48417737,27.3112932,201104
314422,121.0385433,24.48417737,14,201104
314423,121.0679724,24.48417737,14,201104
314424,121.0974015,24.48417737,14,201104
314425,121.1268306,24.48417737,14,201104
314426,121.1562597,24.48417737,14,201104
314427,121.1856888,24.48417737,14,201104
314428,121.2151179,24.48417737,14,201104
314429,121.244547,24.48417737,14,201104
314430,121.2739761,24.48417737,14,201104
314431,121.3034052,24.48417737,14,201104
314432,121.3328343,24.48417737,14,201104
314433,121.3622634,24.48417737,14,201104
314434,121.3916925,24.48417737,27.3112932,201104
314435,121.4211216,24.48417737,27.3112932,201104
314436,121.4505507,24.48417737,27.3112932,201104
314437,121.4799798,24.48417737,14,201104
314438,121.5094089,24.48417737,14,201104
314439,121.5388381,24.48417737,14,201104
314440,121.5682672,24.48417737,14,201104
314441,121.5976963,24.48417737,14,201104
314442,121.6271254,24.48417737,27.3112932,201104
314443,121.6565545,24.48417737,27.3112932,201104
314444,121.6859836,24.48417737,27.3112932,201104
314445,121.7154127,24.48417737,27.3112932,201104
314446,121.7448418,24.48417737,27.3112932,201104
314447,121.7742709,24.48417737,32.278585464,201104
314448,121.8037,24.48417737,32.008765414,201104
314449,121.8331291,24.48417737,31.801399943,201104
315324,120.6559649,24.45698078,51.722715237,201104
315325,120.685394,24.45698078,51.297425025,201104
315326,120.7148231,24.45698078,50.738858278,201104
315327,120.7442522,24.45698078,50.218477127,201104
315328,120.7736814,24.45698078,49.873689418,201104
315329,120.8031105,24.45698078,49.650797989,201104
315330,120.8325396,24.45698078,49.51583637,201104
315331,120.8619687,24.45698078,49.323152046,201104
315332,120.8913978,24.45698078,49.07807885,201104
315333,120.9208269,24.45698078,27.3112932,201104
315334,120.950256,24.45698078,27.3112932,201104
315335,120.9796851,24.45698078,27.3112932,201104
315336,121.0091142,24.45698078,27.3112932,201104
315337,121.0385433,24.45698078,14,201104
315338,121.0679724,24.45698078,14,201104
315339,121.0974015,24.45698078,14,201104
315340,121.1268306,24.45698078,14,201104
315341,121.1562597,24.45698078,14,201104
315342,121.1856888,24.45698078,14,201104
315343,121.2151179,24.45698078,14,201104
315344,121.244547,24.45698078,14,201104
315345,121.2739761,24.45698078,14,201104
315346,121.3034052,24.45698078,14,201104
315347,121.3328343,24.45698078,14,201104
315348,121.3622634,24.45698078,14,201104
315349,121.3916925,24.45698078,27.3112932,201104
315350,121.4211216,24.45698078,27.3112932,201104
315351,121.4505507,24.45698078,14,201104
315352,121.4799798,24.45698078,14,201104
315353,121.5094089,24.45698078,14,201104
315354,121.5388381,24.45698078,14,201104
315355,121.5682672,24.45698078,27.3112932,201104
315356,121.5976963,24.45698078,27.3112932,201104
315357,121.6271254,24.45698078,27.3112932,201104
315358,121.6565545,24.45698078,27.3112932,201104
315359,121.6859836,24.45698078,27.3112932,201104
315360,121.7154127,24.45698078,27.3112932,201104
315361,121.7448418,24.45698078,27.3112932,201104
315362,121.7742709,24.45698078,32.643991885,201104
315363,121.8037,24.45698078,32.409247091,201104
316238,120.6265358,24.42978419,48.582598482,201104
