ID,x,y,final_PM25,datetime
359250,120.8325396,23.15154444,16.5,200103
359251,120.8619687,23.15154444,16.5,200103
359252,120.8913978,23.15154444,16.5,200103
359253,120.9208269,23.15154444,16.5,200103
359254,120.950256,23.15154444,16.5,200103
359255,120.9796851,23.15154444,16.5,200103
359256,121.0091142,23.15154444,16.5,200103
359257,121.0385433,23.15154444,19.2839205,200103
359258,121.0679724,23.15154444,19.2839205,200103
359259,121.0974015,23.15154444,19.2839205,200103
359260,121.1268306,23.15154444,19.2839205,200103
359261,121.1562597,23.15154444,19.2839205,200103
359262,121.1856888,23.15154444,19.2839205,200103
359263,121.2151179,23.15154444,18.233821387,200103
359264,121.244547,23.15154444,18.08605868,200103
359265,121.2739761,23.15154444,17.932810003,200103
359266,121.3034052,23.15154444,19.2839205,200103
359267,121.3328343,23.15154444,19.2839205,200103
359268,121.3622634,23.15154444,17.440056013,200103
359269,121.3916925,23.15154444,17.264969482,200103
360139,120.0673829,23.12434785,57.904327,200103
360140,120.096812,23.12434785,57.52575366,200103
360141,120.1262411,23.12434785,57.14540955,200103
360142,120.1556702,23.12434785,56.88903526,200103
360143,120.1850993,23.12434785,56.85731615,200103
360144,120.2145284,23.12434785,57.25030203,200103
360145,120.2439575,23.12434785,57.8207997,200103
360146,120.2733866,23.12434785,58.39107354,200103
360147,120.3028157,23.12434785,58.58340561,200103
360148,120.3322448,23.12434785,58.24741072,200103
360149,120.3616739,23.12434785,57.31996782,200103
360150,120.391103,23.12434785,55.88416047,200103
360151,120.4205321,23.12434785,54.86415385,200103
360152,120.4499612,23.12434785,54.93495576,200103
360153,120.4793903,23.12434785,56.15141897,200103
360154,120.5088194,23.12434785,57.84206496,200103
360155,120.5382485,23.12434785,58.80828771,200103
360156,120.5676776,23.12434785,59.44824084,200103
360157,120.5971067,23.12434785,59.84981627,200103
360158,120.6265358,23.12434785,60.05866448,200103
360159,120.6559649,23.12434785,19.2839205,200103
360160,120.685394,23.12434785,19.2839205,200103
360161,120.7148231,23.12434785,19.2839205,200103
360162,120.7442522,23.12434785,19.2839205,200103
360163,120.7736814,23.12434785,19.2839205,200103
360164,120.8031105,23.12434785,19.2839205,200103
360165,120.8325396,23.12434785,19.2839205,200103
360166,120.8619687,23.12434785,16.5,200103
360167,120.8913978,23.12434785,16.5,200103
360168,120.9208269,23.12434785,16.5,200103
360169,120.950256,23.12434785,16.5,200103
360170,120.9796851,23.12434785,16.5,200103
360171,121.0091142,23.12434785,19.2839205,200103
360172,121.0385433,23.12434785,19.2839205,200103
360173,121.0679724,23.12434785,19.2839205,200103
360174,121.0974015,23.12434785,19.2839205,200103
360175,121.1268306,23.12434785,19.2839205,200103
360176,121.1562597,23.12434785,19.2839205,200103
360177,121.1856888,23.12434785,18.278036068,200103
360178,121.2151179,23.12434785,18.134970187,200103
360179,121.244547,23.12434785,17.987132979,200103
360180,121.2739761,23.12434785,17.834402895,200103
360181,121.3034052,23.12434785,19.2839205,200103
360182,121.3328343,23.12434785,19.2839205,200103
360183,121.3622634,23.12434785,17.346249191,200103
360184,121.3916925,23.12434785,17.17355597,200103
360185,121.4211216,23.12434785,16.995986427,200103
361053,120.0379538,23.09715126,58.23967281,200103
361054,120.0673829,23.09715126,57.96229614,200103
361055,120.096812,23.09715126,57.58277428,200103
361056,120.1262411,23.09715126,57.20043181,200103
361057,120.1556702,23.09715126,56.95782321,200103
361058,120.1850993,23.09715126,56.97894424,200103
361059,120.2145284,23.09715126,57.40005793,200103
361060,120.2439575,23.09715126,57.95786247,200103
361061,120.2733866,23.09715126,58.37575968,200103
361062,120.3028157,23.09715126,58.544586,200103
361063,120.3322448,23.09715126,58.24724021,200103
361064,120.3616739,23.09715126,57.35169917,200103
361065,120.391103,23.09715126,55.75877024,200103
361066,120.4205321,23.09715126,54.55590964,200103
361067,120.4499612,23.09715126,54.62252466,200103
361068,120.4793903,23.09715126,55.9066864,200103
361069,120.5088194,23.09715126,57.67303774,200103
361070,120.5382485,23.09715126,58.90510311,200103
361071,120.5676776,23.09715126,59.76297209,200103
361072,120.5971067,23.09715126,60.24161716,200103
361073,120.6265358,23.09715126,19.2839205,200103
361074,120.6559649,23.09715126,19.2839205,200103
361075,120.685394,23.09715126,60.33107559,200103
361076,120.7148231,23.09715126,19.2839205,200103
361077,120.7442522,23.09715126,19.2839205,200103
361078,120.7736814,23.09715126,19.2839205,200103
361079,120.8031105,23.09715126,16.5,200103
361080,120.8325396,23.09715126,16.5,200103
361081,120.8619687,23.09715126,16.5,200103
361082,120.8913978,23.09715126,16.5,200103
361083,120.9208269,23.09715126,16.5,200103
361084,120.950256,23.09715126,16.5,200103
361085,120.9796851,23.09715126,16.5,200103
361086,121.0091142,23.09715126,16.5,200103
361087,121.0385433,23.09715126,16.5,200103
361088,121.0679724,23.09715126,19.2839205,200103
361089,121.0974015,23.09715126,19.2839205,200103
361090,121.1268306,23.09715126,19.2839205,200103
361091,121.1562597,23.09715126,19.2839205,200103
361092,121.1856888,23.09715126,18.179307632,200103
361093,121.2151179,23.09715126,18.035448128,200103
361094,121.244547,23.09715126,19.2839205,200103
361095,121.2739761,23.09715126,19.2839205,200103
361096,121.3034052,23.09715126,19.2839205,200103
361097,121.3328343,23.09715126,19.2839205,200103
361098,121.3622634,23.09715126,17.251442952,200103
361968,120.0379538,23.06995467,58.28367054,200103
361969,120.0673829,23.06995467,57.93725243,200103
361970,120.096812,23.06995467,57.51572128,200103
361971,120.1262411,23.06995467,57.18711946,200103
361972,120.1556702,23.06995467,56.91389107,200103
361973,120.1850993,23.06995467,56.85617427,200103
361974,120.2145284,23.06995467,57.17437234,200103
361975,120.2439575,23.06995467,57.74513833,200103
361976,120.2733866,23.06995467,58.13395299,200103
361977,120.3028157,23.06995467,58.29823628,200103
361978,120.3322448,23.06995467,58.16091697,200103
361979,120.3616739,23.06995467,57.26089055,200103
361980,120.391103,23.06995467,55.64738344,200103
361981,120.4205321,23.06995467,54.38287081,200103
361982,120.4499612,23.06995467,54.5367181,200103
361983,120.4793903,23.06995467,55.85285908,200103
361984,120.5088194,23.06995467,57.64970684,200103
361985,120.5382485,23.06995467,59.36717323,200103
361986,120.5676776,23.06995467,60.42799648,200103
361987,120.5971067,23.06995467,60.87089414,200103
361988,120.6265358,23.06995467,19.2839205,200103
361989,120.6559649,23.06995467,19.2839205,200103
361990,120.685394,23.06995467,60.64694841,200103
361991,120.7148231,23.06995467,19.2839205,200103
361992,120.7442522,23.06995467,19.2839205,200103
361993,120.7736814,23.06995467,19.2839205,200103
361994,120.8031105,23.06995467,16.5,200103
361995,120.8325396,23.06995467,16.5,200103
361996,120.8619687,23.06995467,16.5,200103
361997,120.8913978,23.06995467,16.5,200103
361998,120.9208269,23.06995467,16.5,200103
361999,120.950256,23.06995467,16.5,200103
362000,120.9796851,23.06995467,16.5,200103
362001,121.0091142,23.06995467,16.5,200103
362002,121.0385433,23.06995467,16.5,200103
362003,121.0679724,23.06995467,16.5,200103
362004,121.0974015,23.06995467,19.2839205,200103
362005,121.1268306,23.06995467,19.2839205,200103
362006,121.1562597,23.06995467,18.221581329,200103
362007,121.1856888,23.06995467,18.080044591,200103
362008,121.2151179,23.06995467,17.935362411,200103
362009,121.244547,23.06995467,19.2839205,200103
362010,121.2739761,23.06995467,17.635389914,200103
362011,121.3034052,23.06995467,17.479640742,200103
362012,121.3328343,23.06995467,17.319834701,200103
362884,120.0673829,23.04275807,57.86676186,200103
362885,120.096812,23.04275807,57.36159619,200103
362886,120.1262411,23.04275807,56.88662395,200103
362887,120.1556702,23.04275807,56.53138448,200103
362888,120.1850993,23.04275807,56.4247927,200103
362889,120.2145284,23.04275807,56.60227655,200103
362890,120.2439575,23.04275807,57.44185225,200103
362891,120.2733866,23.04275807,57.93883509,200103
362892,120.3028157,23.04275807,58.18750874,200103
362893,120.3322448,23.04275807,58.01581919,200103
362894,120.3616739,23.04275807,57.0376785,200103
362895,120.391103,23.04275807,55.59269816,200103
362896,120.4205321,23.04275807,54.61926802,200103
362897,120.4499612,23.04275807,54.80174235,200103
362898,120.4793903,23.04275807,56.09714331,200103
362899,120.5088194,23.04275807,58.11482077,200103
362900,120.5382485,23.04275807,60.86309637,200103
362901,120.5676776,23.04275807,61.64080383,200103
362902,120.5971067,23.04275807,19.2839205,200103
362903,120.6265358,23.04275807,19.2839205,200103
362904,120.6559649,23.04275807,61.35165152,200103
362905,120.685394,23.04275807,19.2839205,200103
362906,120.7148231,23.04275807,19.2839205,200103
362907,120.7442522,23.04275807,19.2839205,200103
362908,120.7736814,23.04275807,19.2839205,200103
362909,120.8031105,23.04275807,19.2839205,200103
362910,120.8325396,23.04275807,16.5,200103
362911,120.8619687,23.04275807,16.5,200103
362912,120.8913978,23.04275807,16.5,200103
362913,120.9208269,23.04275807,16.5,200103
362914,120.950256,23.04275807,16.5,200103
362915,120.9796851,23.04275807,16.5,200103
362916,121.0091142,23.04275807,16.5,200103
362917,121.0385433,23.04275807,16.5,200103
362918,121.0679724,23.04275807,16.5,200103
362919,121.0974015,23.04275807,19.2839205,200103
362920,121.1268306,23.04275807,19.2839205,200103
362921,121.1562597,23.04275807,18.123369079,200103
362922,121.1856888,23.04275807,17.980279442,200103
362923,121.2151179,23.04275807,17.834794423,200103
362924,121.244547,23.04275807,19.2839205,200103
362925,121.2739761,23.04275807,17.535116138,200103
362926,121.3034052,23.04275807,17.380319573,200103
362927,121.3328343,23.04275807,17.22192384,200103
363801,120.1262411,23.01556148,56.6422823,200103
363802,120.1556702,23.01556148,55.99407732,200103
363803,120.1850993,23.01556148,55.78423622,200103
363804,120.2145284,23.01556148,56.31491529,200103
363805,120.2439575,23.01556148,57.23267021,200103
363806,120.2733866,23.01556148,57.89158685,200103
363807,120.3028157,23.01556148,58.15246801,200103
363808,120.3322448,23.01556148,57.90585242,200103
363809,120.3616739,23.01556148,56.77421403,200103
363810,120.391103,23.01556148,55.44343065,200103
363811,120.4205321,23.01556148,54.61723708,200103
363812,120.4499612,23.01556148,54.96282306,200103
363813,120.4793903,23.01556148,56.88769419,200103
363814,120.5088194,23.01556148,64.14380176,200103
363815,120.5382485,23.01556148,63.55038395,200103
363816,120.5676776,23.01556148,63.17495545,200103
363817,120.5971067,23.01556148,62.77962431,200103
363818,120.6265358,23.01556148,62.34265419,200103
363819,120.6559649,23.01556148,61.8778909,200103
363820,120.685394,23.01556148,19.2839205,200103
363821,120.7148231,23.01556148,19.2839205,200103
363822,120.7442522,23.01556148,19.2839205,200103
363823,120.7736814,23.01556148,19.2839205,200103
363824,120.8031105,23.01556148,16.5,200103
363825,120.8325396,23.01556148,16.5,200103
363826,120.8619687,23.01556148,16.5,200103
363827,120.8913978,23.01556148,16.5,200103
363828,120.9208269,23.01556148,16.5,200103
363829,120.950256,23.01556148,16.5,200103
363830,120.9796851,23.01556148,16.5,200103
363831,121.0091142,23.01556148,16.5,200103
363832,121.0385433,23.01556148,19.2839205,200103
363833,121.0679724,23.01556148,19.2839205,200103
363834,121.0974015,23.01556148,19.2839205,200103
363835,121.1268306,23.01556148,19.2839205,200103
363836,121.1562597,23.01556148,18.024574037,200103
363837,121.1856888,23.01556148,17.880013702,200103
363838,121.2151179,23.01556148,19.2839205,200103
363839,121.244547,23.01556148,17.585450004,200103
363840,121.2739761,23.01556148,17.43453165,200103
363841,121.3034052,23.01556148,17.280711587,200103
364717,120.1556702,22.98836489,55.70752554,200103
364718,120.1850993,22.98836489,55.10898848,200103
364719,120.2145284,22.98836489,55.49413953,200103
364720,120.2439575,22.98836489,56.83290987,200103
364721,120.2733866,22.98836489,57.63099596,200103
364722,120.3028157,22.98836489,58.15990869,200103
364723,120.3322448,22.98836489,57.77831411,200103
364724,120.3616739,22.98836489,56.45076321,200103
364725,120.391103,22.98836489,55.13479896,200103
364726,120.4205321,22.98836489,54.54825455,200103
364727,120.4499612,22.98836489,55.67347153,200103
364728,120.4793903,22.98836489,62.90270281,200103
364729,120.5088194,22.98836489,65.00411812,200103
364730,120.5382485,22.98836489,65.00027507,200103
364731,120.5676776,22.98836489,64.33452781,200103
364732,120.5971067,22.98836489,63.65180725,200103
364733,120.6265358,22.98836489,63.00224399,200103
364734,120.6559649,22.98836489,62.37889321,200103
364735,120.685394,22.98836489,19.2839205,200103
364736,120.7148231,22.98836489,19.2839205,200103
364737,120.7442522,22.98836489,19.2839205,200103
364738,120.7736814,22.98836489,16.5,200103
364739,120.8031105,22.98836489,16.5,200103
364740,120.8325396,22.98836489,16.5,200103
364741,120.8619687,22.98836489,16.5,200103
364742,120.8913978,22.98836489,16.5,200103
364743,120.9208269,22.98836489,16.5,200103
364744,120.950256,22.98836489,16.5,200103
364745,120.9796851,22.98836489,16.5,200103
364746,121.0091142,22.98836489,16.5,200103
364747,121.0385433,22.98836489,19.2839205,200103
364748,121.0679724,22.98836489,19.2839205,200103
364749,121.0974015,22.98836489,19.2839205,200103
364750,121.1268306,22.98836489,18.070732682,200103
364751,121.1562597,22.98836489,17.925086271,200103
364752,121.1856888,22.98836489,17.779224642,200103
364753,121.2151179,22.98836489,17.632440529,200103
364754,121.244547,22.98836489,17.484127281,200103
364755,121.2739761,22.98836489,17.333780475,200103
364756,121.3034052,22.98836489,17.180993145,200103
365633,120.1850993,22.9611683,55.33764269,200103
365634,120.2145284,22.9611683,55.68575474,200103
365635,120.2439575,22.9611683,56.8257515,200103
365636,120.2733866,22.9611683,57.52677969,200103
365637,120.3028157,22.9611683,58.08803067,200103
365638,120.3322448,22.9611683,57.66268207,200103
365639,120.3616739,22.9611683,56.10485626,200103
365640,120.391103,22.9611683,54.78717086,200103
365641,120.4205321,22.9611683,54.6515889,200103
365642,120.4499612,22.9611683,61.42671256,200103
365643,120.4793903,22.9611683,63.62600756,200103
365644,120.5088194,22.9611683,65.15694292,200103
365645,120.5382485,22.9611683,65.4297901,200103
365646,120.5676776,22.9611683,64.96491299,200103
365647,120.5971067,22.9611683,64.27204039,200103
365648,120.6265358,22.9611683,63.53730221,200103
365649,120.6559649,22.9611683,62.81555904,200103
365650,120.685394,22.9611683,19.2839205,200103
365651,120.7148231,22.9611683,19.2839205,200103
365652,120.7442522,22.9611683,19.2839205,200103
365653,120.7736814,22.9611683,19.2839205,200103
365654,120.8031105,22.9611683,16.5,200103
365655,120.8325396,22.9611683,16.5,200103
365656,120.8619687,22.9611683,16.5,200103
365657,120.8913978,22.9611683,19.2839205,200103
365658,120.9208269,22.9611683,16.5,200103
365659,120.950256,22.9611683,16.5,200103
365660,120.9796851,22.9611683,16.5,200103
365661,121.0091142,22.9611683,16.5,200103
365662,121.0385433,22.9611683,16.5,200103
365663,121.0679724,22.9611683,19.2839205,200103
365664,121.0974015,22.9611683,19.2839205,200103
365665,121.1268306,22.9611683,17.97226931,200103
365666,121.1562597,22.9611683,17.824766544,200103
365667,121.1856888,22.9611683,17.677877946,200103
365668,121.2151179,22.9611683,17.530746948,200103
365669,121.244547,22.9611683,17.382654276,200103
365670,121.2739761,22.9611683,17.233010602,200103
366548,120.1850993,22.93397171,56.1094658,200103
366549,120.2145284,22.93397171,56.2210901,200103
366550,120.2439575,22.93397171,56.68844274,200103
366551,120.2733866,22.93397171,57.20122653,200103
366552,120.3028157,22.93397171,57.69827507,200103
366553,120.3322448,22.93397171,57.30318314,200103
366554,120.3616739,22.93397171,56.11239865,200103
366555,120.391103,22.93397171,55.1204174,200103
366556,120.4205321,22.93397171,55.18242675,200103
366557,120.4499612,22.93397171,61.94580505,200103
366558,120.4793903,22.93397171,63.82126641,200103
366559,120.5088194,22.93397171,65.31172893,200103
366560,120.5382485,22.93397171,65.66626156,200103
366561,120.5676776,22.93397171,65.34827042,200103
366562,120.5971067,22.93397171,64.71047073,200103
366563,120.6265358,22.93397171,63.95560598,200103
366564,120.6559649,22.93397171,19.2839205,200103
366565,120.685394,22.93397171,19.2839205,200103
366566,120.7148231,22.93397171,19.2839205,200103
366567,120.7442522,22.93397171,19.2839205,200103
366568,120.7736814,22.93397171,19.2839205,200103
366569,120.8031105,22.93397171,16.5,200103
366570,120.8325396,22.93397171,16.5,200103
366571,120.8619687,22.93397171,16.5,200103
366572,120.8913978,22.93397171,19.2839205,200103
366573,120.9208269,22.93397171,19.2839205,200103
366574,120.950256,22.93397171,16.5,200103
366575,120.9796851,22.93397171,16.5,200103
366576,121.0091142,22.93397171,19.2839205,200103
366577,121.0385433,22.93397171,19.2839205,200103
366578,121.0679724,22.93397171,19.2839205,200103
366579,121.0974015,22.93397171,19.2839205,200103
366580,121.1268306,22.93397171,17.872355907,200103
366581,121.1562597,22.93397171,17.723469376,200103
366582,121.1856888,22.93397171,17.575947675,200103
366583,121.2151179,22.93397171,17.428783287,200103
366584,121.244547,22.93397171,17.281150248,200103
366585,121.2739761,22.93397171,17.132383217,200103
367463,120.1850993,22.90677512,62.20137605,200103
367464,120.2145284,22.90677512,62.30578493,200103
367465,120.2439575,22.90677512,57.13973756,200103
367466,120.2733866,22.90677512,57.42655858,200103
367467,120.3028157,22.90677512,57.91573288,200103
367468,120.3322448,22.90677512,57.61587833,200103
367469,120.3616739,22.90677512,56.8511479,200103
367470,120.391103,22.90677512,61.49895874,200103
367471,120.4205321,22.90677512,61.62846822,200103
367472,120.4499612,22.90677512,62.62998711,200103
367473,120.4793903,22.90677512,64.09555489,200103
367474,120.5088194,22.90677512,65.66186517,200103
367475,120.5382485,22.90677512,65.98312765,200103
367476,120.5676776,22.90677512,65.69098597,200103
367477,120.5971067,22.90677512,65.06822215,200103
367478,120.6265358,22.90677512,64.2952005,200103
367479,120.6559649,22.90677512,63.47854659,200103
367480,120.685394,22.90677512,62.67305628,200103
367481,120.7148231,22.90677512,19.2839205,200103
367482,120.7442522,22.90677512,19.2839205,200103
367483,120.7736814,22.90677512,19.2839205,200103
367484,120.8031105,22.90677512,19.2839205,200103
367485,120.8325396,22.90677512,16.5,200103
367486,120.8619687,22.90677512,16.5,200103
367487,120.8913978,22.90677512,16.5,200103
367488,120.9208269,22.90677512,19.2839205,200103
367489,120.950256,22.90677512,19.2839205,200103
367490,120.9796851,22.90677512,16.5,200103
367491,121.0091142,22.90677512,19.2839205,200103
367492,121.0385433,22.90677512,19.2839205,200103
367493,121.0679724,22.90677512,18.081782035,200103
367494,121.0974015,22.90677512,17.923692033,200103
367495,121.1268306,22.90677512,17.770693561,200103
367496,121.1562597,22.90677512,17.621080907,200103
367497,121.1856888,22.90677512,19.2839205,200103
367498,121.2151179,22.90677512,19.2839205,200103
367499,121.244547,22.90677512,17.179764002,200103
368379,120.2145284,22.87957853,62.68328765,200103
368380,120.2439575,22.87957853,63.02243992,200103
368381,120.2733866,22.87957853,63.67200816,200103
368382,120.3028157,22.87957853,64.18521934,200103
368383,120.3322448,22.87957853,63.96195314,200103
368384,120.3616739,22.87957853,63.0052768,200103
368385,120.391103,22.87957853,62.52725907,200103
368386,120.4205321,22.87957853,62.52774662,200103
368387,120.4499612,22.87957853,63.21971139,200103
368388,120.4793903,22.87957853,64.50597322,200103
368389,120.5088194,22.87957853,66.11263709,200103
368390,120.5382485,22.87957853,66.37598545,200103
368391,120.5676776,22.87957853,66.05721991,200103
368392,120.5971067,22.87957853,65.39799843,200103
368393,120.6265358,22.87957853,64.58178972,200103
368394,120.6559649,22.87957853,63.71999562,200103
368395,120.685394,22.87957853,19.2839205,200103
368396,120.7148231,22.87957853,19.2839205,200103
368397,120.7442522,22.87957853,19.2839205,200103
368398,120.7736814,22.87957853,19.2839205,200103
368399,120.8031105,22.87957853,16.5,200103
368400,120.8325396,22.87957853,16.5,200103
368401,120.8619687,22.87957853,16.5,200103
368402,120.8913978,22.87957853,16.5,200103
368403,120.9208269,22.87957853,19.2839205,200103
368404,120.950256,22.87957853,19.2839205,200103
368405,120.9796851,22.87957853,19.2839205,200103
368406,121.0091142,22.87957853,19.2839205,200103
368407,121.0385433,22.87957853,19.2839205,200103
368408,121.0679724,22.87957853,19.2839205,200103
368409,121.0974015,22.87957853,17.82051843,200103
368410,121.1268306,22.87957853,17.667070072,200103
368411,121.1562597,22.87957853,17.517572146,200103
368412,121.1856888,22.87957853,19.2839205,200103
368413,121.2151179,22.87957853,17.224480631,200103
369294,120.2145284,22.85238194,62.30713075,200103
369295,120.2439575,22.85238194,63.02993423,200103
369296,120.2733866,22.85238194,63.96728704,200103
369297,120.3028157,22.85238194,64.53911049,200103
369298,120.3322448,22.85238194,64.26929044,200103
369299,120.3616739,22.85238194,63.39204088,200103
369300,120.391103,22.85238194,62.78622019,200103
369301,120.4205321,22.85238194,62.88965365,200103
369302,120.4499612,22.85238194,63.61220216,200103
369303,120.4793903,22.85238194,64.92218783,200103
369304,120.5088194,22.85238194,66.4126313,200103
369305,120.5382485,22.85238194,66.80473159,200103
369306,120.5676776,22.85238194,66.44737103,200103
369307,120.5971067,22.85238194,65.69965224,200103
369308,120.6265358,22.85238194,64.81252123,200103
369309,120.6559649,22.85238194,19.2839205,200103
369310,120.685394,22.85238194,19.2839205,200103
369311,120.7148231,22.85238194,19.2839205,200103
369312,120.7442522,22.85238194,19.2839205,200103
369313,120.7736814,22.85238194,16.5,200103
369314,120.8031105,22.85238194,16.5,200103
369315,120.8325396,22.85238194,16.5,200103
369316,120.8619687,22.85238194,16.5,200103
369317,120.8913978,22.85238194,19.2839205,200103
369318,120.9208269,22.85238194,19.2839205,200103
369319,120.950256,22.85238194,19.2839205,200103
369320,120.9796851,22.85238194,19.2839205,200103
369321,121.0091142,22.85238194,19.2839205,200103
369322,121.0385433,22.85238194,19.2839205,200103
369323,121.0679724,22.85238194,19.2839205,200103
369324,121.0974015,22.85238194,17.714005816,200103
369325,121.1268306,22.85238194,17.561462039,200103
369326,121.1562597,22.85238194,17.413062207,200103
369327,121.1856888,22.85238194,17.267168807,200103
370209,120.2145284,22.82518535,61.93451333,200103
370210,120.2439575,22.82518535,62.70808732,200103
370211,120.2733866,22.82518535,63.71380496,200103
370212,120.3028157,22.82518535,64.32923611,200103
370213,120.3322448,22.82518535,64.06068495,200103
370214,120.3616739,22.82518535,63.32233848,200103
370215,120.391103,22.82518535,62.87658439,200103
370216,120.4205321,22.82518535,63.04819064,200103
370217,120.4499612,22.82518535,63.90220949,200103
370218,120.4793903,22.82518535,65.2032721,200103
370219,120.5088194,22.82518535,66.57799134,200103
370220,120.5382485,22.82518535,67.37105096,200103
370221,120.5676776,22.82518535,66.78451389,200103
370222,120.5971067,22.82518535,65.9243708,200103
370223,120.6265358,22.82518535,64.95787779,200103
370224,120.6559649,22.82518535,63.97964799,200103
370225,120.685394,22.82518535,19.2839205,200103
370226,120.7148231,22.82518535,19.2839205,200103
370227,120.7442522,22.82518535,16.5,200103
370228,120.7736814,22.82518535,16.5,200103
370229,120.8031105,22.82518535,16.5,200103
370230,120.8325396,22.82518535,19.2839205,200103
370231,120.8619687,22.82518535,16.5,200103
370232,120.8913978,22.82518535,16.5,200103
370233,120.9208269,22.82518535,16.5,200103
370234,120.950256,22.82518535,19.2839205,200103
370235,120.9796851,22.82518535,19.2839205,200103
370236,121.0091142,22.82518535,19.2839205,200103
370237,121.0385433,22.82518535,19.2839205,200103
370238,121.0679724,22.82518535,17.760420341,200103
370239,121.0974015,22.82518535,17.604289475,200103
370240,121.1268306,22.82518535,17.454142819,200103
370241,121.1562597,22.82518535,17.307877564,200103
370242,121.1856888,22.82518535,17.163930735,200103
371125,120.2439575,22.79798876,62.53713645,200103
371126,120.2733866,22.79798876,63.59976327,200103
371127,120.3028157,22.79798876,64.22859088,200103
371128,120.3322448,22.79798876,64.00763563,200103
371129,120.3616739,22.79798876,63.35964168,200103
371130,120.391103,22.79798876,62.98517592,200103
371131,120.4205321,22.79798876,63.26206615,200103
371132,120.4499612,22.79798876,64.13375324,200103
371133,120.4793903,22.79798876,65.44067926,200103
371134,120.5088194,22.79798876,66.73742171,200103
371135,120.5382485,22.79798876,67.37267427,200103
371136,120.5676776,22.79798876,66.90813304,200103
371137,120.5971067,22.79798876,66.01280662,200103
371138,120.6265358,22.79798876,64.97742532,200103
371139,120.6559649,22.79798876,19.2839205,200103
371140,120.685394,22.79798876,62.94958016,200103
371141,120.7148231,22.79798876,19.2839205,200103
371142,120.7442522,22.79798876,19.2839205,200103
371143,120.7736814,22.79798876,16.5,200103
371144,120.8031105,22.79798876,19.2839205,200103
371145,120.8325396,22.79798876,19.2839205,200103
371146,120.8619687,22.79798876,16.5,200103
371147,120.8913978,22.79798876,16.5,200103
371148,120.9208269,22.79798876,16.5,200103
371149,120.950256,22.79798876,16.5,200103
371150,120.9796851,22.79798876,19.2839205,200103
371151,121.0091142,22.79798876,19.2839205,200103
371152,121.0385433,22.79798876,19.2839205,200103
371153,121.0679724,22.79798876,17.64336522,200103
371154,121.0974015,22.79798876,17.492085448,200103
371155,121.1268306,22.79798876,17.345757742,200103
371156,121.1562597,22.79798876,17.202586677,200103
371157,121.1856888,22.79798876,17.06123828,200103
372040,120.2439575,22.77079217,62.27941869,200103
372041,120.2733866,22.77079217,63.34821629,200103
372042,120.3028157,22.77079217,64.1771248,200103
372043,120.3322448,22.77079217,64.07973945,200103
372044,120.3616739,22.77079217,63.50440152,200103
372045,120.391103,22.77079217,63.2754084,200103
372046,120.4205321,22.77079217,63.61372611,200103
372047,120.4499612,22.77079217,64.38795637,200103
372048,120.4793903,22.77079217,65.77466422,200103
372049,120.5088194,22.77079217,66.96920879,200103
372050,120.5382485,22.77079217,67.40273709,200103
372051,120.5676776,22.77079217,66.90717757,200103
372052,120.5971067,22.77079217,65.95035299,200103
372053,120.6265358,22.77079217,64.82941339,200103
372054,120.6559649,22.77079217,63.70561371,200103
372055,120.685394,22.77079217,19.2839205,200103
372056,120.7148231,22.77079217,19.2839205,200103
372057,120.7442522,22.77079217,19.2839205,200103
372058,120.7736814,22.77079217,19.2839205,200103
372059,120.8031105,22.77079217,19.2839205,200103
372060,120.8325396,22.77079217,19.2839205,200103
372061,120.8619687,22.77079217,16.5,200103
372062,120.8913978,22.77079217,16.5,200103
372063,120.9208269,22.77079217,16.5,200103
372064,120.950256,22.77079217,19.2839205,200103
372065,120.9796851,22.77079217,19.2839205,200103
372066,121.0091142,22.77079217,19.2839205,200103
372067,121.0385433,22.77079217,17.673268987,200103
372068,121.0679724,22.77079217,17.523470848,200103
372069,121.0974015,22.77079217,17.378722155,200103
372070,121.1268306,22.77079217,17.237323895,200103
372071,121.1562597,22.77079217,17.097990897,200103
372955,120.2439575,22.74359558,62.1524732,200103
372956,120.2733866,22.74359558,62.95518541,200103
372957,120.3028157,22.74359558,63.93849772,200103
372958,120.3322448,22.74359558,64.13615815,200103
372959,120.3616739,22.74359558,63.90882013,200103
372960,120.391103,22.74359558,63.82521573,200103
372961,120.4205321,22.74359558,64.22767327,200103
372962,120.4499612,22.74359558,64.99906588,200103
372963,120.4793903,22.74359558,66.28420712,200103
372964,120.5088194,22.74359558,67.23716834,200103
372965,120.5382485,22.74359558,67.37369612,200103
372966,120.5676776,22.74359558,66.8337149,200103
372967,120.5971067,22.74359558,65.67877258,200103
372968,120.6265358,22.74359558,64.44612159,200103
372969,120.6559649,22.74359558,19.2839205,200103
372970,120.685394,22.74359558,62.06716537,200103
372971,120.7148231,22.74359558,19.2839205,200103
372972,120.7442522,22.74359558,19.2839205,200103
372973,120.7736814,22.74359558,19.2839205,200103
372974,120.8031105,22.74359558,19.2839205,200103
372975,120.8325396,22.74359558,19.2839205,200103
372976,120.8619687,22.74359558,16.5,200103
372977,120.8913978,22.74359558,16.5,200103
372978,120.9208269,22.74359558,19.2839205,200103
372979,120.950256,22.74359558,19.2839205,200103
372980,120.9796851,22.74359558,19.2839205,200103
372981,121.0091142,22.74359558,19.2839205,200103
372982,121.0385433,22.74359558,17.542957778,200103
372983,121.0679724,22.74359558,17.403314791,200103
