ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,21.01316937,199608
308929,120.950256,24.64735691,19.76469399,199608
308930,120.9796851,24.64735691,18.71540849,199608
308931,121.0091142,24.64735691,18.30425213,199608
308932,121.0385433,24.64735691,18.78711782,199608
308933,121.0679724,24.64735691,19.93499886,199608
308934,121.0974015,24.64735691,17.7433319,199608
308935,121.1268306,24.64735691,22.65234328,199608
308936,121.1562597,24.64735691,17.7433319,199608
308937,121.1856888,24.64735691,17.7433319,199608
308938,121.2151179,24.64735691,17.7433319,199608
308939,121.244547,24.64735691,17.7433319,199608
308940,121.2739761,24.64735691,17.7433319,199608
308941,121.3034052,24.64735691,17.7433319,199608
308942,121.3328343,24.64735691,17.7433319,199608
308943,121.3622634,24.64735691,17.7433319,199608
308944,121.3916925,24.64735691,17.7433319,199608
308945,121.4211216,24.64735691,17.7433319,199608
308946,121.4505507,24.64735691,17.7433319,199608
308947,121.4799798,24.64735691,17.7433319,199608
308948,121.5094089,24.64735691,17.7433319,199608
308949,121.5388381,24.64735691,17.7433319,199608
308950,121.5682672,24.64735691,8.568435425,199608
308951,121.5976963,24.64735691,7.701512299,199608
308952,121.6271254,24.64735691,6.565116614,199608
308953,121.6565545,24.64735691,5.303953645,199608
308954,121.6859836,24.64735691,4.028534288,199608
308955,121.7154127,24.64735691,2.829082619,199608
308956,121.7448418,24.64735691,1.812084237,199608
308957,121.7742709,24.64735691,1.426089348,199608
308958,121.8037,24.64735691,1.354554321,199608
308959,121.8331291,24.64735691,1.286021119,199608
309837,120.7442522,24.62016032,20.6666589,199608
309838,120.7736814,24.62016032,21.34553905,199608
309839,120.8031105,24.62016032,21.91001167,199608
309840,120.8325396,24.62016032,22.15731199,199608
309841,120.8619687,24.62016032,21.9792343,199608
309842,120.8913978,24.62016032,21.13833905,199608
309843,120.9208269,24.62016032,19.86760873,199608
309844,120.950256,24.62016032,18.6618066,199608
309845,120.9796851,24.62016032,17.81901725,199608
309846,121.0091142,24.62016032,17.71811075,199608
309847,121.0385433,24.62016032,17.7433319,199608
309848,121.0679724,24.62016032,17.7433319,199608
309849,121.0974015,24.62016032,17.7433319,199608
309850,121.1268306,24.62016032,17.7433319,199608
309851,121.1562597,24.62016032,17.7433319,199608
309852,121.1856888,24.62016032,17.7433319,199608
309853,121.2151179,24.62016032,5.4,199608
309854,121.244547,24.62016032,5.4,199608
309855,121.2739761,24.62016032,17.7433319,199608
309856,121.3034052,24.62016032,17.7433319,199608
309857,121.3328343,24.62016032,5.4,199608
309858,121.3622634,24.62016032,5.4,199608
309859,121.3916925,24.62016032,17.7433319,199608
309860,121.4211216,24.62016032,17.7433319,199608
309861,121.4505507,24.62016032,17.7433319,199608
309862,121.4799798,24.62016032,17.7433319,199608
309863,121.5094089,24.62016032,17.7433319,199608
309864,121.5388381,24.62016032,6.121240465,199608
309865,121.5682672,24.62016032,17.7433319,199608
309866,121.5976963,24.62016032,5.595592939,199608
309867,121.6271254,24.62016032,4.796310091,199608
309868,121.6565545,24.62016032,3.836036153,199608
309869,121.6859836,24.62016032,2.840481565,199608
309870,121.7154127,24.62016032,1.911074279,199608
309871,121.7448418,24.62016032,1.160727822,199608
309872,121.7742709,24.62016032,1.123578544,199608
309873,121.8037,24.62016032,1.332319113,199608
309874,121.8331291,24.62016032,1.369014629,199608
310751,120.7148231,24.59296373,19.22520732,199608
310752,120.7442522,24.59296373,19.89964974,199608
310753,120.7736814,24.59296373,20.77696463,199608
310754,120.8031105,24.59296373,21.63823987,199608
310755,120.8325396,24.59296373,21.95903249,199608
310756,120.8619687,24.59296373,21.40024268,199608
310757,120.8913978,24.59296373,20.22577041,199608
310758,120.9208269,24.59296373,18.87551702,199608
310759,120.950256,24.59296373,17.75000125,199608
310760,120.9796851,24.59296373,17.11874898,199608
310761,121.0091142,24.59296373,17.22492143,199608
310762,121.0385433,24.59296373,17.7433319,199608
310763,121.0679724,24.59296373,17.7433319,199608
310764,121.0974015,24.59296373,17.7433319,199608
310765,121.1268306,24.59296373,17.7433319,199608
310766,121.1562597,24.59296373,17.7433319,199608
310767,121.1856888,24.59296373,5.4,199608
310768,121.2151179,24.59296373,5.4,199608
310769,121.244547,24.59296373,17.7433319,199608
310770,121.2739761,24.59296373,17.7433319,199608
310771,121.3034052,24.59296373,17.7433319,199608
310772,121.3328343,24.59296373,5.4,199608
310773,121.3622634,24.59296373,5.4,199608
310774,121.3916925,24.59296373,5.4,199608
310775,121.4211216,24.59296373,5.4,199608
310776,121.4505507,24.59296373,17.7433319,199608
310777,121.4799798,24.59296373,17.7433319,199608
310778,121.5094089,24.59296373,5.370570543,199608
310779,121.5388381,24.59296373,17.7433319,199608
310780,121.5682672,24.59296373,17.7433319,199608
310781,121.5976963,24.59296373,17.7433319,199608
310782,121.6271254,24.59296373,17.7433319,199608
310783,121.6565545,24.59296373,17.7433319,199608
310784,121.6859836,24.59296373,1.928545911,199608
310785,121.7154127,24.59296373,1.298601806,199608
310786,121.7448418,24.59296373,17.7433319,199608
310787,121.7742709,24.59296373,0.944657663,199608
310788,121.8037,24.59296373,1.255932655,199608
310789,121.8331291,24.59296373,1.523632904,199608
310790,121.8625582,24.59296373,1.712829459,199608
311666,120.7148231,24.56576714,18.4207818,199608
311667,120.7442522,24.56576714,19.12506382,199608
311668,120.7736814,24.56576714,20.07133879,199608
311669,120.8031105,24.56576714,21.33940711,199608
311670,120.8325396,24.56576714,21.79956668,199608
311671,120.8619687,24.56576714,20.58182034,199608
311672,120.8913978,24.56576714,19.18352028,199608
311673,120.9208269,24.56576714,17.86547675,199608
311674,120.950256,24.56576714,16.88224527,199608
311675,120.9796851,24.56576714,16.46395358,199608
311676,121.0091142,24.56576714,17.7433319,199608
311677,121.0385433,24.56576714,17.7433319,199608
311678,121.0679724,24.56576714,17.7433319,199608
311679,121.0974015,24.56576714,17.7433319,199608
311680,121.1268306,24.56576714,17.7433319,199608
311681,121.1562597,24.56576714,17.7433319,199608
311682,121.1856888,24.56576714,5.4,199608
311683,121.2151179,24.56576714,5.4,199608
311684,121.244547,24.56576714,5.4,199608
311685,121.2739761,24.56576714,5.4,199608
311686,121.3034052,24.56576714,5.4,199608
311687,121.3328343,24.56576714,17.7433319,199608
311688,121.3622634,24.56576714,5.4,199608
311689,121.3916925,24.56576714,5.4,199608
311690,121.4211216,24.56576714,17.7433319,199608
311691,121.4505507,24.56576714,17.7433319,199608
311692,121.4799798,24.56576714,17.7433319,199608
311693,121.5094089,24.56576714,17.7433319,199608
311694,121.5388381,24.56576714,17.7433319,199608
311695,121.5682672,24.56576714,17.7433319,199608
311696,121.5976963,24.56576714,17.7433319,199608
311697,121.6271254,24.56576714,17.7433319,199608
311698,121.6565545,24.56576714,17.7433319,199608
311699,121.6859836,24.56576714,17.7433319,199608
311700,121.7154127,24.56576714,17.7433319,199608
311701,121.7448418,24.56576714,17.7433319,199608
311702,121.7742709,24.56576714,17.7433319,199608
311703,121.8037,24.56576714,17.7433319,199608
311704,121.8331291,24.56576714,1.698529132,199608
311705,121.8625582,24.56576714,1.944904781,199608
312581,120.7148231,24.53857055,17.59937259,199608
312582,120.7442522,24.53857055,18.1676079,199608
312583,120.7736814,24.53857055,18.87914528,199608
312584,120.8031105,24.53857055,19.69085949,199608
312585,120.8325396,24.53857055,19.94389067,199608
312586,120.8619687,24.53857055,19.14336858,199608
312587,120.8913978,24.53857055,17.9034657,199608
312588,120.9208269,24.53857055,16.75856799,199608
312589,120.950256,24.53857055,17.7433319,199608
312590,120.9796851,24.53857055,17.7433319,199608
312591,121.0091142,24.53857055,17.7433319,199608
312592,121.0385433,24.53857055,17.7433319,199608
312593,121.0679724,24.53857055,17.7433319,199608
312594,121.0974015,24.53857055,17.7433319,199608
312595,121.1268306,24.53857055,17.7433319,199608
312596,121.1562597,24.53857055,17.7433319,199608
312597,121.1856888,24.53857055,5.4,199608
312598,121.2151179,24.53857055,5.4,199608
312599,121.244547,24.53857055,5.4,199608
312600,121.2739761,24.53857055,5.4,199608
312601,121.3034052,24.53857055,5.4,199608
312602,121.3328343,24.53857055,5.4,199608
312603,121.3622634,24.53857055,5.4,199608
312604,121.3916925,24.53857055,5.4,199608
312605,121.4211216,24.53857055,17.7433319,199608
312606,121.4505507,24.53857055,17.7433319,199608
312607,121.4799798,24.53857055,17.7433319,199608
312608,121.5094089,24.53857055,17.7433319,199608
312609,121.5388381,24.53857055,17.7433319,199608
312610,121.5682672,24.53857055,17.7433319,199608
312611,121.5976963,24.53857055,5.4,199608
312612,121.6271254,24.53857055,17.7433319,199608
312613,121.6565545,24.53857055,17.7433319,199608
312614,121.6859836,24.53857055,17.7433319,199608
312615,121.7154127,24.53857055,17.7433319,199608
312616,121.7448418,24.53857055,17.7433319,199608
312617,121.7742709,24.53857055,17.7433319,199608
312618,121.8037,24.53857055,17.7433319,199608
312619,121.8331291,24.53857055,1.874254437,199608
312620,121.8625582,24.53857055,2.126997576,199608
313495,120.685394,24.51137396,16.57790252,199608
313496,120.7148231,24.51137396,16.73923898,199608
313497,120.7442522,24.51137396,17.08818701,199608
313498,120.7736814,24.51137396,17.49155529,199608
313499,120.8031105,24.51137396,17.90651282,199608
313500,120.8325396,24.51137396,18.01976482,199608
313501,120.8619687,24.51137396,17.4723891,199608
313502,120.8913978,24.51137396,17.7433319,199608
313503,120.9208269,24.51137396,15.57521156,199608
313504,120.950256,24.51137396,17.7433319,199608
313505,120.9796851,24.51137396,17.7433319,199608
313506,121.0091142,24.51137396,5.4,199608
313507,121.0385433,24.51137396,5.4,199608
313508,121.0679724,24.51137396,5.4,199608
313509,121.0974015,24.51137396,5.4,199608
313510,121.1268306,24.51137396,5.4,199608
313511,121.1562597,24.51137396,5.4,199608
313512,121.1856888,24.51137396,5.4,199608
313513,121.2151179,24.51137396,5.4,199608
313514,121.244547,24.51137396,5.4,199608
313515,121.2739761,24.51137396,5.4,199608
313516,121.3034052,24.51137396,5.4,199608
313517,121.3328343,24.51137396,5.4,199608
313518,121.3622634,24.51137396,5.4,199608
313519,121.3916925,24.51137396,5.4,199608
313520,121.4211216,24.51137396,17.7433319,199608
313521,121.4505507,24.51137396,17.7433319,199608
313522,121.4799798,24.51137396,17.7433319,199608
313523,121.5094089,24.51137396,17.7433319,199608
313524,121.5388381,24.51137396,5.4,199608
313525,121.5682672,24.51137396,5.4,199608
313526,121.5976963,24.51137396,5.4,199608
313527,121.6271254,24.51137396,5.4,199608
313528,121.6565545,24.51137396,17.7433319,199608
313529,121.6859836,24.51137396,17.7433319,199608
313530,121.7154127,24.51137396,17.7433319,199608
313531,121.7448418,24.51137396,17.7433319,199608
313532,121.7742709,24.51137396,17.7433319,199608
313533,121.8037,24.51137396,17.7433319,199608
313534,121.8331291,24.51137396,2.019821388,199608
314410,120.685394,24.48417737,15.91787366,199608
314411,120.7148231,24.48417737,15.91111365,199608
314412,120.7442522,24.48417737,16.01209713,199608
314413,120.7736814,24.48417737,16.17694367,199608
314414,120.8031105,24.48417737,16.39503065,199608
314415,120.8325396,24.48417737,16.41268812,199608
314416,120.8619687,24.48417737,15.91279458,199608
314417,120.8913978,24.48417737,15.10008966,199608
314418,120.9208269,24.48417737,17.7433319,199608
314419,120.950256,24.48417737,17.7433319,199608
314420,120.9796851,24.48417737,17.7433319,199608
314421,121.0091142,24.48417737,17.7433319,199608
314422,121.0385433,24.48417737,5.4,199608
314423,121.0679724,24.48417737,5.4,199608
314424,121.0974015,24.48417737,5.4,199608
314425,121.1268306,24.48417737,5.4,199608
314426,121.1562597,24.48417737,5.4,199608
314427,121.1856888,24.48417737,5.4,199608
314428,121.2151179,24.48417737,5.4,199608
314429,121.244547,24.48417737,5.4,199608
314430,121.2739761,24.48417737,5.4,199608
314431,121.3034052,24.48417737,5.4,199608
314432,121.3328343,24.48417737,5.4,199608
314433,121.3622634,24.48417737,5.4,199608
314434,121.3916925,24.48417737,17.7433319,199608
314435,121.4211216,24.48417737,17.7433319,199608
314436,121.4505507,24.48417737,17.7433319,199608
314437,121.4799798,24.48417737,5.4,199608
314438,121.5094089,24.48417737,5.4,199608
314439,121.5388381,24.48417737,5.4,199608
314440,121.5682672,24.48417737,5.4,199608
314441,121.5976963,24.48417737,5.4,199608
314442,121.6271254,24.48417737,17.7433319,199608
314443,121.6565545,24.48417737,17.7433319,199608
314444,121.6859836,24.48417737,17.7433319,199608
314445,121.7154127,24.48417737,17.7433319,199608
314446,121.7448418,24.48417737,17.7433319,199608
314447,121.7742709,24.48417737,1.245419108,199608
314448,121.8037,24.48417737,1.747867041,199608
314449,121.8331291,24.48417737,2.122363429,199608
315324,120.6559649,24.45698078,15.94027508,199608
315325,120.685394,24.45698078,15.32674553,199608
315326,120.7148231,24.45698078,15.08891716,199608
315327,120.7442522,24.45698078,14.90880461,199608
315328,120.7736814,24.45698078,14.88106504,199608
315329,120.8031105,24.45698078,15.00479155,199608
315330,120.8325396,24.45698078,14.96392948,199608
315331,120.8619687,24.45698078,14.46935488,199608
315332,120.8913978,24.45698078,13.78376984,199608
315333,120.9208269,24.45698078,17.7433319,199608
315334,120.950256,24.45698078,17.7433319,199608
315335,120.9796851,24.45698078,17.7433319,199608
315336,121.0091142,24.45698078,17.7433319,199608
315337,121.0385433,24.45698078,5.4,199608
315338,121.0679724,24.45698078,5.4,199608
315339,121.0974015,24.45698078,5.4,199608
315340,121.1268306,24.45698078,5.4,199608
315341,121.1562597,24.45698078,5.4,199608
315342,121.1856888,24.45698078,5.4,199608
315343,121.2151179,24.45698078,5.4,199608
315344,121.244547,24.45698078,5.4,199608
315345,121.2739761,24.45698078,5.4,199608
315346,121.3034052,24.45698078,5.4,199608
315347,121.3328343,24.45698078,5.4,199608
315348,121.3622634,24.45698078,5.4,199608
315349,121.3916925,24.45698078,17.7433319,199608
315350,121.4211216,24.45698078,17.7433319,199608
315351,121.4505507,24.45698078,5.4,199608
315352,121.4799798,24.45698078,5.4,199608
315353,121.5094089,24.45698078,5.4,199608
315354,121.5388381,24.45698078,5.4,199608
315355,121.5682672,24.45698078,17.7433319,199608
315356,121.5976963,24.45698078,17.7433319,199608
315357,121.6271254,24.45698078,17.7433319,199608
315358,121.6565545,24.45698078,17.7433319,199608
315359,121.6859836,24.45698078,17.7433319,199608
315360,121.7154127,24.45698078,17.7433319,199608
315361,121.7448418,24.45698078,17.7433319,199608
315362,121.7742709,24.45698078,1.377926061,199608
315363,121.8037,24.45698078,1.837500453,199608
316238,120.6265358,24.42978419,21.53157523,199608
316239,120.6559649,24.42978419,16.17814606,199608
316240,120.685394,24.42978419,14.97601684,199608
316241,120.7148231,24.42978419,14.29352024,199608
316242,120.7442522,24.42978419,13.75992741,199608
316243,120.7736814,24.42978419,13.58005734,199608
316244,120.8031105,24.42978419,13.71659063,199608
316245,120.8325396,24.42978419,13.64592307,199608
316246,120.8619687,24.42978419,13.15494752,199608
316247,120.8913978,24.42978419,12.58478957,199608
316248,120.9208269,24.42978419,17.7433319,199608
