ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,30.038009142,200908
308929,120.950256,24.64735691,30.211286439,200908
308930,120.9796851,24.64735691,30.270861672,200908
308931,121.0091142,24.64735691,30.293972544,200908
308932,121.0385433,24.64735691,30.260099913,200908
308933,121.0679724,24.64735691,30.118620003,200908
308934,121.0974015,24.64735691,15.2831733,200908
308935,121.1268306,24.64735691,29.546451293,200908
308936,121.1562597,24.64735691,15.2831733,200908
308937,121.1856888,24.64735691,15.2831733,200908
308938,121.2151179,24.64735691,15.2831733,200908
308939,121.244547,24.64735691,15.2831733,200908
308940,121.2739761,24.64735691,15.2831733,200908
308941,121.3034052,24.64735691,15.2831733,200908
308942,121.3328343,24.64735691,15.2831733,200908
308943,121.3622634,24.64735691,15.2831733,200908
308944,121.3916925,24.64735691,15.2831733,200908
308945,121.4211216,24.64735691,15.2831733,200908
308946,121.4505507,24.64735691,15.2831733,200908
308947,121.4799798,24.64735691,15.2831733,200908
308948,121.5094089,24.64735691,15.2831733,200908
308949,121.5388381,24.64735691,15.2831733,200908
308950,121.5682672,24.64735691,14.059255438,200908
308951,121.5976963,24.64735691,13.857143231,200908
308952,121.6271254,24.64735691,13.775030745,200908
308953,121.6565545,24.64735691,13.844454953,200908
308954,121.6859836,24.64735691,14.093411,200908
308955,121.7154127,24.64735691,14.441848614,200908
308956,121.7448418,24.64735691,14.859259713,200908
308957,121.7742709,24.64735691,15.316052326,200908
308958,121.8037,24.64735691,15.699206421,200908
308959,121.8331291,24.64735691,15.955436419,200908
309837,120.7442522,24.62016032,28.715657702,200908
309838,120.7736814,24.62016032,29.029260959,200908
309839,120.8031105,24.62016032,29.401076736,200908
309840,120.8325396,24.62016032,29.745220728,200908
309841,120.8619687,24.62016032,30.148089321,200908
309842,120.8913978,24.62016032,30.38123203,200908
309843,120.9208269,24.62016032,30.514298992,200908
309844,120.950256,24.62016032,30.566454514,200908
309845,120.9796851,24.62016032,30.571138137,200908
309846,121.0091142,24.62016032,30.581348685,200908
309847,121.0385433,24.62016032,15.2831733,200908
309848,121.0679724,24.62016032,15.2831733,200908
309849,121.0974015,24.62016032,15.2831733,200908
309850,121.1268306,24.62016032,15.2831733,200908
309851,121.1562597,24.62016032,15.2831733,200908
309852,121.1856888,24.62016032,15.2831733,200908
309853,121.2151179,24.62016032,5.4,200908
309854,121.244547,24.62016032,5.4,200908
309855,121.2739761,24.62016032,15.2831733,200908
309856,121.3034052,24.62016032,15.2831733,200908
309857,121.3328343,24.62016032,5.4,200908
309858,121.3622634,24.62016032,5.4,200908
309859,121.3916925,24.62016032,15.2831733,200908
309860,121.4211216,24.62016032,15.2831733,200908
309861,121.4505507,24.62016032,15.2831733,200908
309862,121.4799798,24.62016032,15.2831733,200908
309863,121.5094089,24.62016032,15.2831733,200908
309864,121.5388381,24.62016032,14.218084793,200908
309865,121.5682672,24.62016032,15.2831733,200908
309866,121.5976963,24.62016032,13.858009712,200908
309867,121.6271254,24.62016032,13.801145174,200908
309868,121.6565545,24.62016032,13.881908587,200908
309869,121.6859836,24.62016032,14.10453999,200908
309870,121.7154127,24.62016032,14.378805917,200908
309871,121.7448418,24.62016032,14.704426825,200908
309872,121.7742709,24.62016032,15.123656995,200908
309873,121.8037,24.62016032,15.560334904,200908
309874,121.8331291,24.62016032,15.818670664,200908
310751,120.7148231,24.59296373,28.688996739,200908
310752,120.7442522,24.59296373,28.980032618,200908
310753,120.7736814,24.59296373,29.29801393,200908
310754,120.8031105,24.59296373,29.631754613,200908
310755,120.8325396,24.59296373,30.053297442,200908
310756,120.8619687,24.59296373,30.502940288,200908
310757,120.8913978,24.59296373,30.738800755,200908
310758,120.9208269,24.59296373,30.828446321,200908
310759,120.950256,24.59296373,30.826390984,200908
310760,120.9796851,24.59296373,30.796527625,200908
310761,121.0091142,24.59296373,30.769327402,200908
310762,121.0385433,24.59296373,15.2831733,200908
310763,121.0679724,24.59296373,15.2831733,200908
310764,121.0974015,24.59296373,15.2831733,200908
310765,121.1268306,24.59296373,15.2831733,200908
310766,121.1562597,24.59296373,15.2831733,200908
310767,121.1856888,24.59296373,5.4,200908
310768,121.2151179,24.59296373,5.4,200908
310769,121.244547,24.59296373,15.2831733,200908
310770,121.2739761,24.59296373,15.2831733,200908
310771,121.3034052,24.59296373,15.2831733,200908
310772,121.3328343,24.59296373,5.4,200908
310773,121.3622634,24.59296373,5.4,200908
310774,121.3916925,24.59296373,5.4,200908
310775,121.4211216,24.59296373,5.4,200908
310776,121.4505507,24.59296373,15.2831733,200908
310777,121.4799798,24.59296373,15.2831733,200908
310778,121.5094089,24.59296373,14.369098107,200908
310779,121.5388381,24.59296373,15.2831733,200908
310780,121.5682672,24.59296373,15.2831733,200908
310781,121.5976963,24.59296373,15.2831733,200908
310782,121.6271254,24.59296373,15.2831733,200908
310783,121.6565545,24.59296373,15.2831733,200908
310784,121.6859836,24.59296373,14.194746905,200908
310785,121.7154127,24.59296373,14.415782936,200908
310786,121.7448418,24.59296373,15.2831733,200908
310787,121.7742709,24.59296373,14.993031432,200908
310788,121.8037,24.59296373,15.293803273,200908
310789,121.8331291,24.59296373,15.621264005,200908
310790,121.8625582,24.59296373,15.911394554,200908
311666,120.7148231,24.56576714,28.838178233,200908
311667,120.7442522,24.56576714,29.17682602,200908
311668,120.7736814,24.56576714,29.52742657,200908
311669,120.8031105,24.56576714,29.806370047,200908
311670,120.8325396,24.56576714,30.272794548,200908
311671,120.8619687,24.56576714,30.742542123,200908
311672,120.8913978,24.56576714,30.972517196,200908
311673,120.9208269,24.56576714,31.032273752,200908
311674,120.950256,24.56576714,30.990286562,200908
311675,120.9796851,24.56576714,30.922027784,200908
311676,121.0091142,24.56576714,15.2831733,200908
311677,121.0385433,24.56576714,15.2831733,200908
311678,121.0679724,24.56576714,15.2831733,200908
311679,121.0974015,24.56576714,15.2831733,200908
311680,121.1268306,24.56576714,15.2831733,200908
311681,121.1562597,24.56576714,15.2831733,200908
311682,121.1856888,24.56576714,5.4,200908
311683,121.2151179,24.56576714,5.4,200908
311684,121.244547,24.56576714,5.4,200908
311685,121.2739761,24.56576714,5.4,200908
311686,121.3034052,24.56576714,5.4,200908
311687,121.3328343,24.56576714,15.2831733,200908
311688,121.3622634,24.56576714,5.4,200908
311689,121.3916925,24.56576714,5.4,200908
311690,121.4211216,24.56576714,15.2831733,200908
311691,121.4505507,24.56576714,15.2831733,200908
311692,121.4799798,24.56576714,15.2831733,200908
311693,121.5094089,24.56576714,15.2831733,200908
311694,121.5388381,24.56576714,15.2831733,200908
311695,121.5682672,24.56576714,15.2831733,200908
311696,121.5976963,24.56576714,15.2831733,200908
311697,121.6271254,24.56576714,15.2831733,200908
311698,121.6565545,24.56576714,15.2831733,200908
311699,121.6859836,24.56576714,15.2831733,200908
311700,121.7154127,24.56576714,15.2831733,200908
311701,121.7448418,24.56576714,15.2831733,200908
311702,121.7742709,24.56576714,15.2831733,200908
311703,121.8037,24.56576714,15.2831733,200908
311704,121.8331291,24.56576714,15.506174766,200908
311705,121.8625582,24.56576714,15.79914278,200908
312581,120.7148231,24.53857055,28.887321144,200908
312582,120.7442522,24.53857055,29.316184389,200908
312583,120.7736814,24.53857055,29.724655388,200908
312584,120.8031105,24.53857055,30.206471403,200908
312585,120.8325396,24.53857055,30.680377665,200908
312586,120.8619687,24.53857055,30.945075926,200908
312587,120.8913978,24.53857055,31.126817112,200908
312588,120.9208269,24.53857055,31.152434343,200908
312589,120.950256,24.53857055,15.2831733,200908
312590,120.9796851,24.53857055,15.2831733,200908
312591,121.0091142,24.53857055,15.2831733,200908
312592,121.0385433,24.53857055,15.2831733,200908
312593,121.0679724,24.53857055,15.2831733,200908
312594,121.0974015,24.53857055,15.2831733,200908
312595,121.1268306,24.53857055,15.2831733,200908
312596,121.1562597,24.53857055,15.2831733,200908
312597,121.1856888,24.53857055,5.4,200908
312598,121.2151179,24.53857055,5.4,200908
312599,121.244547,24.53857055,5.4,200908
312600,121.2739761,24.53857055,5.4,200908
312601,121.3034052,24.53857055,5.4,200908
312602,121.3328343,24.53857055,5.4,200908
312603,121.3622634,24.53857055,5.4,200908
312604,121.3916925,24.53857055,5.4,200908
312605,121.4211216,24.53857055,15.2831733,200908
312606,121.4505507,24.53857055,15.2831733,200908
312607,121.4799798,24.53857055,15.2831733,200908
312608,121.5094089,24.53857055,15.2831733,200908
312609,121.5388381,24.53857055,15.2831733,200908
312610,121.5682672,24.53857055,15.2831733,200908
312611,121.5976963,24.53857055,5.4,200908
312612,121.6271254,24.53857055,15.2831733,200908
312613,121.6565545,24.53857055,15.2831733,200908
312614,121.6859836,24.53857055,15.2831733,200908
312615,121.7154127,24.53857055,15.2831733,200908
312616,121.7448418,24.53857055,15.2831733,200908
312617,121.7742709,24.53857055,15.2831733,200908
312618,121.8037,24.53857055,15.2831733,200908
312619,121.8331291,24.53857055,15.52695695,200908
312620,121.8625582,24.53857055,15.790251033,200908
313495,120.685394,24.51137396,28.608690288,200908
313496,120.7148231,24.51137396,28.948773452,200908
313497,120.7442522,24.51137396,29.328395813,200908
313498,120.7736814,24.51137396,29.853500832,200908
313499,120.8031105,24.51137396,30.4175817,200908
313500,120.8325396,24.51137396,30.832352726,200908
313501,120.8619687,24.51137396,31.051860764,200908
313502,120.8913978,24.51137396,15.2831733,200908
313503,120.9208269,24.51137396,31.182725856,200908
313504,120.950256,24.51137396,15.2831733,200908
313505,120.9796851,24.51137396,15.2831733,200908
313506,121.0091142,24.51137396,5.4,200908
313507,121.0385433,24.51137396,5.4,200908
313508,121.0679724,24.51137396,5.4,200908
313509,121.0974015,24.51137396,5.4,200908
313510,121.1268306,24.51137396,5.4,200908
313511,121.1562597,24.51137396,5.4,200908
313512,121.1856888,24.51137396,5.4,200908
313513,121.2151179,24.51137396,5.4,200908
313514,121.244547,24.51137396,5.4,200908
313515,121.2739761,24.51137396,5.4,200908
313516,121.3034052,24.51137396,5.4,200908
313517,121.3328343,24.51137396,5.4,200908
313518,121.3622634,24.51137396,5.4,200908
313519,121.3916925,24.51137396,5.4,200908
313520,121.4211216,24.51137396,15.2831733,200908
313521,121.4505507,24.51137396,15.2831733,200908
313522,121.4799798,24.51137396,15.2831733,200908
313523,121.5094089,24.51137396,15.2831733,200908
313524,121.5388381,24.51137396,5.4,200908
313525,121.5682672,24.51137396,5.4,200908
313526,121.5976963,24.51137396,5.4,200908
313527,121.6271254,24.51137396,5.4,200908
313528,121.6565545,24.51137396,15.2831733,200908
313529,121.6859836,24.51137396,15.2831733,200908
313530,121.7154127,24.51137396,15.2831733,200908
313531,121.7448418,24.51137396,15.2831733,200908
313532,121.7742709,24.51137396,15.2831733,200908
313533,121.8037,24.51137396,15.2831733,200908
313534,121.8331291,24.51137396,15.630281283,200908
314410,120.685394,24.48417737,28.650837673,200908
314411,120.7148231,24.48417737,28.929800801,200908
314412,120.7442522,24.48417737,29.326164004,200908
314413,120.7736814,24.48417737,29.857638826,200908
314414,120.8031105,24.48417737,30.386099367,200908
314415,120.8325396,24.48417737,30.799123815,200908
314416,120.8619687,24.48417737,31.03773142,200908
314417,120.8913978,24.48417737,31.175260971,200908
314418,120.9208269,24.48417737,15.2831733,200908
314419,120.950256,24.48417737,15.2831733,200908
314420,120.9796851,24.48417737,15.2831733,200908
314421,121.0091142,24.48417737,15.2831733,200908
314422,121.0385433,24.48417737,5.4,200908
314423,121.0679724,24.48417737,5.4,200908
314424,121.0974015,24.48417737,5.4,200908
314425,121.1268306,24.48417737,5.4,200908
314426,121.1562597,24.48417737,5.4,200908
314427,121.1856888,24.48417737,5.4,200908
314428,121.2151179,24.48417737,5.4,200908
314429,121.244547,24.48417737,5.4,200908
314430,121.2739761,24.48417737,5.4,200908
314431,121.3034052,24.48417737,5.4,200908
314432,121.3328343,24.48417737,5.4,200908
314433,121.3622634,24.48417737,5.4,200908
314434,121.3916925,24.48417737,15.2831733,200908
314435,121.4211216,24.48417737,15.2831733,200908
314436,121.4505507,24.48417737,15.2831733,200908
314437,121.4799798,24.48417737,5.4,200908
314438,121.5094089,24.48417737,5.4,200908
314439,121.5388381,24.48417737,5.4,200908
314440,121.5682672,24.48417737,5.4,200908
314441,121.5976963,24.48417737,5.4,200908
314442,121.6271254,24.48417737,15.2831733,200908
314443,121.6565545,24.48417737,15.2831733,200908
314444,121.6859836,24.48417737,15.2831733,200908
314445,121.7154127,24.48417737,15.2831733,200908
314446,121.7448418,24.48417737,15.2831733,200908
314447,121.7742709,24.48417737,15.446966779,200908
314448,121.8037,24.48417737,15.573117748,200908
314449,121.8331291,24.48417737,15.727665667,200908
315324,120.6559649,24.45698078,28.361833385,200908
315325,120.685394,24.45698078,28.643404692,200908
315326,120.7148231,24.45698078,28.926660497,200908
315327,120.7442522,24.45698078,29.290950212,200908
315328,120.7736814,24.45698078,29.807524081,200908
315329,120.8031105,24.45698078,30.280616032,200908
315330,120.8325396,24.45698078,30.695061278,200908
315331,120.8619687,24.45698078,30.971471274,200908
315332,120.8913978,24.45698078,31.106994551,200908
315333,120.9208269,24.45698078,15.2831733,200908
315334,120.950256,24.45698078,15.2831733,200908
315335,120.9796851,24.45698078,15.2831733,200908
315336,121.0091142,24.45698078,15.2831733,200908
315337,121.0385433,24.45698078,5.4,200908
315338,121.0679724,24.45698078,5.4,200908
315339,121.0974015,24.45698078,5.4,200908
315340,121.1268306,24.45698078,5.4,200908
315341,121.1562597,24.45698078,5.4,200908
315342,121.1856888,24.45698078,5.4,200908
315343,121.2151179,24.45698078,5.4,200908
315344,121.244547,24.45698078,5.4,200908
315345,121.2739761,24.45698078,5.4,200908
315346,121.3034052,24.45698078,5.4,200908
315347,121.3328343,24.45698078,5.4,200908
315348,121.3622634,24.45698078,5.4,200908
315349,121.3916925,24.45698078,15.2831733,200908
315350,121.4211216,24.45698078,15.2831733,200908
315351,121.4505507,24.45698078,5.4,200908
315352,121.4799798,24.45698078,5.4,200908
315353,121.5094089,24.45698078,5.4,200908
315354,121.5388381,24.45698078,5.4,200908
315355,121.5682672,24.45698078,15.2831733,200908
315356,121.5976963,24.45698078,15.2831733,200908
315357,121.6271254,24.45698078,15.2831733,200908
315358,121.6565545,24.45698078,15.2831733,200908
315359,121.6859836,24.45698078,15.2831733,200908
315360,121.7154127,24.45698078,15.2831733,200908
315361,121.7448418,24.45698078,15.2831733,200908
315362,121.7742709,24.45698078,15.570396459,200908
315363,121.8037,24.45698078,15.684098587,200908
