ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,41.99036959,200011
308934,121.0974015,24.64735691,21.269288,200011
308935,121.1268306,24.64735691,41.81170389,200011
308936,121.1562597,24.64735691,21.269288,200011
308937,121.1856888,24.64735691,21.269288,200011
308938,121.2151179,24.64735691,21.269288,200011
308939,121.244547,24.64735691,21.269288,200011
308940,121.2739761,24.64735691,21.269288,200011
308941,121.3034052,24.64735691,21.269288,200011
308942,121.3328343,24.64735691,21.269288,200011
308943,121.3622634,24.64735691,21.269288,200011
308944,121.3916925,24.64735691,21.269288,200011
308945,121.4211216,24.64735691,21.269288,200011
308946,121.4505507,24.64735691,21.269288,200011
308947,121.4799798,24.64735691,21.269288,200011
308948,121.5094089,24.64735691,21.269288,200011
308949,121.5388381,24.64735691,21.269288,200011
308950,121.5682672,24.64735691,31.83612015,200011
308951,121.5976963,24.64735691,30.43794761,200011
308952,121.6271254,24.64735691,28.95477987,200011
308953,121.6565545,24.64735691,27.42350148,200011
308954,121.6859836,24.64735691,25.90090776,200011
308955,121.7154127,24.64735691,24.45659532,200011
308956,121.7448418,24.64735691,23.15389086,200011
308957,121.7742709,24.64735691,22.02710846,200011
308958,121.8037,24.64735691,21.072197,200011
308959,121.8331291,24.64735691,20.25630019,200011
309837,120.7442522,24.62016032,41.8057414,200011
309838,120.7736814,24.62016032,42.85687727,200011
309839,120.8031105,24.62016032,43.21843745,200011
309840,120.8325396,24.62016032,43.3520668,200011
309841,120.8619687,24.62016032,43.18412618,200011
309842,120.8913978,24.62016032,42.92225735,200011
309843,120.9208269,24.62016032,42.86079819,200011
309844,120.950256,24.62016032,42.77194742,200011
309845,120.9796851,24.62016032,42.55908739,200011
309846,121.0091142,24.62016032,42.32323304,200011
309847,121.0385433,24.62016032,21.269288,200011
309848,121.0679724,24.62016032,21.269288,200011
309849,121.0974015,24.62016032,21.269288,200011
309850,121.1268306,24.62016032,21.269288,200011
309851,121.1562597,24.62016032,21.269288,200011
309852,121.1856888,24.62016032,21.269288,200011
309853,121.2151179,24.62016032,5,200011
309854,121.244547,24.62016032,5,200011
309855,121.2739761,24.62016032,21.269288,200011
309856,121.3034052,24.62016032,21.269288,200011
309857,121.3328343,24.62016032,5,200011
309858,121.3622634,24.62016032,5,200011
309859,121.3916925,24.62016032,21.269288,200011
309860,121.4211216,24.62016032,21.269288,200011
309861,121.4505507,24.62016032,21.269288,200011
309862,121.4799798,24.62016032,21.269288,200011
309863,121.5094089,24.62016032,21.269288,200011
309864,121.5388381,24.62016032,32.65795681,200011
309865,121.5682672,24.62016032,21.269288,200011
309866,121.5976963,24.62016032,29.85309712,200011
309867,121.6271254,24.62016032,28.38829482,200011
309868,121.6565545,24.62016032,26.9130518,200011
309869,121.6859836,24.62016032,25.46878151,200011
309870,121.7154127,24.62016032,24.1051396,200011
309871,121.7448418,24.62016032,22.86798294,200011
309872,121.7742709,24.62016032,21.78602596,200011
309873,121.8037,24.62016032,20.86193473,200011
309874,121.8331291,24.62016032,20.06806271,200011
310751,120.7148231,24.59296373,40.88350029,200011
310752,120.7442522,24.59296373,42.12362816,200011
310753,120.7736814,24.59296373,42.65276127,200011
310754,120.8031105,24.59296373,42.95988736,200011
310755,120.8325396,24.59296373,43.13059964,200011
310756,120.8619687,24.59296373,42.99328192,200011
310757,120.8913978,24.59296373,42.99017707,200011
310758,120.9208269,24.59296373,42.8723787,200011
310759,120.950256,24.59296373,42.6001688,200011
310760,120.9796851,24.59296373,42.34400703,200011
310761,121.0091142,24.59296373,42.07744149,200011
310762,121.0385433,24.59296373,21.269288,200011
310763,121.0679724,24.59296373,21.269288,200011
310764,121.0974015,24.59296373,21.269288,200011
310765,121.1268306,24.59296373,21.269288,200011
310766,121.1562597,24.59296373,21.269288,200011
310767,121.1856888,24.59296373,5,200011
310768,121.2151179,24.59296373,5,200011
310769,121.244547,24.59296373,21.269288,200011
310770,121.2739761,24.59296373,21.269288,200011
310771,121.3034052,24.59296373,21.269288,200011
310772,121.3328343,24.59296373,5,200011
310773,121.3622634,24.59296373,5,200011
310774,121.3916925,24.59296373,5,200011
310775,121.4211216,24.59296373,5,200011
310776,121.4505507,24.59296373,21.269288,200011
310777,121.4799798,24.59296373,21.269288,200011
310778,121.5094089,24.59296373,33.70674118,200011
310779,121.5388381,24.59296373,21.269288,200011
310780,121.5682672,24.59296373,21.269288,200011
310781,121.5976963,24.59296373,21.269288,200011
310782,121.6271254,24.59296373,21.269288,200011
310783,121.6565545,24.59296373,21.269288,200011
310784,121.6859836,24.59296373,25.07581123,200011
310785,121.7154127,24.59296373,23.76379983,200011
310786,121.7448418,24.59296373,21.269288,200011
310787,121.7742709,24.59296373,21.53590133,200011
310788,121.8037,24.59296373,20.6599192,200011
310789,121.8331291,24.59296373,19.92723516,200011
310790,121.8625582,24.59296373,19.251276,200011
311666,120.7148231,24.56576714,41.37477773,200011
311667,120.7442522,24.56576714,42.18714646,200011
311668,120.7736814,24.56576714,42.54159105,200011
311669,120.8031105,24.56576714,42.87364583,200011
311670,120.8325396,24.56576714,43.09663781,200011
311671,120.8619687,24.56576714,43.18990006,200011
311672,120.8913978,24.56576714,43.0887204,200011
311673,120.9208269,24.56576714,42.73491749,200011
311674,120.950256,24.56576714,42.38369788,200011
311675,120.9796851,24.56576714,42.06558494,200011
311676,121.0091142,24.56576714,21.269288,200011
311677,121.0385433,24.56576714,21.269288,200011
311678,121.0679724,24.56576714,21.269288,200011
311679,121.0974015,24.56576714,21.269288,200011
311680,121.1268306,24.56576714,21.269288,200011
311681,121.1562597,24.56576714,21.269288,200011
311682,121.1856888,24.56576714,5,200011
311683,121.2151179,24.56576714,5,200011
311684,121.244547,24.56576714,5,200011
311685,121.2739761,24.56576714,5,200011
311686,121.3034052,24.56576714,5,200011
311687,121.3328343,24.56576714,21.269288,200011
311688,121.3622634,24.56576714,5,200011
311689,121.3916925,24.56576714,5,200011
311690,121.4211216,24.56576714,21.269288,200011
311691,121.4505507,24.56576714,21.269288,200011
311692,121.4799798,24.56576714,21.269288,200011
311693,121.5094089,24.56576714,21.269288,200011
311694,121.5388381,24.56576714,21.269288,200011
311695,121.5682672,24.56576714,21.269288,200011
311696,121.5976963,24.56576714,21.269288,200011
311697,121.6271254,24.56576714,21.269288,200011
311698,121.6565545,24.56576714,21.269288,200011
311699,121.6859836,24.56576714,21.269288,200011
311700,121.7154127,24.56576714,21.269288,200011
311701,121.7448418,24.56576714,21.269288,200011
311702,121.7742709,24.56576714,21.269288,200011
311703,121.8037,24.56576714,21.269288,200011
311704,121.8331291,24.56576714,19.82358022,200011
311705,121.8625582,24.56576714,19.29875138,200011
312581,120.7148231,24.53857055,41.75352222,200011
312582,120.7442522,24.53857055,42.21355034,200011
312583,120.7736814,24.53857055,42.632722,200011
312584,120.8031105,24.53857055,43.05198404,200011
312585,120.8325396,24.53857055,43.38696908,200011
312586,120.8619687,24.53857055,43.46070069,200011
312587,120.8913978,24.53857055,43.06549436,200011
312588,120.9208269,24.53857055,42.55574866,200011
312589,120.950256,24.53857055,21.269288,200011
312590,120.9796851,24.53857055,21.269288,200011
312591,121.0091142,24.53857055,21.269288,200011
312592,121.0385433,24.53857055,21.269288,200011
312593,121.0679724,24.53857055,21.269288,200011
312594,121.0974015,24.53857055,21.269288,200011
312595,121.1268306,24.53857055,21.269288,200011
312596,121.1562597,24.53857055,21.269288,200011
312597,121.1856888,24.53857055,5,200011
312598,121.2151179,24.53857055,5,200011
312599,121.244547,24.53857055,5,200011
312600,121.2739761,24.53857055,5,200011
312601,121.3034052,24.53857055,5,200011
312602,121.3328343,24.53857055,5,200011
312603,121.3622634,24.53857055,5,200011
312604,121.3916925,24.53857055,5,200011
312605,121.4211216,24.53857055,21.269288,200011
312606,121.4505507,24.53857055,21.269288,200011
312607,121.4799798,24.53857055,21.269288,200011
312608,121.5094089,24.53857055,21.269288,200011
312609,121.5388381,24.53857055,21.269288,200011
312610,121.5682672,24.53857055,21.269288,200011
312611,121.5976963,24.53857055,5,200011
312612,121.6271254,24.53857055,21.269288,200011
312613,121.6565545,24.53857055,21.269288,200011
312614,121.6859836,24.53857055,21.269288,200011
312615,121.7154127,24.53857055,21.269288,200011
312616,121.7448418,24.53857055,21.269288,200011
312617,121.7742709,24.53857055,21.269288,200011
312618,121.8037,24.53857055,21.269288,200011
312619,121.8331291,24.53857055,19.67612573,200011
312620,121.8625582,24.53857055,19.36234446,200011
313495,120.685394,24.51137396,41.13574888,200011
313496,120.7148231,24.51137396,41.91537251,200011
313497,120.7442522,24.51137396,42.33858089,200011
313498,120.7736814,24.51137396,42.88187419,200011
313499,120.8031105,24.51137396,43.39836393,200011
313500,120.8325396,24.51137396,43.82469388,200011
313501,120.8619687,24.51137396,43.59644598,200011
313502,120.8913978,24.51137396,21.269288,200011
313503,120.9208269,24.51137396,42.33501388,200011
313504,120.950256,24.51137396,21.269288,200011
313505,120.9796851,24.51137396,21.269288,200011
313506,121.0091142,24.51137396,5,200011
313507,121.0385433,24.51137396,5,200011
313508,121.0679724,24.51137396,5,200011
313509,121.0974015,24.51137396,5,200011
313510,121.1268306,24.51137396,5,200011
313511,121.1562597,24.51137396,5,200011
313512,121.1856888,24.51137396,5,200011
313513,121.2151179,24.51137396,5,200011
313514,121.244547,24.51137396,5,200011
313515,121.2739761,24.51137396,5,200011
313516,121.3034052,24.51137396,5,200011
313517,121.3328343,24.51137396,5,200011
313518,121.3622634,24.51137396,5,200011
313519,121.3916925,24.51137396,5,200011
313520,121.4211216,24.51137396,21.269288,200011
313521,121.4505507,24.51137396,21.269288,200011
313522,121.4799798,24.51137396,21.269288,200011
313523,121.5094089,24.51137396,21.269288,200011
313524,121.5388381,24.51137396,5,200011
313525,121.5682672,24.51137396,5,200011
313526,121.5976963,24.51137396,5,200011
313527,121.6271254,24.51137396,5,200011
313528,121.6565545,24.51137396,21.269288,200011
313529,121.6859836,24.51137396,21.269288,200011
313530,121.7154127,24.51137396,21.269288,200011
313531,121.7448418,24.51137396,21.269288,200011
313532,121.7742709,24.51137396,21.269288,200011
313533,121.8037,24.51137396,21.269288,200011
313534,121.8331291,24.51137396,19.84107129,200011
314410,120.685394,24.48417737,41.5812742,200011
314411,120.7148231,24.48417737,42.0501509,200011
314412,120.7442522,24.48417737,42.56050768,200011
314413,120.7736814,24.48417737,43.19136067,200011
314414,120.8031105,24.48417737,43.85042278,200011
314415,120.8325396,24.48417737,44.15454729,200011
314416,120.8619687,24.48417737,43.60441923,200011
314417,120.8913978,24.48417737,42.81665938,200011
314418,120.9208269,24.48417737,21.269288,200011
314419,120.950256,24.48417737,21.269288,200011
314420,120.9796851,24.48417737,21.269288,200011
314421,121.0091142,24.48417737,21.269288,200011
314422,121.0385433,24.48417737,5,200011
314423,121.0679724,24.48417737,5,200011
314424,121.0974015,24.48417737,5,200011
314425,121.1268306,24.48417737,5,200011
314426,121.1562597,24.48417737,5,200011
314427,121.1856888,24.48417737,5,200011
314428,121.2151179,24.48417737,5,200011
314429,121.244547,24.48417737,5,200011
314430,121.2739761,24.48417737,5,200011
314431,121.3034052,24.48417737,5,200011
314432,121.3328343,24.48417737,5,200011
314433,121.3622634,24.48417737,5,200011
314434,121.3916925,24.48417737,21.269288,200011
314435,121.4211216,24.48417737,21.269288,200011
314436,121.4505507,24.48417737,21.269288,200011
314437,121.4799798,24.48417737,5,200011
314438,121.5094089,24.48417737,5,200011
314439,121.5388381,24.48417737,5,200011
314440,121.5682672,24.48417737,5,200011
314441,121.5976963,24.48417737,5,200011
314442,121.6271254,24.48417737,21.269288,200011
314443,121.6565545,24.48417737,21.269288,200011
314444,121.6859836,24.48417737,21.269288,200011
314445,121.7154127,24.48417737,21.269288,200011
314446,121.7448418,24.48417737,21.269288,200011
314447,121.7742709,24.48417737,21.19642727,200011
314448,121.8037,24.48417737,20.58502312,200011
314449,121.8331291,24.48417737,20.12716921,200011
315324,120.6559649,24.45698078,41.04000708,200011
315325,120.685394,24.45698078,41.87505726,200011
315326,120.7148231,24.45698078,42.23713621,200011
315327,120.7442522,24.45698078,42.81612566,200011
315328,120.7736814,24.45698078,43.52351597,200011
315329,120.8031105,24.45698078,44.30159028,200011
315330,120.8325396,24.45698078,44.31167503,200011
315331,120.8619687,24.45698078,43.547389,200011
315332,120.8913978,24.45698078,42.66938332,200011
315333,120.9208269,24.45698078,21.269288,200011
315334,120.950256,24.45698078,21.269288,200011
315335,120.9796851,24.45698078,21.269288,200011
315336,121.0091142,24.45698078,21.269288,200011
315337,121.0385433,24.45698078,5,200011
315338,121.0679724,24.45698078,5,200011
315339,121.0974015,24.45698078,5,200011
315340,121.1268306,24.45698078,5,200011
315341,121.1562597,24.45698078,5,200011
315342,121.1856888,24.45698078,5,200011
315343,121.2151179,24.45698078,5,200011
315344,121.244547,24.45698078,5,200011
315345,121.2739761,24.45698078,5,200011
315346,121.3034052,24.45698078,5,200011
315347,121.3328343,24.45698078,5,200011
315348,121.3622634,24.45698078,5,200011
315349,121.3916925,24.45698078,21.269288,200011
315350,121.4211216,24.45698078,21.269288,200011
315351,121.4505507,24.45698078,5,200011
315352,121.4799798,24.45698078,5,200011
315353,121.5094089,24.45698078,5,200011
315354,121.5388381,24.45698078,5,200011
315355,121.5682672,24.45698078,21.269288,200011
315356,121.5976963,24.45698078,21.269288,200011
315357,121.6271254,24.45698078,21.269288,200011
315358,121.6565545,24.45698078,21.269288,200011
315359,121.6859836,24.45698078,21.269288,200011
315360,121.7154127,24.45698078,21.269288,200011
315361,121.7448418,24.45698078,21.269288,200011
315362,121.7742709,24.45698078,21.52834795,200011
315363,121.8037,24.45698078,20.95819529,200011
316238,120.6265358,24.42978419,41.88838282,200011
316239,120.6559649,24.42978419,41.75225341,200011
316240,120.685394,24.42978419,42.14044216,200011
316241,120.7148231,24.42978419,42.45876304,200011
316242,120.7442522,24.42978419,43.03265543,200011
316243,120.7736814,24.42978419,43.84062725,200011
316244,120.8031105,24.42978419,44.61812582,200011
316245,120.8325396,24.42978419,44.32117858,200011
316246,120.8619687,24.42978419,43.45840499,200011
316247,120.8913978,24.42978419,42.58386187,200011
316248,120.9208269,24.42978419,21.269288,200011
316249,120.950256,24.42978419,21.269288,200011
316250,120.9796851,24.42978419,21.269288,200011
316251,121.0091142,24.42978419,5,200011
316252,121.0385433,24.42978419,21.269288,200011
316253,121.0679724,24.42978419,21.269288,200011
316254,121.0974015,24.42978419,21.269288,200011
316255,121.1268306,24.42978419,5,200011
316256,121.1562597,24.42978419,5,200011
316257,121.1856888,24.42978419,5,200011
