ID,x,y,final_PM25,datetime
360177,121.1856888,23.12434785,21.11095416,200404
360178,121.2151179,23.12434785,20.76735562,200404
360179,121.244547,23.12434785,20.44657515,200404
360180,121.2739761,23.12434785,20.03106968,200404
360181,121.3034052,23.12434785,19.2501043,200404
360182,121.3328343,23.12434785,19.2501043,200404
360183,121.3622634,23.12434785,17.96248363,200404
360184,121.3916925,23.12434785,17.35896278,200404
360185,121.4211216,23.12434785,16.7558459,200404
361053,120.0379538,23.09715126,42.69117747,200404
361054,120.0673829,23.09715126,43.43216519,200404
361055,120.096812,23.09715126,44.68107697,200404
361056,120.1262411,23.09715126,46.15262382,200404
361057,120.1556702,23.09715126,47.7714453,200404
361058,120.1850993,23.09715126,49.19758736,200404
361059,120.2145284,23.09715126,50.30336939,200404
361060,120.2439575,23.09715126,50.89323484,200404
361061,120.2733866,23.09715126,50.92104392,200404
361062,120.3028157,23.09715126,50.46550947,200404
361063,120.3322448,23.09715126,49.78489292,200404
361064,120.3616739,23.09715126,48.69274968,200404
361065,120.391103,23.09715126,47.62444356,200404
361066,120.4205321,23.09715126,47.06262373,200404
361067,120.4499612,23.09715126,47.45595165,200404
361068,120.4793903,23.09715126,48.52788123,200404
361069,120.5088194,23.09715126,49.47448102,200404
361070,120.5382485,23.09715126,50.11480978,200404
361071,120.5676776,23.09715126,50.72033567,200404
361072,120.5971067,23.09715126,50.90142955,200404
361073,120.6265358,23.09715126,19.2501043,200404
361074,120.6559649,23.09715126,19.2501043,200404
361075,120.685394,23.09715126,49.20861787,200404
361076,120.7148231,23.09715126,19.2501043,200404
361077,120.7442522,23.09715126,19.2501043,200404
361078,120.7736814,23.09715126,19.2501043,200404
361079,120.8031105,23.09715126,14,200404
361080,120.8325396,23.09715126,14,200404
361081,120.8619687,23.09715126,14,200404
361082,120.8913978,23.09715126,14,200404
361083,120.9208269,23.09715126,14,200404
361084,120.950256,23.09715126,14,200404
361085,120.9796851,23.09715126,14,200404
361086,121.0091142,23.09715126,14,200404
361087,121.0385433,23.09715126,14,200404
361088,121.0679724,23.09715126,19.2501043,200404
361089,121.0974015,23.09715126,19.2501043,200404
361090,121.1268306,23.09715126,19.2501043,200404
361091,121.1562597,23.09715126,19.2501043,200404
361092,121.1856888,23.09715126,19.58570938,200404
361093,121.2151179,23.09715126,19.64332867,200404
361094,121.244547,23.09715126,19.2501043,200404
361095,121.2739761,23.09715126,19.2501043,200404
361096,121.3034052,23.09715126,19.2501043,200404
361097,121.3328343,23.09715126,19.2501043,200404
361098,121.3622634,23.09715126,17.55547567,200404
361968,120.0379538,23.06995467,42.85300363,200404
361969,120.0673829,23.06995467,43.59077248,200404
361970,120.096812,23.06995467,44.75259309,200404
361971,120.1262411,23.06995467,46.24681748,200404
361972,120.1556702,23.06995467,47.71181403,200404
361973,120.1850993,23.06995467,48.88787988,200404
361974,120.2145284,23.06995467,49.80615855,200404
361975,120.2439575,23.06995467,50.30317131,200404
361976,120.2733866,23.06995467,50.51477311,200404
361977,120.3028157,23.06995467,50.16176008,200404
361978,120.3322448,23.06995467,49.2522171,200404
361979,120.3616739,23.06995467,48.15698196,200404
361980,120.391103,23.06995467,47.02965857,200404
361981,120.4205321,23.06995467,46.22377588,200404
361982,120.4499612,23.06995467,46.63466831,200404
361983,120.4793903,23.06995467,47.67121752,200404
361984,120.5088194,23.06995467,48.5715755,200404
361985,120.5382485,23.06995467,49.19226603,200404
361986,120.5676776,23.06995467,50.32454902,200404
361987,120.5971067,23.06995467,50.48140677,200404
361988,120.6265358,23.06995467,19.2501043,200404
361989,120.6559649,23.06995467,19.2501043,200404
361990,120.685394,23.06995467,48.63395529,200404
361991,120.7148231,23.06995467,19.2501043,200404
361992,120.7442522,23.06995467,19.2501043,200404
361993,120.7736814,23.06995467,19.2501043,200404
361994,120.8031105,23.06995467,14,200404
361995,120.8325396,23.06995467,14,200404
361996,120.8619687,23.06995467,14,200404
361997,120.8913978,23.06995467,14,200404
361998,120.9208269,23.06995467,14,200404
361999,120.950256,23.06995467,14,200404
362000,120.9796851,23.06995467,14,200404
362001,121.0091142,23.06995467,14,200404
362002,121.0385433,23.06995467,14,200404
362003,121.0679724,23.06995467,14,200404
362004,121.0974015,23.06995467,19.2501043,200404
362005,121.1268306,23.06995467,19.2501043,200404
362006,121.1562597,23.06995467,19.16370964,200404
362007,121.1856888,23.06995467,18.72683328,200404
362008,121.2151179,23.06995467,18.42104883,200404
362009,121.244547,23.06995467,19.2501043,200404
362010,121.2739761,23.06995467,18.67586565,200404
362011,121.3034052,23.06995467,18.21929551,200404
362012,121.3328343,23.06995467,17.69894157,200404
362884,120.0673829,23.04275807,43.6964645,200404
362885,120.096812,23.04275807,44.7097967,200404
362886,120.1262411,23.04275807,45.93698422,200404
362887,120.1556702,23.04275807,47.39156587,200404
362888,120.1850993,23.04275807,48.50572158,200404
362889,120.2145284,23.04275807,49.12916143,200404
362890,120.2439575,23.04275807,49.87468027,200404
362891,120.2733866,23.04275807,50.12781658,200404
362892,120.3028157,23.04275807,49.94670907,200404
362893,120.3322448,23.04275807,49.01116329,200404
362894,120.3616739,23.04275807,47.90458805,200404
362895,120.391103,23.04275807,46.84396245,200404
362896,120.4205321,23.04275807,46.37179111,200404
362897,120.4499612,23.04275807,46.5492937,200404
362898,120.4793903,23.04275807,47.08807027,200404
362899,120.5088194,23.04275807,47.83271936,200404
362900,120.5382485,23.04275807,50.11110144,200404
362901,120.5676776,23.04275807,50.55317652,200404
362902,120.5971067,23.04275807,19.2501043,200404
362903,120.6265358,23.04275807,19.2501043,200404
362904,120.6559649,23.04275807,48.98655185,200404
362905,120.685394,23.04275807,19.2501043,200404
362906,120.7148231,23.04275807,19.2501043,200404
362907,120.7442522,23.04275807,19.2501043,200404
362908,120.7736814,23.04275807,19.2501043,200404
362909,120.8031105,23.04275807,19.2501043,200404
362910,120.8325396,23.04275807,14,200404
362911,120.8619687,23.04275807,14,200404
362912,120.8913978,23.04275807,14,200404
362913,120.9208269,23.04275807,14,200404
362914,120.950256,23.04275807,14,200404
362915,120.9796851,23.04275807,14,200404
362916,121.0091142,23.04275807,14,200404
362917,121.0385433,23.04275807,14,200404
362918,121.0679724,23.04275807,14,200404
362919,121.0974015,23.04275807,19.2501043,200404
362920,121.1268306,23.04275807,19.2501043,200404
362921,121.1562597,23.04275807,18.70888901,200404
362922,121.1856888,23.04275807,18.29233626,200404
362923,121.2151179,23.04275807,18.12680175,200404
362924,121.244547,23.04275807,19.2501043,200404
362925,121.2739761,23.04275807,18.20137033,200404
362926,121.3034052,23.04275807,17.84556775,200404
362927,121.3328343,23.04275807,17.38840959,200404
363801,120.1262411,23.01556148,45.89581324,200404
363802,120.1556702,23.01556148,47.13531416,200404
363803,120.1850993,23.01556148,48.33026279,200404
363804,120.2145284,23.01556148,49.3024942,200404
363805,120.2439575,23.01556148,49.8199314,200404
363806,120.2733866,23.01556148,50.21482968,200404
363807,120.3028157,23.01556148,49.92758394,200404
363808,120.3322448,23.01556148,48.98306518,200404
363809,120.3616739,23.01556148,47.79368275,200404
363810,120.391103,23.01556148,46.77312422,200404
363811,120.4205321,23.01556148,46.24807919,200404
363812,120.4499612,23.01556148,46.18693235,200404
363813,120.4793903,23.01556148,46.629678,200404
363814,120.5088194,23.01556148,48.91906119,200404
363815,120.5382485,23.01556148,49.60324413,200404
363816,120.5676776,23.01556148,49.99741382,200404
363817,120.5971067,23.01556148,49.7456417,200404
363818,120.6265358,23.01556148,49.20217814,200404
363819,120.6559649,23.01556148,48.49456648,200404
363820,120.685394,23.01556148,19.2501043,200404
363821,120.7148231,23.01556148,19.2501043,200404
363822,120.7442522,23.01556148,19.2501043,200404
363823,120.7736814,23.01556148,19.2501043,200404
363824,120.8031105,23.01556148,14,200404
363825,120.8325396,23.01556148,14,200404
363826,120.8619687,23.01556148,14,200404
363827,120.8913978,23.01556148,14,200404
363828,120.9208269,23.01556148,14,200404
363829,120.950256,23.01556148,14,200404
363830,120.9796851,23.01556148,14,200404
363831,121.0091142,23.01556148,14,200404
363832,121.0385433,23.01556148,19.2501043,200404
363833,121.0679724,23.01556148,19.2501043,200404
363834,121.0974015,23.01556148,19.2501043,200404
363835,121.1268306,23.01556148,19.2501043,200404
363836,121.1562597,23.01556148,18.74216022,200404
363837,121.1856888,23.01556148,18.26722216,200404
363838,121.2151179,23.01556148,19.2501043,200404
363839,121.244547,23.01556148,18.12691289,200404
363840,121.2739761,23.01556148,17.98577589,200404
363841,121.3034052,23.01556148,17.61102777,200404
364717,120.1556702,22.98836489,47.35181423,200404
364718,120.1850993,22.98836489,48.97476705,200404
364719,120.2145284,22.98836489,49.98005437,200404
364720,120.2439575,22.98836489,50.26645294,200404
364721,120.2733866,22.98836489,50.39912435,200404
364722,120.3028157,22.98836489,50.20125213,200404
364723,120.3322448,22.98836489,49.02313716,200404
364724,120.3616739,22.98836489,47.68735086,200404
364725,120.391103,22.98836489,46.61848926,200404
364726,120.4205321,22.98836489,46.03455058,200404
364727,120.4499612,22.98836489,45.99164213,200404
364728,120.4793903,22.98836489,47.97914279,200404
364729,120.5088194,22.98836489,48.52141559,200404
364730,120.5382485,22.98836489,49.10072946,200404
364731,120.5676776,22.98836489,49.40178782,200404
364732,120.5971067,22.98836489,49.14031828,200404
364733,120.6265358,22.98836489,48.65939014,200404
364734,120.6559649,22.98836489,48.0091528,200404
364735,120.685394,22.98836489,19.2501043,200404
364736,120.7148231,22.98836489,19.2501043,200404
364737,120.7442522,22.98836489,19.2501043,200404
364738,120.7736814,22.98836489,14,200404
364739,120.8031105,22.98836489,14,200404
364740,120.8325396,22.98836489,14,200404
364741,120.8619687,22.98836489,14,200404
364742,120.8913978,22.98836489,14,200404
364743,120.9208269,22.98836489,14,200404
364744,120.950256,22.98836489,14,200404
364745,120.9796851,22.98836489,14,200404
364746,121.0091142,22.98836489,14,200404
364747,121.0385433,22.98836489,19.2501043,200404
364748,121.0679724,22.98836489,19.2501043,200404
364749,121.0974015,22.98836489,19.2501043,200404
364750,121.1268306,22.98836489,20.33621056,200404
364751,121.1562597,22.98836489,19.1991088,200404
364752,121.1856888,22.98836489,18.61203563,200404
364753,121.2151179,22.98836489,18.43438201,200404
364754,121.244547,22.98836489,18.24819002,200404
364755,121.2739761,22.98836489,17.91841763,200404
364756,121.3034052,22.98836489,17.43677574,200404
365633,120.1850993,22.9611683,49.06980001,200404
365634,120.2145284,22.9611683,50.15146365,200404
365635,120.2439575,22.9611683,50.95606995,200404
365636,120.2733866,22.9611683,50.88020705,200404
365637,120.3028157,22.9611683,50.40312601,200404
365638,120.3322448,22.9611683,49.21307007,200404
365639,120.3616739,22.9611683,47.55708908,200404
365640,120.391103,22.9611683,46.50401984,200404
365641,120.4205321,22.9611683,45.90130628,200404
365642,120.4499612,22.9611683,47.5898538,200404
365643,120.4793903,22.9611683,47.89037814,200404
365644,120.5088194,22.9611683,48.19791876,200404
365645,120.5382485,22.9611683,48.48210349,200404
365646,120.5676776,22.9611683,48.62995539,200404
365647,120.5971067,22.9611683,48.49747521,200404
365648,120.6265358,22.9611683,48.11455118,200404
365649,120.6559649,22.9611683,47.55457709,200404
365650,120.685394,22.9611683,19.2501043,200404
365651,120.7148231,22.9611683,19.2501043,200404
365652,120.7442522,22.9611683,19.2501043,200404
365653,120.7736814,22.9611683,19.2501043,200404
365654,120.8031105,22.9611683,14,200404
365655,120.8325396,22.9611683,14,200404
365656,120.8619687,22.9611683,14,200404
365657,120.8913978,22.9611683,19.2501043,200404
365658,120.9208269,22.9611683,14,200404
365659,120.950256,22.9611683,14,200404
365660,120.9796851,22.9611683,14,200404
365661,121.0091142,22.9611683,14,200404
365662,121.0385433,22.9611683,14,200404
365663,121.0679724,22.9611683,19.2501043,200404
365664,121.0974015,22.9611683,19.2501043,200404
365665,121.1268306,22.9611683,20.81799262,200404
365666,121.1562597,22.9611683,19.8849482,200404
365667,121.1856888,22.9611683,19.26736612,200404
365668,121.2151179,22.9611683,18.81325382,200404
365669,121.244547,22.9611683,18.36645329,200404
365670,121.2739761,22.9611683,17.82352464,200404
366548,120.1850993,22.93397171,49.19439742,200404
366549,120.2145284,22.93397171,50.15778297,200404
366550,120.2439575,22.93397171,50.95367797,200404
366551,120.2733866,22.93397171,50.77699443,200404
366552,120.3028157,22.93397171,50.13170046,200404
366553,120.3322448,22.93397171,49.05475781,200404
366554,120.3616739,22.93397171,47.77113579,200404
366555,120.391103,22.93397171,46.75822363,200404
366556,120.4205321,22.93397171,46.12136589,200404
366557,120.4499612,22.93397171,47.80726076,200404
366558,120.4793903,22.93397171,47.99761397,200404
366559,120.5088194,22.93397171,48.24985077,200404
366560,120.5382485,22.93397171,48.26131002,200404
366561,120.5676776,22.93397171,48.11546841,200404
366562,120.5971067,22.93397171,47.97752661,200404
366563,120.6265358,22.93397171,47.63284045,200404
366564,120.6559649,22.93397171,19.2501043,200404
366565,120.685394,22.93397171,19.2501043,200404
366566,120.7148231,22.93397171,19.2501043,200404
366567,120.7442522,22.93397171,19.2501043,200404
366568,120.7736814,22.93397171,19.2501043,200404
366569,120.8031105,22.93397171,14,200404
366570,120.8325396,22.93397171,14,200404
366571,120.8619687,22.93397171,14,200404
366572,120.8913978,22.93397171,19.2501043,200404
366573,120.9208269,22.93397171,19.2501043,200404
366574,120.950256,22.93397171,14,200404
366575,120.9796851,22.93397171,14,200404
366576,121.0091142,22.93397171,19.2501043,200404
366577,121.0385433,22.93397171,19.2501043,200404
366578,121.0679724,22.93397171,19.2501043,200404
366579,121.0974015,22.93397171,19.2501043,200404
366580,121.1268306,22.93397171,21.54869691,200404
366581,121.1562597,22.93397171,20.4938217,200404
366582,121.1856888,22.93397171,19.71692033,200404
366583,121.2151179,22.93397171,19.06197999,200404
366584,121.244547,22.93397171,18.3856614,200404
366585,121.2739761,22.93397171,17.68925913,200404
367463,120.1850993,22.90677512,51.05905569,200404
367464,120.2145284,22.90677512,52.0652247,200404
367465,120.2439575,22.90677512,50.8057371,200404
367466,120.2733866,22.90677512,50.65817928,200404
367467,120.3028157,22.90677512,50.02125848,200404
367468,120.3322448,22.90677512,49.19429729,200404
367469,120.3616739,22.90677512,48.15625916,200404
367470,120.391103,22.90677512,48.86982579,200404
367471,120.4205321,22.90677512,48.30254961,200404
367472,120.4499612,22.90677512,48.09849182,200404
367473,120.4793903,22.90677512,48.22205785,200404
367474,120.5088194,22.90677512,48.59256731,200404
367475,120.5382485,22.90677512,48.68191359,200404
367476,120.5676776,22.90677512,48.03799777,200404
367477,120.5971067,22.90677512,47.56444535,200404
367478,120.6265358,22.90677512,47.25910634,200404
367479,120.6559649,22.90677512,46.85581259,200404
367480,120.685394,22.90677512,46.35759703,200404
367481,120.7148231,22.90677512,19.2501043,200404
367482,120.7442522,22.90677512,19.2501043,200404
367483,120.7736814,22.90677512,19.2501043,200404
367484,120.8031105,22.90677512,19.2501043,200404
367485,120.8325396,22.90677512,14,200404
367486,120.8619687,22.90677512,14,200404
367487,120.8913978,22.90677512,14,200404
367488,120.9208269,22.90677512,19.2501043,200404
367489,120.950256,22.90677512,19.2501043,200404
367490,120.9796851,22.90677512,14,200404
367491,121.0091142,22.90677512,19.2501043,200404
367492,121.0385433,22.90677512,19.2501043,200404
367493,121.0679724,22.90677512,25.28581973,200404
367494,121.0974015,22.90677512,23.87834869,200404
367495,121.1268306,22.90677512,22.62618978,200404
367496,121.1562597,22.90677512,21.45963022,200404
367497,121.1856888,22.90677512,19.2501043,200404
367498,121.2151179,22.90677512,19.2501043,200404
367499,121.244547,22.90677512,18.47723082,200404
368379,120.2145284,22.87957853,52.05068996,200404
368380,120.2439575,22.87957853,52.51914386,200404
368381,120.2733866,22.87957853,52.39518795,200404
368382,120.3028157,22.87957853,51.80507668,200404
368383,120.3322448,22.87957853,51.1629093,200404
368384,120.3616739,22.87957853,50.13039675,200404
368385,120.391103,22.87957853,49.24760389,200404
368386,120.4205321,22.87957853,48.59739983,200404
368387,120.4499612,22.87957853,48.20127494,200404
368388,120.4793903,22.87957853,48.33160316,200404
368389,120.5088194,22.87957853,48.91145782,200404
368390,120.5382485,22.87957853,49.33554942,200404
368391,120.5676776,22.87957853,48.20046582,200404
368392,120.5971067,22.87957853,47.44476945,200404
368393,120.6265358,22.87957853,47.03773027,200404
368394,120.6559649,22.87957853,46.63655406,200404
368395,120.685394,22.87957853,19.2501043,200404
368396,120.7148231,22.87957853,19.2501043,200404
368397,120.7442522,22.87957853,19.2501043,200404
368398,120.7736814,22.87957853,19.2501043,200404
368399,120.8031105,22.87957853,14,200404
368400,120.8325396,22.87957853,14,200404
368401,120.8619687,22.87957853,14,200404
368402,120.8913978,22.87957853,14,200404
368403,120.9208269,22.87957853,19.2501043,200404
368404,120.950256,22.87957853,19.2501043,200404
368405,120.9796851,22.87957853,19.2501043,200404
368406,121.0091142,22.87957853,19.2501043,200404
368407,121.0385433,22.87957853,19.2501043,200404
368408,121.0679724,22.87957853,19.2501043,200404
368409,121.0974015,22.87957853,24.80273122,200404
368410,121.1268306,22.87957853,23.74497685,200404
368411,121.1562597,22.87957853,22.56774686,200404
368412,121.1856888,22.87957853,19.2501043,200404
368413,121.2151179,22.87957853,20.01188088,200404
369294,120.2145284,22.85238194,51.7037311,200404
369295,120.2439575,22.85238194,52.10628839,200404
369296,120.2733866,22.85238194,52.07274911,200404
369297,120.3028157,22.85238194,51.70585469,200404
369298,120.3322448,22.85238194,51.04052749,200404
369299,120.3616739,22.85238194,50.08418855,200404
369300,120.391103,22.85238194,49.24274829,200404
369301,120.4205321,22.85238194,48.56158155,200404
369302,120.4499612,22.85238194,48.07246748,200404
369303,120.4793903,22.85238194,48.09329827,200404
369304,120.5088194,22.85238194,48.5105269,200404
369305,120.5382485,22.85238194,48.80060032,200404
369306,120.5676776,22.85238194,48.14781771,200404
369307,120.5971067,22.85238194,47.45080613,200404
369308,120.6265358,22.85238194,46.92879043,200404
369309,120.6559649,22.85238194,19.2501043,200404
369310,120.685394,22.85238194,19.2501043,200404
369311,120.7148231,22.85238194,19.2501043,200404
369312,120.7442522,22.85238194,19.2501043,200404
369313,120.7736814,22.85238194,14,200404
369314,120.8031105,22.85238194,14,200404
369315,120.8325396,22.85238194,14,200404
369316,120.8619687,22.85238194,14,200404
369317,120.8913978,22.85238194,19.2501043,200404
369318,120.9208269,22.85238194,19.2501043,200404
369319,120.950256,22.85238194,19.2501043,200404
369320,120.9796851,22.85238194,19.2501043,200404
369321,121.0091142,22.85238194,19.2501043,200404
369322,121.0385433,22.85238194,19.2501043,200404
369323,121.0679724,22.85238194,19.2501043,200404
369324,121.0974015,22.85238194,25.5133666,200404
369325,121.1268306,22.85238194,24.71702251,200404
369326,121.1562597,22.85238194,23.7213653,200404
369327,121.1856888,22.85238194,22.4388356,200404
370209,120.2145284,22.82518535,51.15930515,200404
370210,120.2439575,22.82518535,51.51951418,200404
370211,120.2733866,22.82518535,51.55355377,200404
370212,120.3028157,22.82518535,51.41806843,200404
370213,120.3322448,22.82518535,50.7009481,200404
370214,120.3616739,22.82518535,49.83072932,200404
370215,120.391103,22.82518535,49.02814945,200404
370216,120.4205321,22.82518535,48.34414171,200404
370217,120.4499612,22.82518535,47.92355138,200404
370218,120.4793903,22.82518535,47.89202907,200404
370219,120.5088194,22.82518535,48.14765625,200404
370220,120.5382485,22.82518535,48.27971418,200404
370221,120.5676776,22.82518535,47.91765619,200404
370222,120.5971067,22.82518535,47.4233277,200404
370223,120.6265358,22.82518535,46.85400434,200404
370224,120.6559649,22.82518535,46.33888256,200404
370225,120.685394,22.82518535,19.2501043,200404
370226,120.7148231,22.82518535,19.2501043,200404
370227,120.7442522,22.82518535,14,200404
370228,120.7736814,22.82518535,14,200404
370229,120.8031105,22.82518535,14,200404
370230,120.8325396,22.82518535,19.2501043,200404
370231,120.8619687,22.82518535,14,200404
370232,120.8913978,22.82518535,14,200404
370233,120.9208269,22.82518535,14,200404
370234,120.950256,22.82518535,19.2501043,200404
370235,120.9796851,22.82518535,19.2501043,200404
370236,121.0091142,22.82518535,19.2501043,200404
370237,121.0385433,22.82518535,19.2501043,200404
370238,121.0679724,22.82518535,26.35155484,200404
370239,121.0974015,22.82518535,25.90099265,200404
370240,121.1268306,22.82518535,25.46168099,200404
370241,121.1562597,22.82518535,24.85041933,200404
370242,121.1856888,22.82518535,23.79137553,200404
371125,120.2439575,22.79798876,50.87403591,200404
371126,120.2733866,22.79798876,50.86980303,200404
371127,120.3028157,22.79798876,50.70847835,200404
371128,120.3322448,22.79798876,50.2926496,200404
371129,120.3616739,22.79798876,49.57504692,200404
371130,120.391103,22.79798876,48.76959486,200404
371131,120.4205321,22.79798876,48.19838529,200404
371132,120.4499612,22.79798876,47.82355685,200404
371133,120.4793903,22.79798876,47.84857271,200404
371134,120.5088194,22.79798876,48.02478908,200404
371135,120.5382485,22.79798876,48.06516126,200404
371136,120.5676776,22.79798876,47.84646123,200404
371137,120.5971067,22.79798876,47.41051521,200404
371138,120.6265358,22.79798876,46.850841,200404
371139,120.6559649,22.79798876,19.2501043,200404
371140,120.685394,22.79798876,45.63011819,200404
371141,120.7148231,22.79798876,19.2501043,200404
371142,120.7442522,22.79798876,19.2501043,200404
371143,120.7736814,22.79798876,14,200404
371144,120.8031105,22.79798876,19.2501043,200404
371145,120.8325396,22.79798876,19.2501043,200404
371146,120.8619687,22.79798876,14,200404
371147,120.8913978,22.79798876,14,200404
371148,120.9208269,22.79798876,14,200404
371149,120.950256,22.79798876,14,200404
371150,120.9796851,22.79798876,19.2501043,200404
371151,121.0091142,22.79798876,19.2501043,200404
371152,121.0385433,22.79798876,19.2501043,200404
371153,121.0679724,22.79798876,26.29732079,200404
371154,121.0974015,22.79798876,26.09831725,200404
371155,121.1268306,22.79798876,25.97700539,200404
371156,121.1562597,22.79798876,25.72996595,200404
371157,121.1856888,22.79798876,24.89157112,200404
372040,120.2439575,22.77079217,49.97616119,200404
372041,120.2733866,22.77079217,49.54000787,200404
372042,120.3028157,22.77079217,48.91811025,200404
372043,120.3322448,22.77079217,49.65681925,200404
372044,120.3616739,22.77079217,49.35500472,200404
372045,120.391103,22.77079217,48.80894341,200404
372046,120.4205321,22.77079217,48.32254474,200404
372047,120.4499612,22.77079217,47.94591295,200404
372048,120.4793903,22.77079217,48.08776772,200404
372049,120.5088194,22.77079217,48.21581376,200404
372050,120.5382485,22.77079217,48.15740529,200404
372051,120.5676776,22.77079217,47.93737938,200404
372052,120.5971067,22.77079217,47.4653694,200404
372053,120.6265358,22.77079217,46.88193644,200404
372054,120.6559649,22.77079217,46.16985979,200404
372055,120.685394,22.77079217,19.2501043,200404
372056,120.7148231,22.77079217,19.2501043,200404
372057,120.7442522,22.77079217,19.2501043,200404
372058,120.7736814,22.77079217,19.2501043,200404
372059,120.8031105,22.77079217,19.2501043,200404
372060,120.8325396,22.77079217,19.2501043,200404
372061,120.8619687,22.77079217,14,200404
372062,120.8913978,22.77079217,14,200404
372063,120.9208269,22.77079217,14,200404
372064,120.950256,22.77079217,19.2501043,200404
372065,120.9796851,22.77079217,19.2501043,200404
372066,121.0091142,22.77079217,19.2501043,200404
372067,121.0385433,22.77079217,26.27535014,200404
372068,121.0679724,22.77079217,26.05172436,200404
372069,121.0974015,22.77079217,25.82694142,200404
372070,121.1268306,22.77079217,25.21349488,200404
372071,121.1562597,22.77079217,24.53664286,200404
372955,120.2439575,22.74359558,49.03939948,200404
372956,120.2733866,22.74359558,48.28404829,200404
372957,120.3028157,22.74359558,48.04765646,200404
372958,120.3322448,22.74359558,49.44241318,200404
372959,120.3616739,22.74359558,49.45303899,200404
372960,120.391103,22.74359558,49.12906414,200404
372961,120.4205321,22.74359558,48.80078286,200404
372962,120.4499612,22.74359558,48.63226304,200404
372963,120.4793903,22.74359558,48.61024936,200404
372964,120.5088194,22.74359558,48.5520558,200404
372965,120.5382485,22.74359558,48.42123581,200404
372966,120.5676776,22.74359558,48.16342152,200404
372967,120.5971067,22.74359558,47.64670702,200404
372968,120.6265358,22.74359558,46.94020686,200404
372969,120.6559649,22.74359558,19.2501043,200404
372970,120.685394,22.74359558,45.22442747,200404
372971,120.7148231,22.74359558,19.2501043,200404
372972,120.7442522,22.74359558,19.2501043,200404
372973,120.7736814,22.74359558,19.2501043,200404
372974,120.8031105,22.74359558,19.2501043,200404
372975,120.8325396,22.74359558,19.2501043,200404
372976,120.8619687,22.74359558,14,200404
372977,120.8913978,22.74359558,14,200404
372978,120.9208269,22.74359558,19.2501043,200404
372979,120.950256,22.74359558,19.2501043,200404
372980,120.9796851,22.74359558,19.2501043,200404
372981,121.0091142,22.74359558,19.2501043,200404
372982,121.0385433,22.74359558,25.93167783,200404
372983,121.0679724,22.74359558,25.80946798,200404
372984,121.0974015,22.74359558,25.55530011,200404
372985,121.1268306,22.74359558,24.60065934,200404
373871,120.2733866,22.71639899,48.34724346,200404
373872,120.3028157,22.71639899,48.55260016,200404
373873,120.3322448,22.71639899,49.66218218,200404
373874,120.3616739,22.71639899,49.88897241,200404
373875,120.391103,22.71639899,49.75417204,200404
373876,120.4205321,22.71639899,49.56099777,200404
373877,120.4499612,22.71639899,49.33553939,200404
373878,120.4793903,22.71639899,49.24009057,200404
373879,120.5088194,22.71639899,49.08640751,200404
373880,120.5382485,22.71639899,48.77361748,200404
373881,120.5676776,22.71639899,48.3850697,200404
373882,120.5971067,22.71639899,47.77653828,200404
373883,120.6265358,22.71639899,46.98036973,200404
373884,120.6559649,22.71639899,46.0211203,200404
373885,120.685394,22.71639899,19.2501043,200404
373886,120.7148231,22.71639899,19.2501043,200404
373887,120.7442522,22.71639899,14,200404
373888,120.7736814,22.71639899,19.2501043,200404
373889,120.8031105,22.71639899,19.2501043,200404
373890,120.8325396,22.71639899,19.2501043,200404
373891,120.8619687,22.71639899,14,200404
373892,120.8913978,22.71639899,14,200404
373893,120.9208269,22.71639899,19.2501043,200404
373894,120.950256,22.71639899,19.2501043,200404
373895,120.9796851,22.71639899,19.2501043,200404
373896,121.0091142,22.71639899,19.2501043,200404
373897,121.0385433,22.71639899,25.84285365,200404
373898,121.0679724,22.71639899,25.75821618,200404
373899,121.0974015,22.71639899,25.38782886,200404
374786,120.2733866,22.6892024,49.08452887,200404
374787,120.3028157,22.6892024,49.55105801,200404
374788,120.3322448,22.6892024,50.5757155,200404
374789,120.3616739,22.6892024,50.61763922,200404
374790,120.391103,22.6892024,50.51194687,200404
374791,120.4205321,22.6892024,50.46289125,200404
374792,120.4499612,22.6892024,50.08885863,200404
374793,120.4793903,22.6892024,50.11530788,200404
374794,120.5088194,22.6892024,49.78893432,200404
374795,120.5382485,22.6892024,49.18581521,200404
374796,120.5676776,22.6892024,48.59812138,200404
374797,120.5971067,22.6892024,47.8855379,200404
374798,120.6265358,22.6892024,46.91605029,200404
374799,120.6559649,22.6892024,45.84202323,200404
374800,120.685394,22.6892024,19.2501043,200404
374801,120.7148231,22.6892024,43.70650859,200404
374802,120.7442522,22.6892024,19.2501043,200404
374803,120.7736814,22.6892024,14,200404
374804,120.8031105,22.6892024,14,200404
374805,120.8325396,22.6892024,14,200404
374806,120.8619687,22.6892024,19.2501043,200404
374807,120.8913978,22.6892024,19.2501043,200404
374808,120.9208269,22.6892024,19.2501043,200404
374809,120.950256,22.6892024,19.2501043,200404
374810,120.9796851,22.6892024,25.61758543,200404
374811,121.0091142,22.6892024,25.72586697,200404
374812,121.0385433,22.6892024,25.68362634,200404
374813,121.0679724,22.6892024,25.37431712,200404
375701,120.2733866,22.66200581,49.23524463,200404
375702,120.3028157,22.66200581,49.6385836,200404
375703,120.3322448,22.66200581,50.75804771,200404
375704,120.3616739,22.66200581,50.971224,200404
375705,120.391103,22.66200581,51.09695528,200404
375706,120.4205321,22.66200581,50.98071794,200404
