ID,x,y,final_PM25,datetime
308931,121.0091142,24.64735691,22.51387293,199908
308932,121.0385433,24.64735691,22.60848385,199908
308933,121.0679724,24.64735691,22.41693442,199908
308934,121.0974015,24.64735691,17.7433319,199908
308935,121.1268306,24.64735691,21.52599654,199908
308936,121.1562597,24.64735691,17.7433319,199908
308937,121.1856888,24.64735691,17.7433319,199908
308938,121.2151179,24.64735691,17.7433319,199908
308939,121.244547,24.64735691,17.7433319,199908
308940,121.2739761,24.64735691,17.7433319,199908
308941,121.3034052,24.64735691,17.7433319,199908
308942,121.3328343,24.64735691,17.7433319,199908
308943,121.3622634,24.64735691,17.7433319,199908
308944,121.3916925,24.64735691,17.7433319,199908
308945,121.4211216,24.64735691,17.7433319,199908
308946,121.4505507,24.64735691,17.7433319,199908
308947,121.4799798,24.64735691,17.7433319,199908
308948,121.5094089,24.64735691,17.7433319,199908
308949,121.5388381,24.64735691,17.7433319,199908
308950,121.5682672,24.64735691,3.447234796,199908
308951,121.5976963,24.64735691,3.526732818,199908
308952,121.6271254,24.64735691,3.28589095,199908
308953,121.6565545,24.64735691,2.958727772,199908
308954,121.6859836,24.64735691,2.738457048,199908
308955,121.7154127,24.64735691,2.765725344,199908
308956,121.7448418,24.64735691,3.113949101,199908
308957,121.7742709,24.64735691,3.790834982,199908
308958,121.8037,24.64735691,4.055384804,199908
308959,121.8331291,24.64735691,3.503090849,199908
309837,120.7442522,24.62016032,20.35171049,199908
309838,120.7736814,24.62016032,20.4179688,199908
309839,120.8031105,24.62016032,20.54039136,199908
309840,120.8325396,24.62016032,20.68044052,199908
309841,120.8619687,24.62016032,20.89171585,199908
309842,120.8913978,24.62016032,21.08269026,199908
309843,120.9208269,24.62016032,21.11014457,199908
309844,120.950256,24.62016032,21.00979209,199908
309845,120.9796851,24.62016032,21.02102497,199908
309846,121.0091142,24.62016032,21.27429175,199908
309847,121.0385433,24.62016032,17.7433319,199908
309848,121.0679724,24.62016032,17.7433319,199908
309849,121.0974015,24.62016032,17.7433319,199908
309850,121.1268306,24.62016032,17.7433319,199908
309851,121.1562597,24.62016032,17.7433319,199908
309852,121.1856888,24.62016032,17.7433319,199908
309853,121.2151179,24.62016032,5.4,199908
309854,121.244547,24.62016032,5.4,199908
309855,121.2739761,24.62016032,17.7433319,199908
309856,121.3034052,24.62016032,17.7433319,199908
309857,121.3328343,24.62016032,5.4,199908
309858,121.3622634,24.62016032,5.4,199908
309859,121.3916925,24.62016032,17.7433319,199908
309860,121.4211216,24.62016032,17.7433319,199908
309861,121.4505507,24.62016032,17.7433319,199908
309862,121.4799798,24.62016032,17.7433319,199908
309863,121.5094089,24.62016032,17.7433319,199908
309864,121.5388381,24.62016032,1.564449276,199908
309865,121.5682672,24.62016032,17.7433319,199908
309866,121.5976963,24.62016032,2.358863793,199908
309867,121.6271254,24.62016032,2.324377252,199908
309868,121.6565545,24.62016032,2.245823319,199908
309869,121.6859836,24.62016032,2.276524595,199908
309870,121.7154127,24.62016032,2.497741754,199908
309871,121.7448418,24.62016032,2.935569164,199908
309872,121.7742709,24.62016032,3.658829166,199908
309873,121.8037,24.62016032,3.976018662,199908
309874,121.8331291,24.62016032,3.377441462,199908
310751,120.7148231,24.59296373,19.58089746,199908
310752,120.7442522,24.59296373,19.5603942,199908
310753,120.7736814,24.59296373,19.76705552,199908
310754,120.8031105,24.59296373,20.33659856,199908
310755,120.8325396,24.59296373,20.6070615,199908
310756,120.8619687,24.59296373,20.22184068,199908
310757,120.8913978,24.59296373,19.92074376,199908
310758,120.9208269,24.59296373,19.70528788,199908
310759,120.950256,24.59296373,19.58400003,199908
310760,120.9796851,24.59296373,19.74436643,199908
310761,121.0091142,24.59296373,20.13024958,199908
310762,121.0385433,24.59296373,17.7433319,199908
310763,121.0679724,24.59296373,17.7433319,199908
310764,121.0974015,24.59296373,17.7433319,199908
310765,121.1268306,24.59296373,17.7433319,199908
310766,121.1562597,24.59296373,17.7433319,199908
310767,121.1856888,24.59296373,5.4,199908
310768,121.2151179,24.59296373,5.4,199908
310769,121.244547,24.59296373,17.7433319,199908
310770,121.2739761,24.59296373,17.7433319,199908
310771,121.3034052,24.59296373,17.7433319,199908
310772,121.3328343,24.59296373,5.4,199908
310773,121.3622634,24.59296373,5.4,199908
310774,121.3916925,24.59296373,5.4,199908
310775,121.4211216,24.59296373,5.4,199908
310776,121.4505507,24.59296373,17.7433319,199908
310777,121.4799798,24.59296373,17.7433319,199908
310778,121.5094089,24.59296373,2.999375323,199908
310779,121.5388381,24.59296373,17.7433319,199908
310780,121.5682672,24.59296373,17.7433319,199908
310781,121.5976963,24.59296373,17.7433319,199908
310782,121.6271254,24.59296373,17.7433319,199908
310783,121.6565545,24.59296373,17.7433319,199908
310784,121.6859836,24.59296373,1.812244766,199908
310785,121.7154127,24.59296373,2.137794882,199908
310786,121.7448418,24.59296373,17.7433319,199908
310787,121.7742709,24.59296373,2.954616648,199908
310788,121.8037,24.59296373,3.111759855,199908
310789,121.8331291,24.59296373,3.043724588,199908
310790,121.8625582,24.59296373,2.92706132,199908
311666,120.7148231,24.56576714,18.68662788,199908
311667,120.7442522,24.56576714,18.62680157,199908
311668,120.7736814,24.56576714,18.94604457,199908
311669,120.8031105,24.56576714,20.27371617,199908
311670,120.8325396,24.56576714,20.84362061,199908
311671,120.8619687,24.56576714,19.34107634,199908
311672,120.8913978,24.56576714,18.66253219,199908
311673,120.9208269,24.56576714,18.36642084,199908
311674,120.950256,24.56576714,18.33752847,199908
311675,120.9796851,24.56576714,18.6492141,199908
311676,121.0091142,24.56576714,17.7433319,199908
311677,121.0385433,24.56576714,17.7433319,199908
311678,121.0679724,24.56576714,17.7433319,199908
311679,121.0974015,24.56576714,17.7433319,199908
311680,121.1268306,24.56576714,17.7433319,199908
311681,121.1562597,24.56576714,17.7433319,199908
311682,121.1856888,24.56576714,5.4,199908
311683,121.2151179,24.56576714,5.4,199908
311684,121.244547,24.56576714,5.4,199908
311685,121.2739761,24.56576714,5.4,199908
311686,121.3034052,24.56576714,5.4,199908
311687,121.3328343,24.56576714,17.7433319,199908
311688,121.3622634,24.56576714,5.4,199908
311689,121.3916925,24.56576714,5.4,199908
311690,121.4211216,24.56576714,17.7433319,199908
311691,121.4505507,24.56576714,17.7433319,199908
311692,121.4799798,24.56576714,17.7433319,199908
311693,121.5094089,24.56576714,17.7433319,199908
311694,121.5388381,24.56576714,17.7433319,199908
311695,121.5682672,24.56576714,17.7433319,199908
311696,121.5976963,24.56576714,17.7433319,199908
311697,121.6271254,24.56576714,17.7433319,199908
311698,121.6565545,24.56576714,17.7433319,199908
311699,121.6859836,24.56576714,17.7433319,199908
311700,121.7154127,24.56576714,17.7433319,199908
311701,121.7448418,24.56576714,17.7433319,199908
311702,121.7742709,24.56576714,17.7433319,199908
311703,121.8037,24.56576714,17.7433319,199908
311704,121.8331291,24.56576714,2.801950742,199908
311705,121.8625582,24.56576714,2.820740955,199908
312581,120.7148231,24.53857055,17.74929143,199908
312582,120.7442522,24.53857055,17.58118834,199908
312583,120.7736814,24.53857055,17.69478002,199908
312584,120.8031105,24.53857055,18.33661486,199908
312585,120.8325396,24.53857055,18.56512373,199908
312586,120.8619687,24.53857055,17.92208519,199908
312587,120.8913978,24.53857055,17.42403887,199908
312588,120.9208269,24.53857055,17.21923503,199908
312589,120.950256,24.53857055,17.7433319,199908
312590,120.9796851,24.53857055,17.7433319,199908
312591,121.0091142,24.53857055,17.7433319,199908
312592,121.0385433,24.53857055,17.7433319,199908
312593,121.0679724,24.53857055,17.7433319,199908
312594,121.0974015,24.53857055,17.7433319,199908
312595,121.1268306,24.53857055,17.7433319,199908
312596,121.1562597,24.53857055,17.7433319,199908
312597,121.1856888,24.53857055,5.4,199908
312598,121.2151179,24.53857055,5.4,199908
312599,121.244547,24.53857055,5.4,199908
312600,121.2739761,24.53857055,5.4,199908
312601,121.3034052,24.53857055,5.4,199908
312602,121.3328343,24.53857055,5.4,199908
312603,121.3622634,24.53857055,5.4,199908
312604,121.3916925,24.53857055,5.4,199908
312605,121.4211216,24.53857055,17.7433319,199908
312606,121.4505507,24.53857055,17.7433319,199908
312607,121.4799798,24.53857055,17.7433319,199908
312608,121.5094089,24.53857055,17.7433319,199908
312609,121.5388381,24.53857055,17.7433319,199908
312610,121.5682672,24.53857055,17.7433319,199908
312611,121.5976963,24.53857055,5.4,199908
312612,121.6271254,24.53857055,17.7433319,199908
312613,121.6565545,24.53857055,17.7433319,199908
312614,121.6859836,24.53857055,17.7433319,199908
312615,121.7154127,24.53857055,17.7433319,199908
312616,121.7448418,24.53857055,17.7433319,199908
312617,121.7742709,24.53857055,17.7433319,199908
312618,121.8037,24.53857055,17.7433319,199908
312619,121.8331291,24.53857055,2.697112308,199908
312620,121.8625582,24.53857055,2.735815565,199908
313495,120.685394,24.51137396,17.26490353,199908
313496,120.7148231,24.51137396,16.87319383,199908
313497,120.7442522,24.51137396,16.59671517,199908
313498,120.7736814,24.51137396,16.53445922,199908
313499,120.8031105,24.51137396,16.74942726,199908
313500,120.8325396,24.51137396,16.82844695,199908
313501,120.8619687,24.51137396,16.60283666,199908
313502,120.8913978,24.51137396,17.7433319,199908
313503,120.9208269,24.51137396,16.2862277,199908
313504,120.950256,24.51137396,17.7433319,199908
313505,120.9796851,24.51137396,17.7433319,199908
313506,121.0091142,24.51137396,5.4,199908
313507,121.0385433,24.51137396,5.4,199908
313508,121.0679724,24.51137396,5.4,199908
313509,121.0974015,24.51137396,5.4,199908
313510,121.1268306,24.51137396,5.4,199908
313511,121.1562597,24.51137396,5.4,199908
313512,121.1856888,24.51137396,5.4,199908
313513,121.2151179,24.51137396,5.4,199908
313514,121.244547,24.51137396,5.4,199908
313515,121.2739761,24.51137396,5.4,199908
313516,121.3034052,24.51137396,5.4,199908
313517,121.3328343,24.51137396,5.4,199908
313518,121.3622634,24.51137396,5.4,199908
313519,121.3916925,24.51137396,5.4,199908
313520,121.4211216,24.51137396,17.7433319,199908
313521,121.4505507,24.51137396,17.7433319,199908
313522,121.4799798,24.51137396,17.7433319,199908
313523,121.5094089,24.51137396,17.7433319,199908
313524,121.5388381,24.51137396,5.4,199908
313525,121.5682672,24.51137396,5.4,199908
313526,121.5976963,24.51137396,5.4,199908
313527,121.6271254,24.51137396,5.4,199908
313528,121.6565545,24.51137396,17.7433319,199908
313529,121.6859836,24.51137396,17.7433319,199908
313530,121.7154127,24.51137396,17.7433319,199908
313531,121.7448418,24.51137396,17.7433319,199908
313532,121.7742709,24.51137396,17.7433319,199908
313533,121.8037,24.51137396,17.7433319,199908
313534,121.8331291,24.51137396,2.651301581,199908
314410,120.685394,24.48417737,16.56154851,199908
314411,120.7148231,24.48417737,16.12326179,199908
314412,120.7442522,24.48417737,15.81212547,199908
314413,120.7736814,24.48417737,15.70499028,199908
314414,120.8031105,24.48417737,15.79716009,199908
314415,120.8325396,24.48417737,15.81366405,199908
314416,120.8619687,24.48417737,15.68029333,199908
314417,120.8913978,24.48417737,15.55465746,199908
314418,120.9208269,24.48417737,17.7433319,199908
314419,120.950256,24.48417737,17.7433319,199908
314420,120.9796851,24.48417737,17.7433319,199908
314421,121.0091142,24.48417737,17.7433319,199908
314422,121.0385433,24.48417737,5.4,199908
314423,121.0679724,24.48417737,5.4,199908
314424,121.0974015,24.48417737,5.4,199908
314425,121.1268306,24.48417737,5.4,199908
314426,121.1562597,24.48417737,5.4,199908
314427,121.1856888,24.48417737,5.4,199908
314428,121.2151179,24.48417737,5.4,199908
314429,121.244547,24.48417737,5.4,199908
314430,121.2739761,24.48417737,5.4,199908
314431,121.3034052,24.48417737,5.4,199908
314432,121.3328343,24.48417737,5.4,199908
314433,121.3622634,24.48417737,5.4,199908
314434,121.3916925,24.48417737,17.7433319,199908
314435,121.4211216,24.48417737,17.7433319,199908
314436,121.4505507,24.48417737,17.7433319,199908
314437,121.4799798,24.48417737,5.4,199908
314438,121.5094089,24.48417737,5.4,199908
314439,121.5388381,24.48417737,5.4,199908
314440,121.5682672,24.48417737,5.4,199908
314441,121.5976963,24.48417737,5.4,199908
314442,121.6271254,24.48417737,17.7433319,199908
314443,121.6565545,24.48417737,17.7433319,199908
314444,121.6859836,24.48417737,17.7433319,199908
314445,121.7154127,24.48417737,17.7433319,199908
314446,121.7448418,24.48417737,17.7433319,199908
314447,121.7742709,24.48417737,2.155958213,199908
314448,121.8037,24.48417737,2.464338995,199908
314449,121.8331291,24.48417737,2.624349656,199908
315324,120.6559649,24.45698078,16.65652193,199908
315325,120.685394,24.45698078,15.99970522,199908
315326,120.7148231,24.45698078,15.53910214,199908
315327,120.7442522,24.45698078,15.21957751,199908
315328,120.7736814,24.45698078,15.12898431,199908
315329,120.8031105,24.45698078,15.2026429,199908
315330,120.8325396,24.45698078,15.19397318,199908
315331,120.8619687,24.45698078,15.0740801,199908
315332,120.8913978,24.45698078,14.97871376,199908
315333,120.9208269,24.45698078,17.7433319,199908
315334,120.950256,24.45698078,17.7433319,199908
315335,120.9796851,24.45698078,17.7433319,199908
315336,121.0091142,24.45698078,17.7433319,199908
315337,121.0385433,24.45698078,5.4,199908
315338,121.0679724,24.45698078,5.4,199908
315339,121.0974015,24.45698078,5.4,199908
315340,121.1268306,24.45698078,5.4,199908
315341,121.1562597,24.45698078,5.4,199908
315342,121.1856888,24.45698078,5.4,199908
315343,121.2151179,24.45698078,5.4,199908
315344,121.244547,24.45698078,5.4,199908
315345,121.2739761,24.45698078,5.4,199908
315346,121.3034052,24.45698078,5.4,199908
315347,121.3328343,24.45698078,5.4,199908
315348,121.3622634,24.45698078,5.4,199908
315349,121.3916925,24.45698078,17.7433319,199908
315350,121.4211216,24.45698078,17.7433319,199908
315351,121.4505507,24.45698078,5.4,199908
315352,121.4799798,24.45698078,5.4,199908
315353,121.5094089,24.45698078,5.4,199908
315354,121.5388381,24.45698078,5.4,199908
315355,121.5682672,24.45698078,17.7433319,199908
315356,121.5976963,24.45698078,17.7433319,199908
315357,121.6271254,24.45698078,17.7433319,199908
315358,121.6565545,24.45698078,17.7433319,199908
315359,121.6859836,24.45698078,17.7433319,199908
315360,121.7154127,24.45698078,17.7433319,199908
315361,121.7448418,24.45698078,17.7433319,199908
315362,121.7742709,24.45698078,2.126791064,199908
315363,121.8037,24.45698078,2.440467699,199908
316238,120.6265358,24.42978419,16.74034786,199908
316239,120.6559649,24.42978419,16.23045585,199908
316240,120.685394,24.42978419,15.61225938,199908
316241,120.7148231,24.42978419,15.11438196,199908
316242,120.7442522,24.42978419,14.74094772,199908
316243,120.7736814,24.42978419,14.67582239,199908
316244,120.8031105,24.42978419,14.80794775,199908
316245,120.8325396,24.42978419,14.81179303,199908
316246,120.8619687,24.42978419,14.68436913,199908
316247,120.8913978,24.42978419,14.5886063,199908
316248,120.9208269,24.42978419,17.7433319,199908
316249,120.950256,24.42978419,17.7433319,199908
316250,120.9796851,24.42978419,17.7433319,199908
