ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,28.73866698,200205
308929,120.950256,24.64735691,29.18205232,200205
308930,120.9796851,24.64735691,29.51367271,200205
308931,121.0091142,24.64735691,29.82816286,200205
308932,121.0385433,24.64735691,30.25533832,200205
308933,121.0679724,24.64735691,30.89803476,200205
308934,121.0974015,24.64735691,14.6921113,200205
308935,121.1268306,24.64735691,32.90232077,200205
308936,121.1562597,24.64735691,14.6921113,200205
308937,121.1856888,24.64735691,14.6921113,200205
308938,121.2151179,24.64735691,14.6921113,200205
308939,121.244547,24.64735691,14.6921113,200205
308940,121.2739761,24.64735691,14.6921113,200205
308941,121.3034052,24.64735691,14.6921113,200205
308942,121.3328343,24.64735691,14.6921113,200205
308943,121.3622634,24.64735691,14.6921113,200205
308944,121.3916925,24.64735691,14.6921113,200205
308945,121.4211216,24.64735691,14.6921113,200205
308946,121.4505507,24.64735691,14.6921113,200205
308947,121.4799798,24.64735691,14.6921113,200205
308948,121.5094089,24.64735691,14.6921113,200205
308949,121.5388381,24.64735691,14.6921113,200205
308950,121.5682672,24.64735691,24.29628207,200205
308951,121.5976963,24.64735691,23.59842891,200205
308952,121.6271254,24.64735691,22.80080437,200205
308953,121.6565545,24.64735691,21.92341777,200205
308954,121.6859836,24.64735691,21.04441292,200205
308955,121.7154127,24.64735691,20.13666725,200205
308956,121.7448418,24.64735691,19.18514937,200205
308957,121.7742709,24.64735691,18.49073308,200205
308958,121.8037,24.64735691,17.50145314,200205
308959,121.8331291,24.64735691,15.74081609,200205
309837,120.7442522,24.62016032,27.70949838,200205
309838,120.7736814,24.62016032,27.48767606,200205
309839,120.8031105,24.62016032,27.35022691,200205
309840,120.8325396,24.62016032,27.21318512,200205
309841,120.8619687,24.62016032,27.30309374,200205
309842,120.8913978,24.62016032,27.59229081,200205
309843,120.9208269,24.62016032,28.11213969,200205
309844,120.950256,24.62016032,28.61071439,200205
309845,120.9796851,24.62016032,29.0150975,200205
309846,121.0091142,24.62016032,29.44726357,200205
309847,121.0385433,24.62016032,14.6921113,200205
309848,121.0679724,24.62016032,14.6921113,200205
309849,121.0974015,24.62016032,14.6921113,200205
309850,121.1268306,24.62016032,14.6921113,200205
309851,121.1562597,24.62016032,14.6921113,200205
309852,121.1856888,24.62016032,14.6921113,200205
309853,121.2151179,24.62016032,7,200205
309854,121.244547,24.62016032,7,200205
309855,121.2739761,24.62016032,14.6921113,200205
309856,121.3034052,24.62016032,14.6921113,200205
309857,121.3328343,24.62016032,7,200205
309858,121.3622634,24.62016032,7,200205
309859,121.3916925,24.62016032,14.6921113,200205
309860,121.4211216,24.62016032,14.6921113,200205
309861,121.4505507,24.62016032,14.6921113,200205
309862,121.4799798,24.62016032,14.6921113,200205
309863,121.5094089,24.62016032,14.6921113,200205
309864,121.5388381,24.62016032,24.20152838,200205
309865,121.5682672,24.62016032,14.6921113,200205
309866,121.5976963,24.62016032,22.89461407,200205
309867,121.6271254,24.62016032,22.09058315,200205
309868,121.6565545,24.62016032,21.23485053,200205
309869,121.6859836,24.62016032,20.36849935,200205
309870,121.7154127,24.62016032,19.43491021,200205
309871,121.7448418,24.62016032,18.45251553,200205
309872,121.7742709,24.62016032,17.80971107,200205
309873,121.8037,24.62016032,16.9540889,200205
309874,121.8331291,24.62016032,15.09969518,200205
310751,120.7148231,24.59296373,27.58605154,200205
310752,120.7442522,24.59296373,27.15929532,200205
310753,120.7736814,24.59296373,26.85337697,200205
310754,120.8031105,24.59296373,26.7320052,200205
310755,120.8325396,24.59296373,26.63305017,200205
310756,120.8619687,24.59296373,26.58732986,200205
310757,120.8913978,24.59296373,26.94362872,200205
310758,120.9208269,24.59296373,27.54933105,200205
310759,120.950256,24.59296373,28.08574648,200205
310760,120.9796851,24.59296373,28.52695276,200205
310761,121.0091142,24.59296373,29.05855881,200205
310762,121.0385433,24.59296373,14.6921113,200205
310763,121.0679724,24.59296373,14.6921113,200205
310764,121.0974015,24.59296373,14.6921113,200205
310765,121.1268306,24.59296373,14.6921113,200205
310766,121.1562597,24.59296373,14.6921113,200205
310767,121.1856888,24.59296373,7,200205
310768,121.2151179,24.59296373,7,200205
310769,121.244547,24.59296373,14.6921113,200205
310770,121.2739761,24.59296373,14.6921113,200205
310771,121.3034052,24.59296373,14.6921113,200205
310772,121.3328343,24.59296373,7,200205
310773,121.3622634,24.59296373,7,200205
310774,121.3916925,24.59296373,7,200205
310775,121.4211216,24.59296373,7,200205
310776,121.4505507,24.59296373,14.6921113,200205
310777,121.4799798,24.59296373,14.6921113,200205
310778,121.5094089,24.59296373,23.87323968,200205
310779,121.5388381,24.59296373,14.6921113,200205
310780,121.5682672,24.59296373,14.6921113,200205
310781,121.5976963,24.59296373,14.6921113,200205
310782,121.6271254,24.59296373,14.6921113,200205
310783,121.6565545,24.59296373,14.6921113,200205
310784,121.6859836,24.59296373,19.66601977,200205
310785,121.7154127,24.59296373,18.71235636,200205
310786,121.7448418,24.59296373,14.6921113,200205
310787,121.7742709,24.59296373,16.61547412,200205
310788,121.8037,24.59296373,15.48293028,200205
310789,121.8331291,24.59296373,14.30390568,200205
310790,121.8625582,24.59296373,13.22726386,200205
311666,120.7148231,24.56576714,27.17581862,200205
311667,120.7442522,24.56576714,26.68260854,200205
311668,120.7736814,24.56576714,26.35225797,200205
311669,120.8031105,24.56576714,26.45825085,200205
311670,120.8325396,24.56576714,26.52458521,200205
311671,120.8619687,24.56576714,26.15674834,200205
311672,120.8913978,24.56576714,26.49652774,200205
311673,120.9208269,24.56576714,27.09529547,200205
311674,120.950256,24.56576714,27.60451388,200205
311675,120.9796851,24.56576714,28.03020099,200205
311676,121.0091142,24.56576714,14.6921113,200205
311677,121.0385433,24.56576714,14.6921113,200205
311678,121.0679724,24.56576714,14.6921113,200205
311679,121.0974015,24.56576714,14.6921113,200205
311680,121.1268306,24.56576714,14.6921113,200205
311681,121.1562597,24.56576714,14.6921113,200205
311682,121.1856888,24.56576714,7,200205
311683,121.2151179,24.56576714,7,200205
311684,121.244547,24.56576714,7,200205
311685,121.2739761,24.56576714,7,200205
311686,121.3034052,24.56576714,7,200205
311687,121.3328343,24.56576714,14.6921113,200205
311688,121.3622634,24.56576714,7,200205
311689,121.3916925,24.56576714,7,200205
311690,121.4211216,24.56576714,14.6921113,200205
311691,121.4505507,24.56576714,14.6921113,200205
311692,121.4799798,24.56576714,14.6921113,200205
311693,121.5094089,24.56576714,14.6921113,200205
311694,121.5388381,24.56576714,14.6921113,200205
311695,121.5682672,24.56576714,14.6921113,200205
311696,121.5976963,24.56576714,14.6921113,200205
311697,121.6271254,24.56576714,14.6921113,200205
311698,121.6565545,24.56576714,14.6921113,200205
311699,121.6859836,24.56576714,14.6921113,200205
311700,121.7154127,24.56576714,14.6921113,200205
311701,121.7448418,24.56576714,14.6921113,200205
311702,121.7742709,24.56576714,14.6921113,200205
311703,121.8037,24.56576714,14.6921113,200205
311704,121.8331291,24.56576714,13.57644741,200205
311705,121.8625582,24.56576714,12.62061146,200205
312581,120.7148231,24.53857055,26.81913696,200205
312582,120.7442522,24.53857055,26.28740017,200205
312583,120.7736814,24.53857055,25.9058828,200205
312584,120.8031105,24.53857055,25.79656894,200205
312585,120.8325396,24.53857055,25.78317653,200205
312586,120.8619687,24.53857055,25.76646523,200205
312587,120.8913978,24.53857055,26.16674564,200205
312588,120.9208269,24.53857055,26.71864142,200205
312589,120.950256,24.53857055,14.6921113,200205
312590,120.9796851,24.53857055,14.6921113,200205
312591,121.0091142,24.53857055,14.6921113,200205
312592,121.0385433,24.53857055,14.6921113,200205
312593,121.0679724,24.53857055,14.6921113,200205
312594,121.0974015,24.53857055,14.6921113,200205
312595,121.1268306,24.53857055,14.6921113,200205
312596,121.1562597,24.53857055,14.6921113,200205
312597,121.1856888,24.53857055,7,200205
312598,121.2151179,24.53857055,7,200205
312599,121.244547,24.53857055,7,200205
312600,121.2739761,24.53857055,7,200205
312601,121.3034052,24.53857055,7,200205
312602,121.3328343,24.53857055,7,200205
312603,121.3622634,24.53857055,7,200205
312604,121.3916925,24.53857055,7,200205
312605,121.4211216,24.53857055,14.6921113,200205
312606,121.4505507,24.53857055,14.6921113,200205
312607,121.4799798,24.53857055,14.6921113,200205
312608,121.5094089,24.53857055,14.6921113,200205
312609,121.5388381,24.53857055,14.6921113,200205
312610,121.5682672,24.53857055,14.6921113,200205
312611,121.5976963,24.53857055,7,200205
312612,121.6271254,24.53857055,14.6921113,200205
312613,121.6565545,24.53857055,14.6921113,200205
312614,121.6859836,24.53857055,14.6921113,200205
312615,121.7154127,24.53857055,14.6921113,200205
312616,121.7448418,24.53857055,14.6921113,200205
312617,121.7742709,24.53857055,14.6921113,200205
312618,121.8037,24.53857055,14.6921113,200205
312619,121.8331291,24.53857055,13.02459053,200205
312620,121.8625582,24.53857055,12.15137247,200205
313495,120.685394,24.51137396,27.35851614,200205
313496,120.7148231,24.51137396,26.59425455,200205
313497,120.7442522,24.51137396,25.96513027,200205
313498,120.7736814,24.51137396,25.55623183,200205
313499,120.8031105,24.51137396,25.3186682,200205
313500,120.8325396,24.51137396,25.27835262,200205
313501,120.8619687,24.51137396,25.42337331,200205
313502,120.8913978,24.51137396,14.6921113,200205
313503,120.9208269,24.51137396,26.35611155,200205
313504,120.950256,24.51137396,14.6921113,200205
313505,120.9796851,24.51137396,14.6921113,200205
313506,121.0091142,24.51137396,7,200205
313507,121.0385433,24.51137396,7,200205
313508,121.0679724,24.51137396,7,200205
313509,121.0974015,24.51137396,7,200205
313510,121.1268306,24.51137396,7,200205
313511,121.1562597,24.51137396,7,200205
313512,121.1856888,24.51137396,7,200205
313513,121.2151179,24.51137396,7,200205
313514,121.244547,24.51137396,7,200205
313515,121.2739761,24.51137396,7,200205
313516,121.3034052,24.51137396,7,200205
313517,121.3328343,24.51137396,7,200205
313518,121.3622634,24.51137396,7,200205
313519,121.3916925,24.51137396,7,200205
313520,121.4211216,24.51137396,14.6921113,200205
313521,121.4505507,24.51137396,14.6921113,200205
313522,121.4799798,24.51137396,14.6921113,200205
313523,121.5094089,24.51137396,14.6921113,200205
313524,121.5388381,24.51137396,7,200205
313525,121.5682672,24.51137396,7,200205
313526,121.5976963,24.51137396,7,200205
313527,121.6271254,24.51137396,7,200205
313528,121.6565545,24.51137396,14.6921113,200205
313529,121.6859836,24.51137396,14.6921113,200205
313530,121.7154127,24.51137396,14.6921113,200205
313531,121.7448418,24.51137396,14.6921113,200205
313532,121.7742709,24.51137396,14.6921113,200205
313533,121.8037,24.51137396,14.6921113,200205
313534,121.8331291,24.51137396,12.63900507,200205
314410,120.685394,24.48417737,27.30970251,200205
314411,120.7148231,24.48417737,26.42592472,200205
314412,120.7442522,24.48417737,25.74000017,200205
314413,120.7736814,24.48417737,25.24978033,200205
314414,120.8031105,24.48417737,24.9688295,200205
314415,120.8325396,24.48417737,24.9448616,200205
314416,120.8619687,24.48417737,25.14007403,200205
314417,120.8913978,24.48417737,25.57383577,200205
314418,120.9208269,24.48417737,14.6921113,200205
314419,120.950256,24.48417737,14.6921113,200205
314420,120.9796851,24.48417737,14.6921113,200205
314421,121.0091142,24.48417737,14.6921113,200205
314422,121.0385433,24.48417737,7,200205
314423,121.0679724,24.48417737,7,200205
314424,121.0974015,24.48417737,7,200205
314425,121.1268306,24.48417737,7,200205
314426,121.1562597,24.48417737,7,200205
314427,121.1856888,24.48417737,7,200205
314428,121.2151179,24.48417737,7,200205
314429,121.244547,24.48417737,7,200205
314430,121.2739761,24.48417737,7,200205
314431,121.3034052,24.48417737,7,200205
314432,121.3328343,24.48417737,7,200205
314433,121.3622634,24.48417737,7,200205
314434,121.3916925,24.48417737,14.6921113,200205
314435,121.4211216,24.48417737,14.6921113,200205
314436,121.4505507,24.48417737,14.6921113,200205
314437,121.4799798,24.48417737,7,200205
314438,121.5094089,24.48417737,7,200205
314439,121.5388381,24.48417737,7,200205
314440,121.5682672,24.48417737,7,200205
314441,121.5976963,24.48417737,7,200205
314442,121.6271254,24.48417737,14.6921113,200205
314443,121.6565545,24.48417737,14.6921113,200205
314444,121.6859836,24.48417737,14.6921113,200205
314445,121.7154127,24.48417737,14.6921113,200205
314446,121.7448418,24.48417737,14.6921113,200205
314447,121.7742709,24.48417737,14.05279331,200205
314448,121.8037,24.48417737,13.19000943,200205
314449,121.8331291,24.48417737,12.4215062,200205
315324,120.6559649,24.45698078,28.42013221,200205
315325,120.685394,24.45698078,27.34836601,200205
315326,120.7148231,24.45698078,26.36842055,200205
315327,120.7442522,24.45698078,25.55913626,200205
315328,120.7736814,24.45698078,25.00306712,200205
315329,120.8031105,24.45698078,24.68948834,200205
315330,120.8325396,24.45698078,24.68759887,200205
315331,120.8619687,24.45698078,24.92714719,200205
315332,120.8913978,24.45698078,25.33837183,200205
315333,120.9208269,24.45698078,14.6921113,200205
315334,120.950256,24.45698078,14.6921113,200205
315335,120.9796851,24.45698078,14.6921113,200205
315336,121.0091142,24.45698078,14.6921113,200205
315337,121.0385433,24.45698078,7,200205
315338,121.0679724,24.45698078,7,200205
315339,121.0974015,24.45698078,7,200205
315340,121.1268306,24.45698078,7,200205
315341,121.1562597,24.45698078,7,200205
315342,121.1856888,24.45698078,7,200205
315343,121.2151179,24.45698078,7,200205
315344,121.244547,24.45698078,7,200205
315345,121.2739761,24.45698078,7,200205
315346,121.3034052,24.45698078,7,200205
315347,121.3328343,24.45698078,7,200205
315348,121.3622634,24.45698078,7,200205
315349,121.3916925,24.45698078,14.6921113,200205
315350,121.4211216,24.45698078,14.6921113,200205
315351,121.4505507,24.45698078,7,200205
315352,121.4799798,24.45698078,7,200205
315353,121.5094089,24.45698078,7,200205
315354,121.5388381,24.45698078,7,200205
315355,121.5682672,24.45698078,14.6921113,200205
315356,121.5976963,24.45698078,14.6921113,200205
315357,121.6271254,24.45698078,14.6921113,200205
315358,121.6565545,24.45698078,14.6921113,200205
315359,121.6859836,24.45698078,14.6921113,200205
315360,121.7154127,24.45698078,14.6921113,200205
315361,121.7448418,24.45698078,14.6921113,200205
315362,121.7742709,24.45698078,13.73250241,200205
315363,121.8037,24.45698078,13.03425849,200205
316238,120.6265358,24.42978419,26.5063967,200205
316239,120.6559649,24.42978419,28.65464221,200205
316240,120.685394,24.42978419,27.56130387,200205
316241,120.7148231,24.42978419,26.40075422,200205
316242,120.7442522,24.42978419,25.32025626,200205
316243,120.7736814,24.42978419,24.67498029,200205
316244,120.8031105,24.42978419,24.48287991,200205
316245,120.8325396,24.42978419,24.5408316,200205
316246,120.8619687,24.42978419,24.82353648,200205
316247,120.8913978,24.42978419,25.1914729,200205
316248,120.9208269,24.42978419,14.6921113,200205
316249,120.950256,24.42978419,14.6921113,200205
316250,120.9796851,24.42978419,14.6921113,200205
316251,121.0091142,24.42978419,7,200205
