ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,37.53920245,199901
308929,120.950256,24.64735691,36.70033113,199901
308930,120.9796851,24.64735691,36.11619132,199901
308931,121.0091142,24.64735691,36.25317606,199901
308932,121.0385433,24.64735691,36.39745738,199901
308933,121.0679724,24.64735691,36.58801352,199901
308934,121.0974015,24.64735691,10.0502855,199901
308935,121.1268306,24.64735691,37.95428423,199901
308936,121.1562597,24.64735691,10.0502855,199901
308937,121.1856888,24.64735691,10.0502855,199901
308938,121.2151179,24.64735691,10.0502855,199901
308939,121.244547,24.64735691,10.0502855,199901
308940,121.2739761,24.64735691,10.0502855,199901
308941,121.3034052,24.64735691,10.0502855,199901
308942,121.3328343,24.64735691,10.0502855,199901
308943,121.3622634,24.64735691,10.0502855,199901
308944,121.3916925,24.64735691,10.0502855,199901
308945,121.4211216,24.64735691,10.0502855,199901
308946,121.4505507,24.64735691,10.0502855,199901
308947,121.4799798,24.64735691,10.0502855,199901
308948,121.5094089,24.64735691,10.0502855,199901
308949,121.5388381,24.64735691,10.0502855,199901
308950,121.5682672,24.64735691,41.38623074,199901
308951,121.5976963,24.64735691,40.65415134,199901
308952,121.6271254,24.64735691,39.60694333,199901
308953,121.6565545,24.64735691,38.24023839,199901
308954,121.6859836,24.64735691,36.56297792,199901
308955,121.7154127,24.64735691,34.60232043,199901
308956,121.7448418,24.64735691,32.41303905,199901
308957,121.7742709,24.64735691,30.11765776,199901
308958,121.8037,24.64735691,28.10641609,199901
308959,121.8331291,24.64735691,26.92317969,199901
309837,120.7442522,24.62016032,38.02436178,199901
309838,120.7736814,24.62016032,38.4643285,199901
309839,120.8031105,24.62016032,38.73686352,199901
309840,120.8325396,24.62016032,38.80236984,199901
309841,120.8619687,24.62016032,38.62147086,199901
309842,120.8913978,24.62016032,38.1878725,199901
309843,120.9208269,24.62016032,37.60025493,199901
309844,120.950256,24.62016032,37.10993451,199901
309845,120.9796851,24.62016032,37.08134554,199901
309846,121.0091142,24.62016032,36.73093643,199901
309847,121.0385433,24.62016032,10.0502855,199901
309848,121.0679724,24.62016032,10.0502855,199901
309849,121.0974015,24.62016032,10.0502855,199901
309850,121.1268306,24.62016032,10.0502855,199901
309851,121.1562597,24.62016032,10.0502855,199901
309852,121.1856888,24.62016032,10.0502855,199901
309853,121.2151179,24.62016032,6,199901
309854,121.244547,24.62016032,6,199901
309855,121.2739761,24.62016032,10.0502855,199901
309856,121.3034052,24.62016032,10.0502855,199901
309857,121.3328343,24.62016032,6,199901
309858,121.3622634,24.62016032,6,199901
309859,121.3916925,24.62016032,10.0502855,199901
309860,121.4211216,24.62016032,10.0502855,199901
309861,121.4505507,24.62016032,10.0502855,199901
309862,121.4799798,24.62016032,10.0502855,199901
309863,121.5094089,24.62016032,10.0502855,199901
309864,121.5388381,24.62016032,41.74110965,199901
309865,121.5682672,24.62016032,10.0502855,199901
309866,121.5976963,24.62016032,40.43378258,199901
309867,121.6271254,24.62016032,39.37067654,199901
309868,121.6565545,24.62016032,38.02062842,199901
309869,121.6859836,24.62016032,36.3839066,199901
309870,121.7154127,24.62016032,34.4695094,199901
309871,121.7448418,24.62016032,32.29391365,199901
309872,121.7742709,24.62016032,29.87890601,199901
309873,121.8037,24.62016032,27.25261519,199901
309874,121.8331291,24.62016032,26.67017628,199901
310751,120.7148231,24.59296373,37.38617535,199901
310752,120.7442522,24.59296373,37.90426318,199901
310753,120.7736814,24.59296373,38.29309545,199901
310754,120.8031105,24.59296373,38.52632589,199901
310755,120.8325396,24.59296373,38.57605314,199901
310756,120.8619687,24.59296373,38.4227025,199901
310757,120.8913978,24.59296373,38.0764196,199901
310758,120.9208269,24.59296373,37.60481539,199901
310759,120.950256,24.59296373,37.13934939,199901
310760,120.9796851,24.59296373,36.82386027,199901
310761,121.0091142,24.59296373,37.08009659,199901
310762,121.0385433,24.59296373,10.0502855,199901
310763,121.0679724,24.59296373,10.0502855,199901
310764,121.0974015,24.59296373,10.0502855,199901
310765,121.1268306,24.59296373,10.0502855,199901
310766,121.1562597,24.59296373,10.0502855,199901
310767,121.1856888,24.59296373,6,199901
310768,121.2151179,24.59296373,6,199901
310769,121.244547,24.59296373,10.0502855,199901
310770,121.2739761,24.59296373,10.0502855,199901
310771,121.3034052,24.59296373,10.0502855,199901
310772,121.3328343,24.59296373,6,199901
310773,121.3622634,24.59296373,6,199901
310774,121.3916925,24.59296373,6,199901
310775,121.4211216,24.59296373,6,199901
310776,121.4505507,24.59296373,10.0502855,199901
310777,121.4799798,24.59296373,10.0502855,199901
310778,121.5094089,24.59296373,42.25656646,199901
310779,121.5388381,24.59296373,10.0502855,199901
310780,121.5682672,24.59296373,10.0502855,199901
310781,121.5976963,24.59296373,10.0502855,199901
310782,121.6271254,24.59296373,10.0502855,199901
310783,121.6565545,24.59296373,10.0502855,199901
310784,121.6859836,24.59296373,36.53301942,199901
310785,121.7154127,24.59296373,34.73472382,199901
310786,121.7448418,24.59296373,10.0502855,199901
310787,121.7742709,24.59296373,30.58381519,199901
310788,121.8037,24.59296373,28.65435248,199901
310789,121.8331291,24.59296373,27.39936125,199901
310790,121.8625582,24.59296373,26.38352989,199901
311666,120.7148231,24.56576714,37.32094953,199901
311667,120.7442522,24.56576714,37.79399486,199901
311668,120.7736814,24.56576714,38.1511695,199901
311669,120.8031105,24.56576714,38.37229133,199901
311670,120.8325396,24.56576714,38.43647483,199901
311671,120.8619687,24.56576714,38.32828378,199901
311672,120.8913978,24.56576714,38.04609038,199901
311673,120.9208269,24.56576714,37.60469347,199901
311674,120.950256,24.56576714,37.01478157,199901
311675,120.9796851,24.56576714,36.22325207,199901
311676,121.0091142,24.56576714,10.0502855,199901
311677,121.0385433,24.56576714,10.0502855,199901
311678,121.0679724,24.56576714,10.0502855,199901
311679,121.0974015,24.56576714,10.0502855,199901
311680,121.1268306,24.56576714,10.0502855,199901
311681,121.1562597,24.56576714,10.0502855,199901
311682,121.1856888,24.56576714,6,199901
311683,121.2151179,24.56576714,6,199901
311684,121.244547,24.56576714,6,199901
311685,121.2739761,24.56576714,6,199901
311686,121.3034052,24.56576714,6,199901
311687,121.3328343,24.56576714,10.0502855,199901
311688,121.3622634,24.56576714,6,199901
311689,121.3916925,24.56576714,6,199901
311690,121.4211216,24.56576714,10.0502855,199901
311691,121.4505507,24.56576714,10.0502855,199901
311692,121.4799798,24.56576714,10.0502855,199901
311693,121.5094089,24.56576714,10.0502855,199901
311694,121.5388381,24.56576714,10.0502855,199901
311695,121.5682672,24.56576714,10.0502855,199901
311696,121.5976963,24.56576714,10.0502855,199901
311697,121.6271254,24.56576714,10.0502855,199901
311698,121.6565545,24.56576714,10.0502855,199901
311699,121.6859836,24.56576714,10.0502855,199901
311700,121.7154127,24.56576714,10.0502855,199901
311701,121.7448418,24.56576714,10.0502855,199901
311702,121.7742709,24.56576714,10.0502855,199901
311703,121.8037,24.56576714,10.0502855,199901
311704,121.8331291,24.56576714,28.94000455,199901
311705,121.8625582,24.56576714,28.13179075,199901
312581,120.7148231,24.53857055,37.26380625,199901
312582,120.7442522,24.53857055,37.70148147,199901
312583,120.7736814,24.53857055,38.04368412,199901
312584,120.8031105,24.53857055,38.27596077,199901
312585,120.8325396,24.53857055,38.38141066,199901
312586,120.8619687,24.53857055,38.34331922,199901
312587,120.8913978,24.53857055,38.14717873,199901
312588,120.9208269,24.53857055,37.77811945,199901
312589,120.950256,24.53857055,10.0502855,199901
312590,120.9796851,24.53857055,10.0502855,199901
312591,121.0091142,24.53857055,10.0502855,199901
312592,121.0385433,24.53857055,10.0502855,199901
312593,121.0679724,24.53857055,10.0502855,199901
312594,121.0974015,24.53857055,10.0502855,199901
312595,121.1268306,24.53857055,10.0502855,199901
312596,121.1562597,24.53857055,10.0502855,199901
312597,121.1856888,24.53857055,6,199901
312598,121.2151179,24.53857055,6,199901
312599,121.244547,24.53857055,6,199901
312600,121.2739761,24.53857055,6,199901
312601,121.3034052,24.53857055,6,199901
312602,121.3328343,24.53857055,6,199901
312603,121.3622634,24.53857055,6,199901
312604,121.3916925,24.53857055,6,199901
312605,121.4211216,24.53857055,10.0502855,199901
312606,121.4505507,24.53857055,10.0502855,199901
312607,121.4799798,24.53857055,10.0502855,199901
312608,121.5094089,24.53857055,10.0502855,199901
312609,121.5388381,24.53857055,10.0502855,199901
312610,121.5682672,24.53857055,10.0502855,199901
312611,121.5976963,24.53857055,6,199901
312612,121.6271254,24.53857055,10.0502855,199901
312613,121.6565545,24.53857055,10.0502855,199901
312614,121.6859836,24.53857055,10.0502855,199901
312615,121.7154127,24.53857055,10.0502855,199901
312616,121.7448418,24.53857055,10.0502855,199901
312617,121.7742709,24.53857055,10.0502855,199901
312618,121.8037,24.53857055,10.0502855,199901
312619,121.8331291,24.53857055,30.69730876,199901
312620,121.8625582,24.53857055,29.9081434,199901
313495,120.685394,24.51137396,36.74627681,199901
313496,120.7148231,24.51137396,37.21899972,199901
313497,120.7442522,24.51137396,37.62708374,199901
313498,120.7736814,24.51137396,37.96735533,199901
313499,120.8031105,24.51137396,38.23151792,199901
313500,120.8325396,24.51137396,38.40644589,199901
313501,120.8619687,24.51137396,38.47527188,199901
313502,120.8913978,24.51137396,10.0502855,199901
313503,120.9208269,24.51137396,38.2158892,199901
313504,120.950256,24.51137396,10.0502855,199901
313505,120.9796851,24.51137396,10.0502855,199901
313506,121.0091142,24.51137396,6,199901
313507,121.0385433,24.51137396,6,199901
313508,121.0679724,24.51137396,6,199901
313509,121.0974015,24.51137396,6,199901
313510,121.1268306,24.51137396,6,199901
313511,121.1562597,24.51137396,6,199901
313512,121.1856888,24.51137396,6,199901
313513,121.2151179,24.51137396,6,199901
313514,121.244547,24.51137396,6,199901
313515,121.2739761,24.51137396,6,199901
313516,121.3034052,24.51137396,6,199901
313517,121.3328343,24.51137396,6,199901
313518,121.3622634,24.51137396,6,199901
313519,121.3916925,24.51137396,6,199901
313520,121.4211216,24.51137396,10.0502855,199901
313521,121.4505507,24.51137396,10.0502855,199901
313522,121.4799798,24.51137396,10.0502855,199901
313523,121.5094089,24.51137396,10.0502855,199901
313524,121.5388381,24.51137396,6,199901
313525,121.5682672,24.51137396,6,199901
313526,121.5976963,24.51137396,6,199901
313527,121.6271254,24.51137396,6,199901
313528,121.6565545,24.51137396,10.0502855,199901
313529,121.6859836,24.51137396,10.0502855,199901
313530,121.7154127,24.51137396,10.0502855,199901
313531,121.7448418,24.51137396,10.0502855,199901
313532,121.7742709,24.51137396,10.0502855,199901
313533,121.8037,24.51137396,10.0502855,199901
313534,121.8331291,24.51137396,32.41945284,199901
314410,120.685394,24.48417737,36.76846258,199901
314411,120.7148231,24.48417737,37.18524326,199901
314412,120.7442522,24.48417737,37.56387585,199901
314413,120.7736814,24.48417737,37.9104657,199901
314414,120.8031105,24.48417737,38.22413305,199901
314415,120.8325396,24.48417737,38.49663577,199901
314416,120.8619687,24.48417737,38.71320092,199901
314417,120.8913978,24.48417737,38.85440446,199901
314418,120.9208269,24.48417737,10.0502855,199901
314419,120.950256,24.48417737,10.0502855,199901
314420,120.9796851,24.48417737,10.0502855,199901
314421,121.0091142,24.48417737,10.0502855,199901
314422,121.0385433,24.48417737,6,199901
314423,121.0679724,24.48417737,6,199901
314424,121.0974015,24.48417737,6,199901
314425,121.1268306,24.48417737,6,199901
314426,121.1562597,24.48417737,6,199901
314427,121.1856888,24.48417737,6,199901
314428,121.2151179,24.48417737,6,199901
314429,121.244547,24.48417737,6,199901
314430,121.2739761,24.48417737,6,199901
314431,121.3034052,24.48417737,6,199901
314432,121.3328343,24.48417737,6,199901
314433,121.3622634,24.48417737,6,199901
314434,121.3916925,24.48417737,10.0502855,199901
314435,121.4211216,24.48417737,10.0502855,199901
314436,121.4505507,24.48417737,10.0502855,199901
314437,121.4799798,24.48417737,6,199901
314438,121.5094089,24.48417737,6,199901
314439,121.5388381,24.48417737,6,199901
314440,121.5682672,24.48417737,6,199901
314441,121.5976963,24.48417737,6,199901
314442,121.6271254,24.48417737,10.0502855,199901
314443,121.6565545,24.48417737,10.0502855,199901
314444,121.6859836,24.48417737,10.0502855,199901
314445,121.7154127,24.48417737,10.0502855,199901
314446,121.7448418,24.48417737,10.0502855,199901
314447,121.7742709,24.48417737,36.05686513,199901
314448,121.8037,24.48417737,34.9961615,199901
314449,121.8331291,24.48417737,34.06311013,199901
315324,120.6559649,24.45698078,36.43312812,199901
315325,120.685394,24.45698078,36.80946147,199901
315326,120.7148231,24.45698078,37.15605574,199901
315327,120.7442522,24.45698078,37.49774586,199901
315328,120.7736814,24.45698078,37.85248591,199901
315329,120.8031105,24.45698078,38.22843665,199901
315330,120.8325396,24.45698078,38.62328083,199901
315331,120.8619687,24.45698078,39.02542404,199901
315332,120.8913978,24.45698078,39.416375,199901
315333,120.9208269,24.45698078,10.0502855,199901
315334,120.950256,24.45698078,10.0502855,199901
315335,120.9796851,24.45698078,10.0502855,199901
315336,121.0091142,24.45698078,10.0502855,199901
315337,121.0385433,24.45698078,6,199901
315338,121.0679724,24.45698078,6,199901
315339,121.0974015,24.45698078,6,199901
315340,121.1268306,24.45698078,6,199901
315341,121.1562597,24.45698078,6,199901
315342,121.1856888,24.45698078,6,199901
315343,121.2151179,24.45698078,6,199901
315344,121.244547,24.45698078,6,199901
315345,121.2739761,24.45698078,6,199901
315346,121.3034052,24.45698078,6,199901
315347,121.3328343,24.45698078,6,199901
315348,121.3622634,24.45698078,6,199901
315349,121.3916925,24.45698078,10.0502855,199901
315350,121.4211216,24.45698078,10.0502855,199901
315351,121.4505507,24.45698078,6,199901
315352,121.4799798,24.45698078,6,199901
315353,121.5094089,24.45698078,6,199901
315354,121.5388381,24.45698078,6,199901
315355,121.5682672,24.45698078,10.0502855,199901
315356,121.5976963,24.45698078,10.0502855,199901
315357,121.6271254,24.45698078,10.0502855,199901
315358,121.6565545,24.45698078,10.0502855,199901
315359,121.6859836,24.45698078,10.0502855,199901
315360,121.7154127,24.45698078,10.0502855,199901
315361,121.7448418,24.45698078,10.0502855,199901
315362,121.7742709,24.45698078,37.46823299,199901
315363,121.8037,24.45698078,36.5032604,199901
316238,120.6265358,24.42978419,36.30000847,199901
316239,120.6559649,24.42978419,36.61070176,199901
316240,120.685394,24.42978419,36.86897333,199901
316241,120.7148231,24.42978419,37.1203177,199901
316242,120.7442522,24.42978419,37.40772954,199901
316243,120.7736814,24.42978419,37.76437114,199901
316244,120.8031105,24.42978419,38.20899415,199901
316245,120.8325396,24.42978419,38.74539771,199901
316246,120.8619687,24.42978419,39.36493563,199901
316247,120.8913978,24.42978419,40.04968071,199901
316248,120.9208269,24.42978419,10.0502855,199901
316249,120.950256,24.42978419,10.0502855,199901
316250,120.9796851,24.42978419,10.0502855,199901
316251,121.0091142,24.42978419,6,199901
