ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,41.274866313,201110
308929,120.950256,24.64735691,41.955055946,201110
308930,120.9796851,24.64735691,42.636282207,201110
308931,121.0091142,24.64735691,43.352326514,201110
308932,121.0385433,24.64735691,44.030151941,201110
308933,121.0679724,24.64735691,44.610704232,201110
308934,121.0974015,24.64735691,10.6347199,201110
308935,121.1268306,24.64735691,45.404467611,201110
308936,121.1562597,24.64735691,10.6347199,201110
308937,121.1856888,24.64735691,10.6347199,201110
308938,121.2151179,24.64735691,10.6347199,201110
308939,121.244547,24.64735691,10.6347199,201110
308940,121.2739761,24.64735691,10.6347199,201110
308941,121.3034052,24.64735691,10.6347199,201110
308942,121.3328343,24.64735691,10.6347199,201110
308943,121.3622634,24.64735691,10.6347199,201110
308944,121.3916925,24.64735691,10.6347199,201110
308945,121.4211216,24.64735691,10.6347199,201110
308946,121.4505507,24.64735691,10.6347199,201110
308947,121.4799798,24.64735691,10.6347199,201110
308948,121.5094089,24.64735691,10.6347199,201110
308949,121.5388381,24.64735691,10.6347199,201110
308950,121.5682672,24.64735691,32.983982634,201110
308951,121.5976963,24.64735691,32.368987059,201110
308952,121.6271254,24.64735691,31.736106217,201110
308953,121.6565545,24.64735691,31.077021311,201110
308954,121.6859836,24.64735691,30.49168062,201110
308955,121.7154127,24.64735691,30.039844641,201110
308956,121.7448418,24.64735691,29.722871135,201110
308957,121.7742709,24.64735691,29.510091237,201110
308958,121.8037,24.64735691,29.922623074,201110
308959,121.8331291,24.64735691,31.145093977,201110
309837,120.7442522,24.62016032,39.399550956,201110
309838,120.7736814,24.62016032,39.413731077,201110
309839,120.8031105,24.62016032,39.673250159,201110
309840,120.8325396,24.62016032,40.052258171,201110
309841,120.8619687,24.62016032,40.620781387,201110
309842,120.8913978,24.62016032,41.182925968,201110
309843,120.9208269,24.62016032,41.808261697,201110
309844,120.950256,24.62016032,42.476475142,201110
309845,120.9796851,24.62016032,43.200411966,201110
309846,121.0091142,24.62016032,43.972227594,201110
309847,121.0385433,24.62016032,10.6347199,201110
309848,121.0679724,24.62016032,10.6347199,201110
309849,121.0974015,24.62016032,10.6347199,201110
309850,121.1268306,24.62016032,10.6347199,201110
309851,121.1562597,24.62016032,10.6347199,201110
309852,121.1856888,24.62016032,10.6347199,201110
309853,121.2151179,24.62016032,7.5,201110
309854,121.244547,24.62016032,7.5,201110
309855,121.2739761,24.62016032,10.6347199,201110
309856,121.3034052,24.62016032,10.6347199,201110
309857,121.3328343,24.62016032,7.5,201110
309858,121.3622634,24.62016032,7.5,201110
309859,121.3916925,24.62016032,10.6347199,201110
309860,121.4211216,24.62016032,10.6347199,201110
309861,121.4505507,24.62016032,10.6347199,201110
309862,121.4799798,24.62016032,10.6347199,201110
309863,121.5094089,24.62016032,10.6347199,201110
309864,121.5388381,24.62016032,33.748584669,201110
309865,121.5682672,24.62016032,10.6347199,201110
309866,121.5976963,24.62016032,32.570410011,201110
309867,121.6271254,24.62016032,31.949164378,201110
309868,121.6565545,24.62016032,31.334022159,201110
309869,121.6859836,24.62016032,30.786692018,201110
309870,121.7154127,24.62016032,30.35378613,201110
309871,121.7448418,24.62016032,30.018461923,201110
309872,121.7742709,24.62016032,29.80355769,201110
309873,121.8037,24.62016032,30.28382613,201110
309874,121.8331291,24.62016032,31.623780125,201110
310751,120.7148231,24.59296373,40.009923334,201110
310752,120.7442522,24.59296373,39.861446695,201110
310753,120.7736814,24.59296373,39.918853204,201110
310754,120.8031105,24.59296373,40.252662058,201110
310755,120.8325396,24.59296373,40.705705636,201110
310756,120.8619687,24.59296373,41.159381436,201110
310757,120.8913978,24.59296373,41.674294651,201110
310758,120.9208269,24.59296373,42.276449403,201110
310759,120.950256,24.59296373,42.951895392,201110
310760,120.9796851,24.59296373,43.693017474,201110
310761,121.0091142,24.59296373,44.486436797,201110
310762,121.0385433,24.59296373,10.6347199,201110
310763,121.0679724,24.59296373,10.6347199,201110
310764,121.0974015,24.59296373,10.6347199,201110
310765,121.1268306,24.59296373,10.6347199,201110
310766,121.1562597,24.59296373,10.6347199,201110
310767,121.1856888,24.59296373,7.5,201110
310768,121.2151179,24.59296373,7.5,201110
310769,121.244547,24.59296373,10.6347199,201110
310770,121.2739761,24.59296373,10.6347199,201110
310771,121.3034052,24.59296373,10.6347199,201110
310772,121.3328343,24.59296373,7.5,201110
310773,121.3622634,24.59296373,7.5,201110
310774,121.3916925,24.59296373,7.5,201110
310775,121.4211216,24.59296373,7.5,201110
310776,121.4505507,24.59296373,10.6347199,201110
310777,121.4799798,24.59296373,10.6347199,201110
310778,121.5094089,24.59296373,34.408668082,201110
310779,121.5388381,24.59296373,10.6347199,201110
310780,121.5682672,24.59296373,10.6347199,201110
310781,121.5976963,24.59296373,10.6347199,201110
310782,121.6271254,24.59296373,10.6347199,201110
310783,121.6565545,24.59296373,10.6347199,201110
310784,121.6859836,24.59296373,31.243648216,201110
310785,121.7154127,24.59296373,30.90928884,201110
310786,121.7448418,24.59296373,10.6347199,201110
310787,121.7742709,24.59296373,30.804175934,201110
310788,121.8037,24.59296373,31.29364686,201110
310789,121.8331291,24.59296373,32.141951749,201110
310790,121.8625582,24.59296373,32.908021049,201110
311666,120.7148231,24.56576714,40.504168502,201110
311667,120.7442522,24.56576714,40.370240486,201110
311668,120.7736814,24.56576714,40.499149438,201110
311669,120.8031105,24.56576714,40.902889879,201110
311670,120.8325396,24.56576714,41.41788864,201110
311671,120.8619687,24.56576714,41.768547154,201110
311672,120.8913978,24.56576714,42.194725673,201110
311673,120.9208269,24.56576714,42.745570774,201110
311674,120.950256,24.56576714,43.371618725,201110
311675,120.9796851,24.56576714,44.085094188,201110
311676,121.0091142,24.56576714,10.6347199,201110
311677,121.0385433,24.56576714,10.6347199,201110
311678,121.0679724,24.56576714,10.6347199,201110
311679,121.0974015,24.56576714,10.6347199,201110
311680,121.1268306,24.56576714,10.6347199,201110
311681,121.1562597,24.56576714,10.6347199,201110
311682,121.1856888,24.56576714,7.5,201110
311683,121.2151179,24.56576714,7.5,201110
311684,121.244547,24.56576714,7.5,201110
311685,121.2739761,24.56576714,7.5,201110
311686,121.3034052,24.56576714,7.5,201110
311687,121.3328343,24.56576714,10.6347199,201110
311688,121.3622634,24.56576714,7.5,201110
311689,121.3916925,24.56576714,7.5,201110
311690,121.4211216,24.56576714,10.6347199,201110
311691,121.4505507,24.56576714,10.6347199,201110
311692,121.4799798,24.56576714,10.6347199,201110
311693,121.5094089,24.56576714,10.6347199,201110
311694,121.5388381,24.56576714,10.6347199,201110
311695,121.5682672,24.56576714,10.6347199,201110
311696,121.5976963,24.56576714,10.6347199,201110
311697,121.6271254,24.56576714,10.6347199,201110
311698,121.6565545,24.56576714,10.6347199,201110
311699,121.6859836,24.56576714,10.6347199,201110
311700,121.7154127,24.56576714,10.6347199,201110
311701,121.7448418,24.56576714,10.6347199,201110
311702,121.7742709,24.56576714,10.6347199,201110
311703,121.8037,24.56576714,10.6347199,201110
311704,121.8331291,24.56576714,32.569723835,201110
311705,121.8625582,24.56576714,33.038251418,201110
312581,120.7148231,24.53857055,40.971230644,201110
312582,120.7442522,24.53857055,40.906882322,201110
312583,120.7736814,24.53857055,41.097390234,201110
312584,120.8031105,24.53857055,41.573233068,201110
312585,120.8325396,24.53857055,42.060421766,201110
312586,120.8619687,24.53857055,42.341539414,201110
312587,120.8913978,24.53857055,42.735912672,201110
312588,120.9208269,24.53857055,43.2149509,201110
312589,120.950256,24.53857055,10.6347199,201110
312590,120.9796851,24.53857055,10.6347199,201110
312591,121.0091142,24.53857055,10.6347199,201110
312592,121.0385433,24.53857055,10.6347199,201110
312593,121.0679724,24.53857055,10.6347199,201110
312594,121.0974015,24.53857055,10.6347199,201110
312595,121.1268306,24.53857055,10.6347199,201110
312596,121.1562597,24.53857055,10.6347199,201110
312597,121.1856888,24.53857055,7.5,201110
312598,121.2151179,24.53857055,7.5,201110
312599,121.244547,24.53857055,7.5,201110
312600,121.2739761,24.53857055,7.5,201110
312601,121.3034052,24.53857055,7.5,201110
312602,121.3328343,24.53857055,7.5,201110
312603,121.3622634,24.53857055,7.5,201110
312604,121.3916925,24.53857055,7.5,201110
312605,121.4211216,24.53857055,10.6347199,201110
312606,121.4505507,24.53857055,10.6347199,201110
312607,121.4799798,24.53857055,10.6347199,201110
312608,121.5094089,24.53857055,10.6347199,201110
312609,121.5388381,24.53857055,10.6347199,201110
312610,121.5682672,24.53857055,10.6347199,201110
312611,121.5976963,24.53857055,7.5,201110
312612,121.6271254,24.53857055,10.6347199,201110
312613,121.6565545,24.53857055,10.6347199,201110
312614,121.6859836,24.53857055,10.6347199,201110
312615,121.7154127,24.53857055,10.6347199,201110
312616,121.7448418,24.53857055,10.6347199,201110
312617,121.7742709,24.53857055,10.6347199,201110
312618,121.8037,24.53857055,10.6347199,201110
312619,121.8331291,24.53857055,32.872077276,201110
312620,121.8625582,24.53857055,33.160469905,201110
313495,120.685394,24.51137396,41.834220679,201110
313496,120.7148231,24.51137396,41.542115884,201110
313497,120.7442522,24.51137396,41.397236169,201110
313498,120.7736814,24.51137396,41.649257978,201110
313499,120.8031105,24.51137396,42.125228177,201110
313500,120.8325396,24.51137396,42.584939214,201110
313501,120.8619687,24.51137396,42.905060415,201110
313502,120.8913978,24.51137396,10.6347199,201110
313503,120.9208269,24.51137396,43.698762527,201110
313504,120.950256,24.51137396,10.6347199,201110
313505,120.9796851,24.51137396,10.6347199,201110
313506,121.0091142,24.51137396,7.5,201110
313507,121.0385433,24.51137396,7.5,201110
313508,121.0679724,24.51137396,7.5,201110
313509,121.0974015,24.51137396,7.5,201110
313510,121.1268306,24.51137396,7.5,201110
313511,121.1562597,24.51137396,7.5,201110
313512,121.1856888,24.51137396,7.5,201110
313513,121.2151179,24.51137396,7.5,201110
313514,121.244547,24.51137396,7.5,201110
313515,121.2739761,24.51137396,7.5,201110
313516,121.3034052,24.51137396,7.5,201110
313517,121.3328343,24.51137396,7.5,201110
313518,121.3622634,24.51137396,7.5,201110
313519,121.3916925,24.51137396,7.5,201110
313520,121.4211216,24.51137396,10.6347199,201110
313521,121.4505507,24.51137396,10.6347199,201110
313522,121.4799798,24.51137396,10.6347199,201110
313523,121.5094089,24.51137396,10.6347199,201110
313524,121.5388381,24.51137396,7.5,201110
313525,121.5682672,24.51137396,7.5,201110
313526,121.5976963,24.51137396,7.5,201110
313527,121.6271254,24.51137396,7.5,201110
313528,121.6565545,24.51137396,10.6347199,201110
313529,121.6859836,24.51137396,10.6347199,201110
313530,121.7154127,24.51137396,10.6347199,201110
313531,121.7448418,24.51137396,10.6347199,201110
313532,121.7742709,24.51137396,10.6347199,201110
313533,121.8037,24.51137396,10.6347199,201110
313534,121.8331291,24.51137396,33.036458612,201110
314410,120.685394,24.48417737,42.44329798,201110
314411,120.7148231,24.48417737,42.011956046,201110
314412,120.7442522,24.48417737,41.827551439,201110
314413,120.7736814,24.48417737,42.098386273,201110
314414,120.8031105,24.48417737,42.556685967,201110
314415,120.8325396,24.48417737,43.036798755,201110
314416,120.8619687,24.48417737,43.444151465,201110
314417,120.8913978,24.48417737,43.827459182,201110
314418,120.9208269,24.48417737,10.6347199,201110
314419,120.950256,24.48417737,10.6347199,201110
314420,120.9796851,24.48417737,10.6347199,201110
314421,121.0091142,24.48417737,10.6347199,201110
314422,121.0385433,24.48417737,7.5,201110
314423,121.0679724,24.48417737,7.5,201110
314424,121.0974015,24.48417737,7.5,201110
314425,121.1268306,24.48417737,7.5,201110
314426,121.1562597,24.48417737,7.5,201110
314427,121.1856888,24.48417737,7.5,201110
314428,121.2151179,24.48417737,7.5,201110
314429,121.244547,24.48417737,7.5,201110
314430,121.2739761,24.48417737,7.5,201110
314431,121.3034052,24.48417737,7.5,201110
314432,121.3328343,24.48417737,7.5,201110
314433,121.3622634,24.48417737,7.5,201110
314434,121.3916925,24.48417737,10.6347199,201110
314435,121.4211216,24.48417737,10.6347199,201110
314436,121.4505507,24.48417737,10.6347199,201110
314437,121.4799798,24.48417737,7.5,201110
314438,121.5094089,24.48417737,7.5,201110
314439,121.5388381,24.48417737,7.5,201110
314440,121.5682672,24.48417737,7.5,201110
314441,121.5976963,24.48417737,7.5,201110
314442,121.6271254,24.48417737,10.6347199,201110
314443,121.6565545,24.48417737,10.6347199,201110
314444,121.6859836,24.48417737,10.6347199,201110
314445,121.7154127,24.48417737,10.6347199,201110
314446,121.7448418,24.48417737,10.6347199,201110
314447,121.7742709,24.48417737,33.029557953,201110
314448,121.8037,24.48417737,33.011187175,201110
314449,121.8331291,24.48417737,33.037857693,201110
315324,120.6559649,24.45698078,43.49224055,201110
315325,120.685394,24.45698078,42.982217881,201110
315326,120.7148231,24.45698078,42.426626742,201110
315327,120.7442522,24.45698078,42.162092251,201110
315328,120.7736814,24.45698078,42.442601942,201110
315329,120.8031105,24.45698078,42.914214236,201110
315330,120.8325396,24.45698078,43.480791803,201110
315331,120.8619687,24.45698078,43.984511981,201110
315332,120.8913978,24.45698078,44.410761691,201110
315333,120.9208269,24.45698078,10.6347199,201110
315334,120.950256,24.45698078,10.6347199,201110
315335,120.9796851,24.45698078,10.6347199,201110
315336,121.0091142,24.45698078,10.6347199,201110
315337,121.0385433,24.45698078,7.5,201110
315338,121.0679724,24.45698078,7.5,201110
315339,121.0974015,24.45698078,7.5,201110
315340,121.1268306,24.45698078,7.5,201110
315341,121.1562597,24.45698078,7.5,201110
315342,121.1856888,24.45698078,7.5,201110
315343,121.2151179,24.45698078,7.5,201110
315344,121.244547,24.45698078,7.5,201110
315345,121.2739761,24.45698078,7.5,201110
315346,121.3034052,24.45698078,7.5,201110
315347,121.3328343,24.45698078,7.5,201110
315348,121.3622634,24.45698078,7.5,201110
315349,121.3916925,24.45698078,10.6347199,201110
315350,121.4211216,24.45698078,10.6347199,201110
315351,121.4505507,24.45698078,7.5,201110
315352,121.4799798,24.45698078,7.5,201110
315353,121.5094089,24.45698078,7.5,201110
315354,121.5388381,24.45698078,7.5,201110
315355,121.5682672,24.45698078,10.6347199,201110
315356,121.5976963,24.45698078,10.6347199,201110
315357,121.6271254,24.45698078,10.6347199,201110
315358,121.6565545,24.45698078,10.6347199,201110
315359,121.6859836,24.45698078,10.6347199,201110
315360,121.7154127,24.45698078,10.6347199,201110
315361,121.7448418,24.45698078,10.6347199,201110
315362,121.7742709,24.45698078,33.098545298,201110
