ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,17.796239457,201407
308927,120.8913978,24.64735691,17.980960171,201407
308928,120.9208269,24.64735691,18.196001757,201407
308929,120.950256,24.64735691,18.594806663,201407
308930,120.9796851,24.64735691,19.092286331,201407
308931,121.0091142,24.64735691,19.547869317,201407
308932,121.0385433,24.64735691,19.936499298,201407
308933,121.0679724,24.64735691,20.210190108,201407
308934,121.0974015,24.64735691,9.4778583,201407
308935,121.1268306,24.64735691,20.185307617,201407
308936,121.1562597,24.64735691,9.4778583,201407
308937,121.1856888,24.64735691,9.4778583,201407
308938,121.2151179,24.64735691,9.4778583,201407
308939,121.244547,24.64735691,9.4778583,201407
308940,121.2739761,24.64735691,9.4778583,201407
308941,121.3034052,24.64735691,9.4778583,201407
308942,121.3328343,24.64735691,9.4778583,201407
308943,121.3622634,24.64735691,9.4778583,201407
308944,121.3916925,24.64735691,9.4778583,201407
308945,121.4211216,24.64735691,9.4778583,201407
308946,121.4505507,24.64735691,9.4778583,201407
308947,121.4799798,24.64735691,9.4778583,201407
308948,121.5094089,24.64735691,9.4778583,201407
308949,121.5388381,24.64735691,9.4778583,201407
308950,121.5682672,24.64735691,10.716298625,201407
308951,121.5976963,24.64735691,10.542706192,201407
308952,121.6271254,24.64735691,10.322906104,201407
308953,121.6565545,24.64735691,10.02245725,201407
308954,121.6859836,24.64735691,9.6948450621,201407
308955,121.7154127,24.64735691,9.4116545105,201407
308956,121.7448418,24.64735691,9.1927244128,201407
308957,121.7742709,24.64735691,8.8357626062,201407
308958,121.8037,24.64735691,8.3999272481,201407
308959,121.8331291,24.64735691,8.1282315258,201407
309837,120.7442522,24.62016032,17.323438188,201407
309838,120.7736814,24.62016032,17.442367435,201407
309839,120.8031105,24.62016032,17.58116834,201407
309840,120.8325396,24.62016032,17.594362108,201407
309841,120.8619687,24.62016032,17.805909568,201407
309842,120.8913978,24.62016032,17.940142421,201407
309843,120.9208269,24.62016032,18.240873361,201407
309844,120.950256,24.62016032,18.69257573,201407
309845,120.9796851,24.62016032,19.18264442,201407
309846,121.0091142,24.62016032,19.709112194,201407
309847,121.0385433,24.62016032,9.4778583,201407
309848,121.0679724,24.62016032,9.4778583,201407
309849,121.0974015,24.62016032,9.4778583,201407
309850,121.1268306,24.62016032,9.4778583,201407
309851,121.1562597,24.62016032,9.4778583,201407
309852,121.1856888,24.62016032,9.4778583,201407
309853,121.2151179,24.62016032,5.4,201407
309854,121.244547,24.62016032,5.4,201407
309855,121.2739761,24.62016032,9.4778583,201407
309856,121.3034052,24.62016032,9.4778583,201407
309857,121.3328343,24.62016032,5.4,201407
309858,121.3622634,24.62016032,5.4,201407
309859,121.3916925,24.62016032,9.4778583,201407
309860,121.4211216,24.62016032,9.4778583,201407
309861,121.4505507,24.62016032,9.4778583,201407
309862,121.4799798,24.62016032,9.4778583,201407
309863,121.5094089,24.62016032,9.4778583,201407
309864,121.5388381,24.62016032,10.594412972,201407
309865,121.5682672,24.62016032,9.4778583,201407
309866,121.5976963,24.62016032,10.316960543,201407
309867,121.6271254,24.62016032,10.091189763,201407
309868,121.6565545,24.62016032,9.8249375484,201407
309869,121.6859836,24.62016032,9.5313106466,201407
309870,121.7154127,24.62016032,9.2407641874,201407
309871,121.7448418,24.62016032,8.9564841778,201407
309872,121.7742709,24.62016032,8.5048435413,201407
309873,121.8037,24.62016032,8.2139762342,201407
309874,121.8331291,24.62016032,8.0453085225,201407
310751,120.7148231,24.59296373,17.26929168,201407
310752,120.7442522,24.59296373,17.297434146,201407
310753,120.7736814,24.59296373,17.37130764,201407
310754,120.8031105,24.59296373,17.61821653,201407
310755,120.8325396,24.59296373,17.760143691,201407
310756,120.8619687,24.59296373,17.746765923,201407
310757,120.8913978,24.59296373,17.895446264,201407
310758,120.9208269,24.59296373,18.23464221,201407
310759,120.950256,24.59296373,18.70375427,201407
310760,120.9796851,24.59296373,19.22503002,201407
310761,121.0091142,24.59296373,19.809491625,201407
310762,121.0385433,24.59296373,9.4778583,201407
310763,121.0679724,24.59296373,9.4778583,201407
310764,121.0974015,24.59296373,9.4778583,201407
310765,121.1268306,24.59296373,9.4778583,201407
310766,121.1562597,24.59296373,9.4778583,201407
310767,121.1856888,24.59296373,5.4,201407
310768,121.2151179,24.59296373,5.4,201407
310769,121.244547,24.59296373,9.4778583,201407
310770,121.2739761,24.59296373,9.4778583,201407
310771,121.3034052,24.59296373,9.4778583,201407
310772,121.3328343,24.59296373,5.4,201407
310773,121.3622634,24.59296373,5.4,201407
310774,121.3916925,24.59296373,5.4,201407
310775,121.4211216,24.59296373,5.4,201407
310776,121.4505507,24.59296373,9.4778583,201407
310777,121.4799798,24.59296373,9.4778583,201407
310778,121.5094089,24.59296373,10.460730003,201407
310779,121.5388381,24.59296373,9.4778583,201407
310780,121.5682672,24.59296373,9.4778583,201407
310781,121.5976963,24.59296373,9.4778583,201407
310782,121.6271254,24.59296373,9.4778583,201407
310783,121.6565545,24.59296373,9.4778583,201407
310784,121.6859836,24.59296373,9.314916739,201407
310785,121.7154127,24.59296373,9.0257490959,201407
310786,121.7448418,24.59296373,9.4778583,201407
310787,121.7742709,24.59296373,8.4421408607,201407
310788,121.8037,24.59296373,8.1290092115,201407
310789,121.8331291,24.59296373,7.8459360873,201407
310790,121.8625582,24.59296373,7.4717004764,201407
311666,120.7148231,24.56576714,17.233201041,201407
311667,120.7442522,24.56576714,17.203068744,201407
311668,120.7736814,24.56576714,17.272127189,201407
311669,120.8031105,24.56576714,17.852697336,201407
311670,120.8325396,24.56576714,18.294590263,201407
311671,120.8619687,24.56576714,17.774263859,201407
311672,120.8913978,24.56576714,17.839749668,201407
311673,120.9208269,24.56576714,18.196775686,201407
311674,120.950256,24.56576714,18.683808099,201407
311675,120.9796851,24.56576714,19.183916544,201407
311676,121.0091142,24.56576714,9.4778583,201407
311677,121.0385433,24.56576714,9.4778583,201407
311678,121.0679724,24.56576714,9.4778583,201407
311679,121.0974015,24.56576714,9.4778583,201407
311680,121.1268306,24.56576714,9.4778583,201407
311681,121.1562597,24.56576714,9.4778583,201407
311682,121.1856888,24.56576714,5.4,201407
311683,121.2151179,24.56576714,5.4,201407
311684,121.244547,24.56576714,5.4,201407
311685,121.2739761,24.56576714,5.4,201407
311686,121.3034052,24.56576714,5.4,201407
311687,121.3328343,24.56576714,9.4778583,201407
311688,121.3622634,24.56576714,5.4,201407
311689,121.3916925,24.56576714,5.4,201407
311690,121.4211216,24.56576714,9.4778583,201407
311691,121.4505507,24.56576714,9.4778583,201407
311692,121.4799798,24.56576714,9.4778583,201407
311693,121.5094089,24.56576714,9.4778583,201407
311694,121.5388381,24.56576714,9.4778583,201407
311695,121.5682672,24.56576714,9.4778583,201407
311696,121.5976963,24.56576714,9.4778583,201407
311697,121.6271254,24.56576714,9.4778583,201407
311698,121.6565545,24.56576714,9.4778583,201407
311699,121.6859836,24.56576714,9.4778583,201407
311700,121.7154127,24.56576714,9.4778583,201407
311701,121.7448418,24.56576714,9.4778583,201407
311702,121.7742709,24.56576714,9.4778583,201407
311703,121.8037,24.56576714,9.4778583,201407
311704,121.8331291,24.56576714,7.5856958589,201407
311705,121.8625582,24.56576714,7.2322615251,201407
312581,120.7148231,24.53857055,17.106856835,201407
312582,120.7442522,24.53857055,17.104981432,201407
312583,120.7736814,24.53857055,17.043426148,201407
312584,120.8031105,24.53857055,17.480371624,201407
312585,120.8325396,24.53857055,17.829607956,201407
312586,120.8619687,24.53857055,17.595231093,201407
312587,120.8913978,24.53857055,17.776151214,201407
312588,120.9208269,24.53857055,18.121673538,201407
312589,120.950256,24.53857055,9.4778583,201407
312590,120.9796851,24.53857055,9.4778583,201407
312591,121.0091142,24.53857055,9.4778583,201407
312592,121.0385433,24.53857055,9.4778583,201407
312593,121.0679724,24.53857055,9.4778583,201407
312594,121.0974015,24.53857055,9.4778583,201407
312595,121.1268306,24.53857055,9.4778583,201407
312596,121.1562597,24.53857055,9.4778583,201407
312597,121.1856888,24.53857055,5.4,201407
312598,121.2151179,24.53857055,5.4,201407
312599,121.244547,24.53857055,5.4,201407
312600,121.2739761,24.53857055,5.4,201407
312601,121.3034052,24.53857055,5.4,201407
312602,121.3328343,24.53857055,5.4,201407
312603,121.3622634,24.53857055,5.4,201407
312604,121.3916925,24.53857055,5.4,201407
312605,121.4211216,24.53857055,9.4778583,201407
312606,121.4505507,24.53857055,9.4778583,201407
312607,121.4799798,24.53857055,9.4778583,201407
312608,121.5094089,24.53857055,9.4778583,201407
312609,121.5388381,24.53857055,9.4778583,201407
312610,121.5682672,24.53857055,9.4778583,201407
312611,121.5976963,24.53857055,5.4,201407
312612,121.6271254,24.53857055,9.4778583,201407
312613,121.6565545,24.53857055,9.4778583,201407
312614,121.6859836,24.53857055,9.4778583,201407
312615,121.7154127,24.53857055,9.4778583,201407
312616,121.7448418,24.53857055,9.4778583,201407
312617,121.7742709,24.53857055,9.4778583,201407
312618,121.8037,24.53857055,9.4778583,201407
312619,121.8331291,24.53857055,7.351348926,201407
312620,121.8625582,24.53857055,7.1134416839,201407
313495,120.685394,24.51137396,17.243800804,201407
313496,120.7148231,24.51137396,17.16459497,201407
313497,120.7442522,24.51137396,17.02033543,201407
313498,120.7736814,24.51137396,17.036399817,201407
313499,120.8031105,24.51137396,17.255497636,201407
313500,120.8325396,24.51137396,17.411323305,201407
313501,120.8619687,24.51137396,17.439810498,201407
313502,120.8913978,24.51137396,9.4778583,201407
313503,120.9208269,24.51137396,17.937679012,201407
313504,120.950256,24.51137396,9.4778583,201407
313505,120.9796851,24.51137396,9.4778583,201407
313506,121.0091142,24.51137396,5.4,201407
313507,121.0385433,24.51137396,5.4,201407
313508,121.0679724,24.51137396,5.4,201407
313509,121.0974015,24.51137396,5.4,201407
313510,121.1268306,24.51137396,5.4,201407
313511,121.1562597,24.51137396,5.4,201407
313512,121.1856888,24.51137396,5.4,201407
313513,121.2151179,24.51137396,5.4,201407
313514,121.244547,24.51137396,5.4,201407
313515,121.2739761,24.51137396,5.4,201407
313516,121.3034052,24.51137396,5.4,201407
313517,121.3328343,24.51137396,5.4,201407
313518,121.3622634,24.51137396,5.4,201407
313519,121.3916925,24.51137396,5.4,201407
313520,121.4211216,24.51137396,9.4778583,201407
313521,121.4505507,24.51137396,9.4778583,201407
313522,121.4799798,24.51137396,9.4778583,201407
313523,121.5094089,24.51137396,9.4778583,201407
313524,121.5388381,24.51137396,5.4,201407
313525,121.5682672,24.51137396,5.4,201407
313526,121.5976963,24.51137396,5.4,201407
313527,121.6271254,24.51137396,5.4,201407
313528,121.6565545,24.51137396,9.4778583,201407
313529,121.6859836,24.51137396,9.4778583,201407
313530,121.7154127,24.51137396,9.4778583,201407
313531,121.7448418,24.51137396,9.4778583,201407
313532,121.7742709,24.51137396,9.4778583,201407
313533,121.8037,24.51137396,9.4778583,201407
313534,121.8331291,24.51137396,7.2391633531,201407
314410,120.685394,24.48417737,17.389902732,201407
314411,120.7148231,24.48417737,17.17617636,201407
314412,120.7442522,24.48417737,17.047176217,201407
314413,120.7736814,24.48417737,17.082045479,201407
314414,120.8031105,24.48417737,17.177973639,201407
314415,120.8325396,24.48417737,17.296116184,201407
314416,120.8619687,24.48417737,17.367154913,201407
314417,120.8913978,24.48417737,17.543066608,201407
314418,120.9208269,24.48417737,9.4778583,201407
314419,120.950256,24.48417737,9.4778583,201407
314420,120.9796851,24.48417737,9.4778583,201407
314421,121.0091142,24.48417737,9.4778583,201407
314422,121.0385433,24.48417737,5.4,201407
314423,121.0679724,24.48417737,5.4,201407
314424,121.0974015,24.48417737,5.4,201407
314425,121.1268306,24.48417737,5.4,201407
314426,121.1562597,24.48417737,5.4,201407
314427,121.1856888,24.48417737,5.4,201407
314428,121.2151179,24.48417737,5.4,201407
314429,121.244547,24.48417737,5.4,201407
314430,121.2739761,24.48417737,5.4,201407
314431,121.3034052,24.48417737,5.4,201407
314432,121.3328343,24.48417737,5.4,201407
314433,121.3622634,24.48417737,5.4,201407
314434,121.3916925,24.48417737,9.4778583,201407
314435,121.4211216,24.48417737,9.4778583,201407
314436,121.4505507,24.48417737,9.4778583,201407
314437,121.4799798,24.48417737,5.4,201407
314438,121.5094089,24.48417737,5.4,201407
314439,121.5388381,24.48417737,5.4,201407
314440,121.5682672,24.48417737,5.4,201407
314441,121.5976963,24.48417737,5.4,201407
314442,121.6271254,24.48417737,9.4778583,201407
314443,121.6565545,24.48417737,9.4778583,201407
314444,121.6859836,24.48417737,9.4778583,201407
314445,121.7154127,24.48417737,9.4778583,201407
314446,121.7448418,24.48417737,9.4778583,201407
314447,121.7742709,24.48417737,7.5141537214,201407
314448,121.8037,24.48417737,7.2699828655,201407
314449,121.8331291,24.48417737,7.0149889709,201407
315324,120.6559649,24.45698078,17.593274074,201407
315325,120.685394,24.45698078,17.386096697,201407
315326,120.7148231,24.45698078,17.202558145,201407
315327,120.7442522,24.45698078,17.072073204,201407
315328,120.7736814,24.45698078,17.149364811,201407
315329,120.8031105,24.45698078,17.203457987,201407
315330,120.8325396,24.45698078,17.314203164,201407
315331,120.8619687,24.45698078,17.390974413,201407
315332,120.8913978,24.45698078,17.45560798,201407
315333,120.9208269,24.45698078,9.4778583,201407
315334,120.950256,24.45698078,9.4778583,201407
315335,120.9796851,24.45698078,9.4778583,201407
315336,121.0091142,24.45698078,9.4778583,201407
315337,121.0385433,24.45698078,5.4,201407
315338,121.0679724,24.45698078,5.4,201407
315339,121.0974015,24.45698078,5.4,201407
315340,121.1268306,24.45698078,5.4,201407
315341,121.1562597,24.45698078,5.4,201407
315342,121.1856888,24.45698078,5.4,201407
315343,121.2151179,24.45698078,5.4,201407
315344,121.244547,24.45698078,5.4,201407
315345,121.2739761,24.45698078,5.4,201407
315346,121.3034052,24.45698078,5.4,201407
315347,121.3328343,24.45698078,5.4,201407
315348,121.3622634,24.45698078,5.4,201407
315349,121.3916925,24.45698078,9.4778583,201407
315350,121.4211216,24.45698078,9.4778583,201407
315351,121.4505507,24.45698078,5.4,201407
315352,121.4799798,24.45698078,5.4,201407
315353,121.5094089,24.45698078,5.4,201407
315354,121.5388381,24.45698078,5.4,201407
315355,121.5682672,24.45698078,9.4778583,201407
315356,121.5976963,24.45698078,9.4778583,201407
315357,121.6271254,24.45698078,9.4778583,201407
315358,121.6565545,24.45698078,9.4778583,201407
315359,121.6859836,24.45698078,9.4778583,201407
315360,121.7154127,24.45698078,9.4778583,201407
315361,121.7448418,24.45698078,9.4778583,201407
315362,121.7742709,24.45698078,7.3161788926,201407
315363,121.8037,24.45698078,7.0986086504,201407
316238,120.6265358,24.42978419,15.270528725,201407
316239,120.6559649,24.42978419,17.816503209,201407
316240,120.685394,24.42978419,17.527884057,201407
316241,120.7148231,24.42978419,17.289887875,201407
