ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,21.375145614,201405
308929,120.950256,24.64735691,21.744161568,201405
308930,120.9796851,24.64735691,22.035535737,201405
308931,121.0091142,24.64735691,22.243360269,201405
308932,121.0385433,24.64735691,22.250822848,201405
308933,121.0679724,24.64735691,22.134338573,201405
308934,121.0974015,24.64735691,10.3039681,201405
308935,121.1268306,24.64735691,21.662925031,201405
308936,121.1562597,24.64735691,10.3039681,201405
308937,121.1856888,24.64735691,10.3039681,201405
308938,121.2151179,24.64735691,10.3039681,201405
308939,121.244547,24.64735691,10.3039681,201405
308940,121.2739761,24.64735691,10.3039681,201405
308941,121.3034052,24.64735691,10.3039681,201405
308942,121.3328343,24.64735691,10.3039681,201405
308943,121.3622634,24.64735691,10.3039681,201405
308944,121.3916925,24.64735691,10.3039681,201405
308945,121.4211216,24.64735691,10.3039681,201405
308946,121.4505507,24.64735691,10.3039681,201405
308947,121.4799798,24.64735691,10.3039681,201405
308948,121.5094089,24.64735691,10.3039681,201405
308949,121.5388381,24.64735691,10.3039681,201405
308950,121.5682672,24.64735691,10.62782755,201405
308951,121.5976963,24.64735691,10.588544147,201405
308952,121.6271254,24.64735691,10.583898892,201405
308953,121.6565545,24.64735691,10.556174994,201405
308954,121.6859836,24.64735691,10.528612331,201405
308955,121.7154127,24.64735691,10.521385937,201405
308956,121.7448418,24.64735691,10.660431227,201405
308957,121.7742709,24.64735691,10.964571212,201405
308958,121.8037,24.64735691,11.412511884,201405
308959,121.8331291,24.64735691,11.67906116,201405
309837,120.7442522,24.62016032,20.69921674,201405
309838,120.7736814,24.62016032,20.834855413,201405
309839,120.8031105,24.62016032,21.019168034,201405
309840,120.8325396,24.62016032,21.098031614,201405
309841,120.8619687,24.62016032,21.322781513,201405
309842,120.8913978,24.62016032,21.425053479,201405
309843,120.9208269,24.62016032,21.696255014,201405
309844,120.950256,24.62016032,22.047716655,201405
309845,120.9796851,24.62016032,22.378154715,201405
309846,121.0091142,24.62016032,22.705574569,201405
309847,121.0385433,24.62016032,10.3039681,201405
309848,121.0679724,24.62016032,10.3039681,201405
309849,121.0974015,24.62016032,10.3039681,201405
309850,121.1268306,24.62016032,10.3039681,201405
309851,121.1562597,24.62016032,10.3039681,201405
309852,121.1856888,24.62016032,10.3039681,201405
309853,121.2151179,24.62016032,7,201405
309854,121.244547,24.62016032,7,201405
309855,121.2739761,24.62016032,10.3039681,201405
309856,121.3034052,24.62016032,10.3039681,201405
309857,121.3328343,24.62016032,7,201405
309858,121.3622634,24.62016032,7,201405
309859,121.3916925,24.62016032,10.3039681,201405
309860,121.4211216,24.62016032,10.3039681,201405
309861,121.4505507,24.62016032,10.3039681,201405
309862,121.4799798,24.62016032,10.3039681,201405
309863,121.5094089,24.62016032,10.3039681,201405
309864,121.5388381,24.62016032,10.356351259,201405
309865,121.5682672,24.62016032,10.3039681,201405
309866,121.5976963,24.62016032,10.322369047,201405
309867,121.6271254,24.62016032,10.332260444,201405
309868,121.6565545,24.62016032,10.335367594,201405
309869,121.6859836,24.62016032,10.331393827,201405
309870,121.7154127,24.62016032,10.340671571,201405
309871,121.7448418,24.62016032,10.432012032,201405
309872,121.7742709,24.62016032,10.595242036,201405
309873,121.8037,24.62016032,11.026574424,201405
309874,121.8331291,24.62016032,11.227592812,201405
310751,120.7148231,24.59296373,20.766584295,201405
310752,120.7442522,24.59296373,20.801514595,201405
310753,120.7736814,24.59296373,20.911146902,201405
310754,120.8031105,24.59296373,21.223327234,201405
310755,120.8325396,24.59296373,21.480885675,201405
310756,120.8619687,24.59296373,21.516952116,201405
310757,120.8913978,24.59296373,21.617146104,201405
310758,120.9208269,24.59296373,21.937643424,201405
310759,120.950256,24.59296373,22.294238338,201405
310760,120.9796851,24.59296373,22.680308918,201405
310761,121.0091142,24.59296373,22.99009815,201405
310762,121.0385433,24.59296373,10.3039681,201405
310763,121.0679724,24.59296373,10.3039681,201405
310764,121.0974015,24.59296373,10.3039681,201405
310765,121.1268306,24.59296373,10.3039681,201405
310766,121.1562597,24.59296373,10.3039681,201405
310767,121.1856888,24.59296373,7,201405
310768,121.2151179,24.59296373,7,201405
310769,121.244547,24.59296373,10.3039681,201405
310770,121.2739761,24.59296373,10.3039681,201405
310771,121.3034052,24.59296373,10.3039681,201405
310772,121.3328343,24.59296373,7,201405
310773,121.3622634,24.59296373,7,201405
310774,121.3916925,24.59296373,7,201405
310775,121.4211216,24.59296373,7,201405
310776,121.4505507,24.59296373,10.3039681,201405
310777,121.4799798,24.59296373,10.3039681,201405
310778,121.5094089,24.59296373,10.081014691,201405
310779,121.5388381,24.59296373,10.3039681,201405
310780,121.5682672,24.59296373,10.3039681,201405
310781,121.5976963,24.59296373,10.3039681,201405
310782,121.6271254,24.59296373,10.3039681,201405
310783,121.6565545,24.59296373,10.3039681,201405
310784,121.6859836,24.59296373,10.049517007,201405
310785,121.7154127,24.59296373,10.070765906,201405
310786,121.7448418,24.59296373,10.3039681,201405
310787,121.7742709,24.59296373,10.217009251,201405
310788,121.8037,24.59296373,10.311114372,201405
310789,121.8331291,24.59296373,10.280327378,201405
310790,121.8625582,24.59296373,10.08220688,201405
311666,120.7148231,24.56576714,20.886134312,201405
311667,120.7442522,24.56576714,20.849965825,201405
311668,120.7736814,24.56576714,20.930507816,201405
311669,120.8031105,24.56576714,21.524016505,201405
311670,120.8325396,24.56576714,22.042819185,201405
311671,120.8619687,24.56576714,21.717431839,201405
311672,120.8913978,24.56576714,21.788443636,201405
311673,120.9208269,24.56576714,22.088673491,201405
311674,120.950256,24.56576714,22.526105626,201405
311675,120.9796851,24.56576714,22.89610157,201405
311676,121.0091142,24.56576714,10.3039681,201405
311677,121.0385433,24.56576714,10.3039681,201405
311678,121.0679724,24.56576714,10.3039681,201405
311679,121.0974015,24.56576714,10.3039681,201405
311680,121.1268306,24.56576714,10.3039681,201405
311681,121.1562597,24.56576714,10.3039681,201405
311682,121.1856888,24.56576714,7,201405
311683,121.2151179,24.56576714,7,201405
311684,121.244547,24.56576714,7,201405
311685,121.2739761,24.56576714,7,201405
311686,121.3034052,24.56576714,7,201405
311687,121.3328343,24.56576714,10.3039681,201405
311688,121.3622634,24.56576714,7,201405
311689,121.3916925,24.56576714,7,201405
311690,121.4211216,24.56576714,10.3039681,201405
311691,121.4505507,24.56576714,10.3039681,201405
311692,121.4799798,24.56576714,10.3039681,201405
311693,121.5094089,24.56576714,10.3039681,201405
311694,121.5388381,24.56576714,10.3039681,201405
311695,121.5682672,24.56576714,10.3039681,201405
311696,121.5976963,24.56576714,10.3039681,201405
311697,121.6271254,24.56576714,10.3039681,201405
311698,121.6565545,24.56576714,10.3039681,201405
311699,121.6859836,24.56576714,10.3039681,201405
311700,121.7154127,24.56576714,10.3039681,201405
311701,121.7448418,24.56576714,10.3039681,201405
311702,121.7742709,24.56576714,10.3039681,201405
311703,121.8037,24.56576714,10.3039681,201405
311704,121.8331291,24.56576714,9.6254893705,201405
311705,121.8625582,24.56576714,9.4940507762,201405
312581,120.7148231,24.53857055,20.994573647,201405
312582,120.7442522,24.53857055,20.934718395,201405
312583,120.7736814,24.53857055,20.796537887,201405
312584,120.8031105,24.53857055,21.318597604,201405
312585,120.8325396,24.53857055,21.914268911,201405
312586,120.8619687,24.53857055,21.749335299,201405
312587,120.8913978,24.53857055,21.903298454,201405
312588,120.9208269,24.53857055,22.245375717,201405
312589,120.950256,24.53857055,10.3039681,201405
312590,120.9796851,24.53857055,10.3039681,201405
312591,121.0091142,24.53857055,10.3039681,201405
312592,121.0385433,24.53857055,10.3039681,201405
312593,121.0679724,24.53857055,10.3039681,201405
312594,121.0974015,24.53857055,10.3039681,201405
312595,121.1268306,24.53857055,10.3039681,201405
312596,121.1562597,24.53857055,10.3039681,201405
312597,121.1856888,24.53857055,7,201405
312598,121.2151179,24.53857055,7,201405
312599,121.244547,24.53857055,7,201405
312600,121.2739761,24.53857055,7,201405
312601,121.3034052,24.53857055,7,201405
312602,121.3328343,24.53857055,7,201405
312603,121.3622634,24.53857055,7,201405
312604,121.3916925,24.53857055,7,201405
312605,121.4211216,24.53857055,10.3039681,201405
312606,121.4505507,24.53857055,10.3039681,201405
312607,121.4799798,24.53857055,10.3039681,201405
312608,121.5094089,24.53857055,10.3039681,201405
312609,121.5388381,24.53857055,10.3039681,201405
312610,121.5682672,24.53857055,10.3039681,201405
312611,121.5976963,24.53857055,7,201405
312612,121.6271254,24.53857055,10.3039681,201405
312613,121.6565545,24.53857055,10.3039681,201405
312614,121.6859836,24.53857055,10.3039681,201405
312615,121.7154127,24.53857055,10.3039681,201405
312616,121.7448418,24.53857055,10.3039681,201405
312617,121.7742709,24.53857055,10.3039681,201405
312618,121.8037,24.53857055,10.3039681,201405
312619,121.8331291,24.53857055,9.1629260668,201405
312620,121.8625582,24.53857055,9.0969460071,201405
313495,120.685394,24.51137396,21.367571911,201405
313496,120.7148231,24.51137396,21.314519752,201405
313497,120.7442522,24.51137396,21.150093179,201405
313498,120.7736814,24.51137396,21.126732704,201405
313499,120.8031105,24.51137396,21.432029752,201405
313500,120.8325396,24.51137396,21.724020804,201405
313501,120.8619687,24.51137396,21.81282244,201405
313502,120.8913978,24.51137396,10.3039681,201405
313503,120.9208269,24.51137396,22.301282787,201405
313504,120.950256,24.51137396,10.3039681,201405
313505,120.9796851,24.51137396,10.3039681,201405
313506,121.0091142,24.51137396,7,201405
313507,121.0385433,24.51137396,7,201405
313508,121.0679724,24.51137396,7,201405
313509,121.0974015,24.51137396,7,201405
313510,121.1268306,24.51137396,7,201405
313511,121.1562597,24.51137396,7,201405
313512,121.1856888,24.51137396,7,201405
313513,121.2151179,24.51137396,7,201405
313514,121.244547,24.51137396,7,201405
313515,121.2739761,24.51137396,7,201405
313516,121.3034052,24.51137396,7,201405
313517,121.3328343,24.51137396,7,201405
313518,121.3622634,24.51137396,7,201405
313519,121.3916925,24.51137396,7,201405
313520,121.4211216,24.51137396,10.3039681,201405
313521,121.4505507,24.51137396,10.3039681,201405
313522,121.4799798,24.51137396,10.3039681,201405
313523,121.5094089,24.51137396,10.3039681,201405
313524,121.5388381,24.51137396,7,201405
313525,121.5682672,24.51137396,7,201405
313526,121.5976963,24.51137396,7,201405
313527,121.6271254,24.51137396,7,201405
313528,121.6565545,24.51137396,10.3039681,201405
313529,121.6859836,24.51137396,10.3039681,201405
313530,121.7154127,24.51137396,10.3039681,201405
313531,121.7448418,24.51137396,10.3039681,201405
313532,121.7742709,24.51137396,10.3039681,201405
313533,121.8037,24.51137396,10.3039681,201405
313534,121.8331291,24.51137396,8.7862558906,201405
314410,120.685394,24.48417737,21.738940379,201405
314411,120.7148231,24.48417737,21.617242047,201405
314412,120.7442522,24.48417737,21.56089457,201405
314413,120.7736814,24.48417737,21.634362615,201405
314414,120.8031105,24.48417737,21.77122424,201405
314415,120.8325396,24.48417737,21.899986593,201405
314416,120.8619687,24.48417737,21.989556698,201405
314417,120.8913978,24.48417737,22.166380832,201405
314418,120.9208269,24.48417737,10.3039681,201405
314419,120.950256,24.48417737,10.3039681,201405
314420,120.9796851,24.48417737,10.3039681,201405
314421,121.0091142,24.48417737,10.3039681,201405
314422,121.0385433,24.48417737,7,201405
314423,121.0679724,24.48417737,7,201405
314424,121.0974015,24.48417737,7,201405
314425,121.1268306,24.48417737,7,201405
314426,121.1562597,24.48417737,7,201405
314427,121.1856888,24.48417737,7,201405
314428,121.2151179,24.48417737,7,201405
314429,121.244547,24.48417737,7,201405
314430,121.2739761,24.48417737,7,201405
314431,121.3034052,24.48417737,7,201405
314432,121.3328343,24.48417737,7,201405
314433,121.3622634,24.48417737,7,201405
314434,121.3916925,24.48417737,10.3039681,201405
314435,121.4211216,24.48417737,10.3039681,201405
314436,121.4505507,24.48417737,10.3039681,201405
314437,121.4799798,24.48417737,7,201405
314438,121.5094089,24.48417737,7,201405
314439,121.5388381,24.48417737,7,201405
314440,121.5682672,24.48417737,7,201405
314441,121.5976963,24.48417737,7,201405
314442,121.6271254,24.48417737,10.3039681,201405
314443,121.6565545,24.48417737,10.3039681,201405
314444,121.6859836,24.48417737,10.3039681,201405
314445,121.7154127,24.48417737,10.3039681,201405
314446,121.7448418,24.48417737,10.3039681,201405
314447,121.7742709,24.48417737,8.5066042437,201405
314448,121.8037,24.48417737,8.4727267462,201405
314449,121.8331291,24.48417737,8.4475716645,201405
315324,120.6559649,24.45698078,22.081403054,201405
315325,120.685394,24.45698078,22.066395694,201405
315326,120.7148231,24.45698078,22.028948958,201405
315327,120.7442522,24.45698078,21.991360622,201405
315328,120.7736814,24.45698078,22.115477576,201405
315329,120.8031105,24.45698078,22.171497901,201405
315330,120.8325396,24.45698078,22.242290088,201405
315331,120.8619687,24.45698078,22.265930951,201405
315332,120.8913978,24.45698078,22.297288192,201405
315333,120.9208269,24.45698078,10.3039681,201405
315334,120.950256,24.45698078,10.3039681,201405
315335,120.9796851,24.45698078,10.3039681,201405
315336,121.0091142,24.45698078,10.3039681,201405
315337,121.0385433,24.45698078,7,201405
315338,121.0679724,24.45698078,7,201405
315339,121.0974015,24.45698078,7,201405
315340,121.1268306,24.45698078,7,201405
315341,121.1562597,24.45698078,7,201405
315342,121.1856888,24.45698078,7,201405
315343,121.2151179,24.45698078,7,201405
315344,121.244547,24.45698078,7,201405
315345,121.2739761,24.45698078,7,201405
315346,121.3034052,24.45698078,7,201405
315347,121.3328343,24.45698078,7,201405
315348,121.3622634,24.45698078,7,201405
315349,121.3916925,24.45698078,10.3039681,201405
315350,121.4211216,24.45698078,10.3039681,201405
315351,121.4505507,24.45698078,7,201405
315352,121.4799798,24.45698078,7,201405
315353,121.5094089,24.45698078,7,201405
315354,121.5388381,24.45698078,7,201405
315355,121.5682672,24.45698078,10.3039681,201405
315356,121.5976963,24.45698078,10.3039681,201405
315357,121.6271254,24.45698078,10.3039681,201405
315358,121.6565545,24.45698078,10.3039681,201405
315359,121.6859836,24.45698078,10.3039681,201405
315360,121.7154127,24.45698078,10.3039681,201405
315361,121.7448418,24.45698078,10.3039681,201405
315362,121.7742709,24.45698078,8.1911365216,201405
315363,121.8037,24.45698078,8.2121895738,201405
316238,120.6265358,24.42978419,19.587658,201405
316239,120.6559649,24.42978419,22.458902836,201405
316240,120.685394,24.42978419,22.407884918,201405
