ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.30016137,199802
308929,120.950256,24.64735691,34.48496522,199802
308930,120.9796851,24.64735691,34.60941428,199802
308931,121.0091142,24.64735691,34.71424176,199802
308932,121.0385433,24.64735691,34.8715119,199802
308933,121.0679724,24.64735691,35.17694535,199802
308934,121.0974015,24.64735691,11.5869095,199802
308935,121.1268306,24.64735691,36.29925486,199802
308936,121.1562597,24.64735691,11.5869095,199802
308937,121.1856888,24.64735691,11.5869095,199802
308938,121.2151179,24.64735691,11.5869095,199802
308939,121.244547,24.64735691,11.5869095,199802
308940,121.2739761,24.64735691,11.5869095,199802
308941,121.3034052,24.64735691,11.5869095,199802
308942,121.3328343,24.64735691,11.5869095,199802
308943,121.3622634,24.64735691,11.5869095,199802
308944,121.3916925,24.64735691,11.5869095,199802
308945,121.4211216,24.64735691,11.5869095,199802
308946,121.4505507,24.64735691,11.5869095,199802
308947,121.4799798,24.64735691,11.5869095,199802
308948,121.5094089,24.64735691,11.5869095,199802
308949,121.5388381,24.64735691,11.5869095,199802
308950,121.5682672,24.64735691,31.87544598,199802
308951,121.5976963,24.64735691,31.15574856,199802
308952,121.6271254,24.64735691,30.37722121,199802
308953,121.6565545,24.64735691,29.53440247,199802
308954,121.6859836,24.64735691,28.62230436,199802
308955,121.7154127,24.64735691,27.64056697,199802
308956,121.7448418,24.64735691,26.61347684,199802
308957,121.7742709,24.64735691,25.68519705,199802
308958,121.8037,24.64735691,25.10908029,199802
308959,121.8331291,24.64735691,25.10241497,199802
309837,120.7442522,24.62016032,32.20328003,199802
309838,120.7736814,24.62016032,32.60389297,199802
309839,120.8031105,24.62016032,32.97839422,199802
309840,120.8325396,24.62016032,34.10482689,199802
309841,120.8619687,24.62016032,33.98135561,199802
309842,120.8913978,24.62016032,34.31439177,199802
309843,120.9208269,24.62016032,34.68632281,199802
309844,120.950256,24.62016032,34.88499164,199802
309845,120.9796851,24.62016032,34.84139941,199802
309846,121.0091142,24.62016032,34.61795148,199802
309847,121.0385433,24.62016032,11.5869095,199802
309848,121.0679724,24.62016032,11.5869095,199802
309849,121.0974015,24.62016032,11.5869095,199802
309850,121.1268306,24.62016032,11.5869095,199802
309851,121.1562597,24.62016032,11.5869095,199802
309852,121.1856888,24.62016032,11.5869095,199802
309853,121.2151179,24.62016032,8,199802
309854,121.244547,24.62016032,8,199802
309855,121.2739761,24.62016032,11.5869095,199802
309856,121.3034052,24.62016032,11.5869095,199802
309857,121.3328343,24.62016032,8,199802
309858,121.3622634,24.62016032,8,199802
309859,121.3916925,24.62016032,11.5869095,199802
309860,121.4211216,24.62016032,11.5869095,199802
309861,121.4505507,24.62016032,11.5869095,199802
309862,121.4799798,24.62016032,11.5869095,199802
309863,121.5094089,24.62016032,11.5869095,199802
309864,121.5388381,24.62016032,32.137765,199802
309865,121.5682672,24.62016032,11.5869095,199802
309866,121.5976963,24.62016032,30.94473285,199802
309867,121.6271254,24.62016032,30.34650025,199802
309868,121.6565545,24.62016032,29.71552829,199802
309869,121.6859836,24.62016032,29.01757584,199802
309870,121.7154127,24.62016032,28.21220831,199802
309871,121.7448418,24.62016032,27.26072947,199802
309872,121.7742709,24.62016032,26.14992521,199802
309873,121.8037,24.62016032,25.85143263,199802
309874,121.8331291,24.62016032,25.8445109,199802
310751,120.7148231,24.59296373,31.79829482,199802
310752,120.7442522,24.59296373,32.32107979,199802
310753,120.7736814,24.59296373,32.91588572,199802
310754,120.8031105,24.59296373,33.84784145,199802
310755,120.8325396,24.59296373,33.63747672,199802
310756,120.8619687,24.59296373,34.01937227,199802
310757,120.8913978,24.59296373,34.23369335,199802
310758,120.9208269,24.59296373,33.59629087,199802
310759,120.950256,24.59296373,33.36175701,199802
310760,120.9796851,24.59296373,33.64349834,199802
310761,121.0091142,24.59296373,34.19000736,199802
310762,121.0385433,24.59296373,11.5869095,199802
310763,121.0679724,24.59296373,11.5869095,199802
310764,121.0974015,24.59296373,11.5869095,199802
310765,121.1268306,24.59296373,11.5869095,199802
310766,121.1562597,24.59296373,11.5869095,199802
310767,121.1856888,24.59296373,8,199802
310768,121.2151179,24.59296373,8,199802
310769,121.244547,24.59296373,11.5869095,199802
310770,121.2739761,24.59296373,11.5869095,199802
310771,121.3034052,24.59296373,11.5869095,199802
310772,121.3328343,24.59296373,8,199802
310773,121.3622634,24.59296373,8,199802
310774,121.3916925,24.59296373,8,199802
310775,121.4211216,24.59296373,8,199802
310776,121.4505507,24.59296373,11.5869095,199802
310777,121.4799798,24.59296373,11.5869095,199802
310778,121.5094089,24.59296373,32.33963753,199802
310779,121.5388381,24.59296373,11.5869095,199802
310780,121.5682672,24.59296373,11.5869095,199802
310781,121.5976963,24.59296373,11.5869095,199802
310782,121.6271254,24.59296373,11.5869095,199802
310783,121.6565545,24.59296373,11.5869095,199802
310784,121.6859836,24.59296373,29.60331037,199802
310785,121.7154127,24.59296373,29.10003876,199802
310786,121.7448418,24.59296373,11.5869095,199802
310787,121.7742709,24.59296373,27.77593769,199802
310788,121.8037,24.59296373,27.33426594,199802
310789,121.8331291,24.59296373,27.13524483,199802
310790,121.8625582,24.59296373,27.35470543,199802
311666,120.7148231,24.56576714,31.81779476,199802
311667,120.7442522,24.56576714,32.3270095,199802
311668,120.7736814,24.56576714,32.81909179,199802
311669,120.8031105,24.56576714,33.13494075,199802
311670,120.8325396,24.56576714,33.63643226,199802
311671,120.8619687,24.56576714,33.07637433,199802
311672,120.8913978,24.56576714,33.44492197,199802
311673,120.9208269,24.56576714,33.32093408,199802
311674,120.950256,24.56576714,33.15723481,199802
311675,120.9796851,24.56576714,33.13943008,199802
311676,121.0091142,24.56576714,11.5869095,199802
311677,121.0385433,24.56576714,11.5869095,199802
311678,121.0679724,24.56576714,11.5869095,199802
311679,121.0974015,24.56576714,11.5869095,199802
311680,121.1268306,24.56576714,11.5869095,199802
311681,121.1562597,24.56576714,11.5869095,199802
311682,121.1856888,24.56576714,8,199802
311683,121.2151179,24.56576714,8,199802
311684,121.244547,24.56576714,8,199802
311685,121.2739761,24.56576714,8,199802
311686,121.3034052,24.56576714,8,199802
311687,121.3328343,24.56576714,11.5869095,199802
311688,121.3622634,24.56576714,8,199802
311689,121.3916925,24.56576714,8,199802
311690,121.4211216,24.56576714,11.5869095,199802
311691,121.4505507,24.56576714,11.5869095,199802
311692,121.4799798,24.56576714,11.5869095,199802
311693,121.5094089,24.56576714,11.5869095,199802
311694,121.5388381,24.56576714,11.5869095,199802
311695,121.5682672,24.56576714,11.5869095,199802
311696,121.5976963,24.56576714,11.5869095,199802
311697,121.6271254,24.56576714,11.5869095,199802
311698,121.6565545,24.56576714,11.5869095,199802
311699,121.6859836,24.56576714,11.5869095,199802
311700,121.7154127,24.56576714,11.5869095,199802
311701,121.7448418,24.56576714,11.5869095,199802
311702,121.7742709,24.56576714,11.5869095,199802
311703,121.8037,24.56576714,11.5869095,199802
311704,121.8331291,24.56576714,29.25891367,199802
311705,121.8625582,24.56576714,29.39733522,199802
312581,120.7148231,24.53857055,31.79068462,199802
312582,120.7442522,24.53857055,32.25427655,199802
312583,120.7736814,24.53857055,32.660398,199802
312584,120.8031105,24.53857055,32.98633464,199802
312585,120.8325396,24.53857055,33.19001593,199802
312586,120.8619687,24.53857055,33.16165024,199802
312587,120.8913978,24.53857055,33.22111703,199802
312588,120.9208269,24.53857055,33.22445181,199802
312589,120.950256,24.53857055,11.5869095,199802
312590,120.9796851,24.53857055,11.5869095,199802
312591,121.0091142,24.53857055,11.5869095,199802
312592,121.0385433,24.53857055,11.5869095,199802
312593,121.0679724,24.53857055,11.5869095,199802
312594,121.0974015,24.53857055,11.5869095,199802
312595,121.1268306,24.53857055,11.5869095,199802
312596,121.1562597,24.53857055,11.5869095,199802
312597,121.1856888,24.53857055,8,199802
312598,121.2151179,24.53857055,8,199802
312599,121.244547,24.53857055,8,199802
312600,121.2739761,24.53857055,8,199802
312601,121.3034052,24.53857055,8,199802
312602,121.3328343,24.53857055,8,199802
312603,121.3622634,24.53857055,8,199802
312604,121.3916925,24.53857055,8,199802
312605,121.4211216,24.53857055,11.5869095,199802
312606,121.4505507,24.53857055,11.5869095,199802
312607,121.4799798,24.53857055,11.5869095,199802
312608,121.5094089,24.53857055,11.5869095,199802
312609,121.5388381,24.53857055,11.5869095,199802
312610,121.5682672,24.53857055,11.5869095,199802
312611,121.5976963,24.53857055,8,199802
312612,121.6271254,24.53857055,11.5869095,199802
312613,121.6565545,24.53857055,11.5869095,199802
312614,121.6859836,24.53857055,11.5869095,199802
312615,121.7154127,24.53857055,11.5869095,199802
312616,121.7448418,24.53857055,11.5869095,199802
312617,121.7742709,24.53857055,11.5869095,199802
312618,121.8037,24.53857055,11.5869095,199802
312619,121.8331291,24.53857055,32.01777985,199802
312620,121.8625582,24.53857055,32.00272833,199802
313495,120.685394,24.51137396,31.27315998,199802
313496,120.7148231,24.51137396,31.74001985,199802
313497,120.7442522,24.51137396,32.16908785,199802
313498,120.7736814,24.51137396,32.54431054,199802
313499,120.8031105,24.51137396,32.84712779,199802
313500,120.8325396,24.51137396,33.05160638,199802
313501,120.8619687,24.51137396,33.16054935,199802
313502,120.8913978,24.51137396,11.5869095,199802
313503,120.9208269,24.51137396,33.28381189,199802
313504,120.950256,24.51137396,11.5869095,199802
313505,120.9796851,24.51137396,11.5869095,199802
313506,121.0091142,24.51137396,8,199802
313507,121.0385433,24.51137396,8,199802
313508,121.0679724,24.51137396,8,199802
313509,121.0974015,24.51137396,8,199802
313510,121.1268306,24.51137396,8,199802
313511,121.1562597,24.51137396,8,199802
313512,121.1856888,24.51137396,8,199802
313513,121.2151179,24.51137396,8,199802
313514,121.244547,24.51137396,8,199802
313515,121.2739761,24.51137396,8,199802
313516,121.3034052,24.51137396,8,199802
313517,121.3328343,24.51137396,8,199802
313518,121.3622634,24.51137396,8,199802
313519,121.3916925,24.51137396,8,199802
313520,121.4211216,24.51137396,11.5869095,199802
313521,121.4505507,24.51137396,11.5869095,199802
313522,121.4799798,24.51137396,11.5869095,199802
313523,121.5094089,24.51137396,11.5869095,199802
313524,121.5388381,24.51137396,8,199802
313525,121.5682672,24.51137396,8,199802
313526,121.5976963,24.51137396,8,199802
313527,121.6271254,24.51137396,8,199802
313528,121.6565545,24.51137396,11.5869095,199802
313529,121.6859836,24.51137396,11.5869095,199802
313530,121.7154127,24.51137396,11.5869095,199802
313531,121.7448418,24.51137396,11.5869095,199802
313532,121.7742709,24.51137396,11.5869095,199802
313533,121.8037,24.51137396,11.5869095,199802
313534,121.8331291,24.51137396,34.95112475,199802
314410,120.685394,24.48417737,31.24605708,199802
314411,120.7148231,24.48417737,31.6839341,199802
314412,120.7442522,24.48417737,32.08875121,199802
314413,120.7736814,24.48417737,32.44993911,199802
314414,120.8031105,24.48417737,32.75504401,199802
314415,120.8325396,24.48417737,32.99406267,199802
314416,120.8619687,24.48417737,33.17168309,199802
314417,120.8913978,24.48417737,33.30700288,199802
314418,120.9208269,24.48417737,11.5869095,199802
314419,120.950256,24.48417737,11.5869095,199802
314420,120.9796851,24.48417737,11.5869095,199802
314421,121.0091142,24.48417737,11.5869095,199802
314422,121.0385433,24.48417737,8,199802
314423,121.0679724,24.48417737,8,199802
314424,121.0974015,24.48417737,8,199802
314425,121.1268306,24.48417737,8,199802
314426,121.1562597,24.48417737,8,199802
314427,121.1856888,24.48417737,8,199802
314428,121.2151179,24.48417737,8,199802
314429,121.244547,24.48417737,8,199802
314430,121.2739761,24.48417737,8,199802
314431,121.3034052,24.48417737,8,199802
314432,121.3328343,24.48417737,8,199802
314433,121.3622634,24.48417737,8,199802
314434,121.3916925,24.48417737,11.5869095,199802
314435,121.4211216,24.48417737,11.5869095,199802
314436,121.4505507,24.48417737,11.5869095,199802
314437,121.4799798,24.48417737,8,199802
314438,121.5094089,24.48417737,8,199802
314439,121.5388381,24.48417737,8,199802
314440,121.5682672,24.48417737,8,199802
314441,121.5976963,24.48417737,8,199802
314442,121.6271254,24.48417737,11.5869095,199802
314443,121.6565545,24.48417737,11.5869095,199802
314444,121.6859836,24.48417737,11.5869095,199802
314445,121.7154127,24.48417737,11.5869095,199802
314446,121.7448418,24.48417737,11.5869095,199802
314447,121.7742709,24.48417737,36.03131286,199802
314448,121.8037,24.48417737,37.24795594,199802
314449,121.8331291,24.48417737,37.49773978,199802
315324,120.6559649,24.45698078,30.79452178,199802
315325,120.685394,24.45698078,31.22470663,199802
315326,120.7148231,24.45698078,31.63386947,199802
315327,120.7442522,24.45698078,32.01896084,199802
315328,120.7736814,24.45698078,32.37430073,199802
315329,120.8031105,24.45698078,32.69223962,199802
315330,120.8325396,24.45698078,32.96647263,199802
315331,120.8619687,24.45698078,33.1968239,199802
315332,120.8913978,24.45698078,33.38977065,199802
315333,120.9208269,24.45698078,11.5869095,199802
315334,120.950256,24.45698078,11.5869095,199802
315335,120.9796851,24.45698078,11.5869095,199802
315336,121.0091142,24.45698078,11.5869095,199802
315337,121.0385433,24.45698078,8,199802
315338,121.0679724,24.45698078,8,199802
315339,121.0974015,24.45698078,8,199802
315340,121.1268306,24.45698078,8,199802
315341,121.1562597,24.45698078,8,199802
315342,121.1856888,24.45698078,8,199802
315343,121.2151179,24.45698078,8,199802
315344,121.244547,24.45698078,8,199802
315345,121.2739761,24.45698078,8,199802
315346,121.3034052,24.45698078,8,199802
315347,121.3328343,24.45698078,8,199802
315348,121.3622634,24.45698078,8,199802
315349,121.3916925,24.45698078,11.5869095,199802
315350,121.4211216,24.45698078,11.5869095,199802
315351,121.4505507,24.45698078,8,199802
315352,121.4799798,24.45698078,8,199802
315353,121.5094089,24.45698078,8,199802
315354,121.5388381,24.45698078,8,199802
315355,121.5682672,24.45698078,11.5869095,199802
315356,121.5976963,24.45698078,11.5869095,199802
315357,121.6271254,24.45698078,11.5869095,199802
315358,121.6565545,24.45698078,11.5869095,199802
315359,121.6859836,24.45698078,11.5869095,199802
315360,121.7154127,24.45698078,11.5869095,199802
315361,121.7448418,24.45698078,11.5869095,199802
315362,121.7742709,24.45698078,36.64584695,199802
315363,121.8037,24.45698078,37.3044205,199802
316238,120.6265358,24.42978419,30.41984991,199802
316239,120.6559649,24.42978419,30.83019866,199802
316240,120.685394,24.42978419,31.22254547,199802
316241,120.7148231,24.42978419,31.59979748,199802
316242,120.7442522,24.42978419,31.96452468,199802
316243,120.7736814,24.42978419,32.31613692,199802
316244,120.8031105,24.42978419,32.64946912,199802
316245,120.8325396,24.42978419,32.95692439,199802
316246,120.8619687,24.42978419,33.23278675,199802
316247,120.8913978,24.42978419,33.47629235,199802
316248,120.9208269,24.42978419,11.5869095,199802
316249,120.950256,24.42978419,11.5869095,199802
316250,120.9796851,24.42978419,11.5869095,199802
316251,121.0091142,24.42978419,8,199802
