ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,40.17609893,201010
308929,120.950256,24.64735691,40.442028494,201010
308930,120.9796851,24.64735691,40.690610052,201010
308931,121.0091142,24.64735691,40.952190369,201010
308932,121.0385433,24.64735691,41.180878733,201010
308933,121.0679724,24.64735691,41.336838244,201010
308934,121.0974015,24.64735691,10.7407242,201010
308935,121.1268306,24.64735691,41.372204086,201010
308936,121.1562597,24.64735691,10.7407242,201010
308937,121.1856888,24.64735691,10.7407242,201010
308938,121.2151179,24.64735691,10.7407242,201010
308939,121.244547,24.64735691,10.7407242,201010
308940,121.2739761,24.64735691,10.7407242,201010
308941,121.3034052,24.64735691,10.7407242,201010
308942,121.3328343,24.64735691,10.7407242,201010
308943,121.3622634,24.64735691,10.7407242,201010
308944,121.3916925,24.64735691,10.7407242,201010
308945,121.4211216,24.64735691,10.7407242,201010
308946,121.4505507,24.64735691,10.7407242,201010
308947,121.4799798,24.64735691,10.7407242,201010
308948,121.5094089,24.64735691,10.7407242,201010
308949,121.5388381,24.64735691,10.7407242,201010
308950,121.5682672,24.64735691,28.421272463,201010
308951,121.5976963,24.64735691,28.018675664,201010
308952,121.6271254,24.64735691,27.628565127,201010
308953,121.6565545,24.64735691,27.24715753,201010
308954,121.6859836,24.64735691,26.955812063,201010
308955,121.7154127,24.64735691,26.818144695,201010
308956,121.7448418,24.64735691,26.889373311,201010
308957,121.7742709,24.64735691,27.259271263,201010
308958,121.8037,24.64735691,27.851634388,201010
308959,121.8331291,24.64735691,28.500233305,201010
309837,120.7442522,24.62016032,39.765466376,201010
309838,120.7736814,24.62016032,39.62843747,201010
309839,120.8031105,24.62016032,39.642332265,201010
309840,120.8325396,24.62016032,39.74009761,201010
309841,120.8619687,24.62016032,39.983192164,201010
309842,120.8913978,24.62016032,40.200189247,201010
309843,120.9208269,24.62016032,40.43666666,201010
309844,120.950256,24.62016032,40.683300554,201010
309845,120.9796851,24.62016032,40.955165962,201010
309846,121.0091142,24.62016032,41.252843195,201010
309847,121.0385433,24.62016032,10.7407242,201010
309848,121.0679724,24.62016032,10.7407242,201010
309849,121.0974015,24.62016032,10.7407242,201010
309850,121.1268306,24.62016032,10.7407242,201010
309851,121.1562597,24.62016032,10.7407242,201010
309852,121.1856888,24.62016032,10.7407242,201010
309853,121.2151179,24.62016032,7.5,201010
309854,121.244547,24.62016032,7.5,201010
309855,121.2739761,24.62016032,10.7407242,201010
309856,121.3034052,24.62016032,10.7407242,201010
309857,121.3328343,24.62016032,7.5,201010
309858,121.3622634,24.62016032,7.5,201010
309859,121.3916925,24.62016032,10.7407242,201010
309860,121.4211216,24.62016032,10.7407242,201010
309861,121.4505507,24.62016032,10.7407242,201010
309862,121.4799798,24.62016032,10.7407242,201010
309863,121.5094089,24.62016032,10.7407242,201010
309864,121.5388381,24.62016032,28.879040507,201010
309865,121.5682672,24.62016032,10.7407242,201010
309866,121.5976963,24.62016032,28.075821095,201010
309867,121.6271254,24.62016032,27.685169234,201010
309868,121.6565545,24.62016032,27.324579126,201010
309869,121.6859836,24.62016032,27.047002064,201010
309870,121.7154127,24.62016032,26.908426757,201010
309871,121.7448418,24.62016032,26.957700496,201010
309872,121.7742709,24.62016032,27.354144253,201010
309873,121.8037,24.62016032,28.020294281,201010
309874,121.8331291,24.62016032,28.690009903,201010
310751,120.7148231,24.59296373,40.206319391,201010
310752,120.7442522,24.59296373,39.96691016,201010
310753,120.7736814,24.59296373,39.824653449,201010
310754,120.8031105,24.59296373,39.808221624,201010
310755,120.8325396,24.59296373,39.939019646,201010
310756,120.8619687,24.59296373,40.180880329,201010
310757,120.8913978,24.59296373,40.40761286,201010
310758,120.9208269,24.59296373,40.639517718,201010
310759,120.950256,24.59296373,40.89218906,201010
310760,120.9796851,24.59296373,41.175623283,201010
310761,121.0091142,24.59296373,41.489381414,201010
310762,121.0385433,24.59296373,10.7407242,201010
310763,121.0679724,24.59296373,10.7407242,201010
310764,121.0974015,24.59296373,10.7407242,201010
310765,121.1268306,24.59296373,10.7407242,201010
310766,121.1562597,24.59296373,10.7407242,201010
310767,121.1856888,24.59296373,7.5,201010
310768,121.2151179,24.59296373,7.5,201010
310769,121.244547,24.59296373,10.7407242,201010
310770,121.2739761,24.59296373,10.7407242,201010
310771,121.3034052,24.59296373,10.7407242,201010
310772,121.3328343,24.59296373,7.5,201010
310773,121.3622634,24.59296373,7.5,201010
310774,121.3916925,24.59296373,7.5,201010
310775,121.4211216,24.59296373,7.5,201010
310776,121.4505507,24.59296373,10.7407242,201010
310777,121.4799798,24.59296373,10.7407242,201010
310778,121.5094089,24.59296373,29.295348792,201010
310779,121.5388381,24.59296373,10.7407242,201010
310780,121.5682672,24.59296373,10.7407242,201010
310781,121.5976963,24.59296373,10.7407242,201010
310782,121.6271254,24.59296373,10.7407242,201010
310783,121.6565545,24.59296373,10.7407242,201010
310784,121.6859836,24.59296373,27.263161889,201010
310785,121.7154127,24.59296373,27.165795806,201010
310786,121.7448418,24.59296373,10.7407242,201010
310787,121.7742709,24.59296373,27.566263849,201010
310788,121.8037,24.59296373,28.101949986,201010
310789,121.8331291,24.59296373,28.757856748,201010
310790,121.8625582,24.59296373,29.376958284,201010
311666,120.7148231,24.56576714,40.438271763,201010
311667,120.7442522,24.56576714,40.201444913,201010
311668,120.7736814,24.56576714,40.080040677,201010
311669,120.8031105,24.56576714,39.951754173,201010
311670,120.8325396,24.56576714,40.056318705,201010
311671,120.8619687,24.56576714,40.43832005,201010
311672,120.8913978,24.56576714,40.641445334,201010
311673,120.9208269,24.56576714,40.844831386,201010
311674,120.950256,24.56576714,41.063436122,201010
311675,120.9796851,24.56576714,41.328311814,201010
311676,121.0091142,24.56576714,10.7407242,201010
311677,121.0385433,24.56576714,10.7407242,201010
311678,121.0679724,24.56576714,10.7407242,201010
311679,121.0974015,24.56576714,10.7407242,201010
311680,121.1268306,24.56576714,10.7407242,201010
311681,121.1562597,24.56576714,10.7407242,201010
311682,121.1856888,24.56576714,7.5,201010
311683,121.2151179,24.56576714,7.5,201010
311684,121.244547,24.56576714,7.5,201010
311685,121.2739761,24.56576714,7.5,201010
311686,121.3034052,24.56576714,7.5,201010
311687,121.3328343,24.56576714,10.7407242,201010
311688,121.3622634,24.56576714,7.5,201010
311689,121.3916925,24.56576714,7.5,201010
311690,121.4211216,24.56576714,10.7407242,201010
311691,121.4505507,24.56576714,10.7407242,201010
311692,121.4799798,24.56576714,10.7407242,201010
311693,121.5094089,24.56576714,10.7407242,201010
311694,121.5388381,24.56576714,10.7407242,201010
311695,121.5682672,24.56576714,10.7407242,201010
311696,121.5976963,24.56576714,10.7407242,201010
311697,121.6271254,24.56576714,10.7407242,201010
311698,121.6565545,24.56576714,10.7407242,201010
311699,121.6859836,24.56576714,10.7407242,201010
311700,121.7154127,24.56576714,10.7407242,201010
311701,121.7448418,24.56576714,10.7407242,201010
311702,121.7742709,24.56576714,10.7407242,201010
311703,121.8037,24.56576714,10.7407242,201010
311704,121.8331291,24.56576714,28.809849001,201010
311705,121.8625582,24.56576714,29.266364561,201010
312581,120.7148231,24.53857055,40.646452272,201010
312582,120.7442522,24.53857055,40.467773739,201010
312583,120.7736814,24.53857055,40.416899205,201010
312584,120.8031105,24.53857055,40.490807295,201010
312585,120.8325396,24.53857055,40.644404752,201010
312586,120.8619687,24.53857055,40.77068602,201010
312587,120.8913978,24.53857055,40.913677463,201010
312588,120.9208269,24.53857055,41.056613862,201010
312589,120.950256,24.53857055,10.7407242,201010
312590,120.9796851,24.53857055,10.7407242,201010
312591,121.0091142,24.53857055,10.7407242,201010
312592,121.0385433,24.53857055,10.7407242,201010
312593,121.0679724,24.53857055,10.7407242,201010
312594,121.0974015,24.53857055,10.7407242,201010
312595,121.1268306,24.53857055,10.7407242,201010
312596,121.1562597,24.53857055,10.7407242,201010
312597,121.1856888,24.53857055,7.5,201010
312598,121.2151179,24.53857055,7.5,201010
312599,121.244547,24.53857055,7.5,201010
312600,121.2739761,24.53857055,7.5,201010
312601,121.3034052,24.53857055,7.5,201010
312602,121.3328343,24.53857055,7.5,201010
312603,121.3622634,24.53857055,7.5,201010
312604,121.3916925,24.53857055,7.5,201010
312605,121.4211216,24.53857055,10.7407242,201010
312606,121.4505507,24.53857055,10.7407242,201010
312607,121.4799798,24.53857055,10.7407242,201010
312608,121.5094089,24.53857055,10.7407242,201010
312609,121.5388381,24.53857055,10.7407242,201010
312610,121.5682672,24.53857055,10.7407242,201010
312611,121.5976963,24.53857055,7.5,201010
312612,121.6271254,24.53857055,10.7407242,201010
312613,121.6565545,24.53857055,10.7407242,201010
312614,121.6859836,24.53857055,10.7407242,201010
312615,121.7154127,24.53857055,10.7407242,201010
312616,121.7448418,24.53857055,10.7407242,201010
312617,121.7742709,24.53857055,10.7407242,201010
312618,121.8037,24.53857055,10.7407242,201010
312619,121.8331291,24.53857055,28.836012733,201010
312620,121.8625582,24.53857055,29.175173226,201010
313495,120.685394,24.51137396,41.235865395,201010
313496,120.7148231,24.51137396,40.932332041,201010
313497,120.7442522,24.51137396,40.710508494,201010
313498,120.7736814,24.51137396,40.743650531,201010
313499,120.8031105,24.51137396,40.905863864,201010
313500,120.8325396,24.51137396,41.056304937,201010
313501,120.8619687,24.51137396,41.116128845,201010
313502,120.8913978,24.51137396,10.7407242,201010
313503,120.9208269,24.51137396,41.281972846,201010
313504,120.950256,24.51137396,10.7407242,201010
313505,120.9796851,24.51137396,10.7407242,201010
313506,121.0091142,24.51137396,7.5,201010
313507,121.0385433,24.51137396,7.5,201010
313508,121.0679724,24.51137396,7.5,201010
313509,121.0974015,24.51137396,7.5,201010
313510,121.1268306,24.51137396,7.5,201010
313511,121.1562597,24.51137396,7.5,201010
313512,121.1856888,24.51137396,7.5,201010
313513,121.2151179,24.51137396,7.5,201010
313514,121.244547,24.51137396,7.5,201010
313515,121.2739761,24.51137396,7.5,201010
313516,121.3034052,24.51137396,7.5,201010
313517,121.3328343,24.51137396,7.5,201010
313518,121.3622634,24.51137396,7.5,201010
313519,121.3916925,24.51137396,7.5,201010
313520,121.4211216,24.51137396,10.7407242,201010
313521,121.4505507,24.51137396,10.7407242,201010
313522,121.4799798,24.51137396,10.7407242,201010
313523,121.5094089,24.51137396,10.7407242,201010
313524,121.5388381,24.51137396,7.5,201010
313525,121.5682672,24.51137396,7.5,201010
313526,121.5976963,24.51137396,7.5,201010
313527,121.6271254,24.51137396,7.5,201010
313528,121.6565545,24.51137396,10.7407242,201010
313529,121.6859836,24.51137396,10.7407242,201010
313530,121.7154127,24.51137396,10.7407242,201010
313531,121.7448418,24.51137396,10.7407242,201010
313532,121.7742709,24.51137396,10.7407242,201010
313533,121.8037,24.51137396,10.7407242,201010
313534,121.8331291,24.51137396,28.796919908,201010
314410,120.685394,24.48417737,41.537852232,201010
314411,120.7148231,24.48417737,41.154807967,201010
314412,120.7442522,24.48417737,40.929688107,201010
314413,120.7736814,24.48417737,40.99938846,201010
314414,120.8031105,24.48417737,41.163847312,201010
314415,120.8325396,24.48417737,41.320097737,201010
314416,120.8619687,24.48417737,41.412450837,201010
314417,120.8913978,24.48417737,41.475855799,201010
314418,120.9208269,24.48417737,10.7407242,201010
314419,120.950256,24.48417737,10.7407242,201010
314420,120.9796851,24.48417737,10.7407242,201010
314421,121.0091142,24.48417737,10.7407242,201010
314422,121.0385433,24.48417737,7.5,201010
314423,121.0679724,24.48417737,7.5,201010
314424,121.0974015,24.48417737,7.5,201010
314425,121.1268306,24.48417737,7.5,201010
314426,121.1562597,24.48417737,7.5,201010
314427,121.1856888,24.48417737,7.5,201010
314428,121.2151179,24.48417737,7.5,201010
314429,121.244547,24.48417737,7.5,201010
314430,121.2739761,24.48417737,7.5,201010
314431,121.3034052,24.48417737,7.5,201010
314432,121.3328343,24.48417737,7.5,201010
314433,121.3622634,24.48417737,7.5,201010
314434,121.3916925,24.48417737,10.7407242,201010
314435,121.4211216,24.48417737,10.7407242,201010
314436,121.4505507,24.48417737,10.7407242,201010
314437,121.4799798,24.48417737,7.5,201010
314438,121.5094089,24.48417737,7.5,201010
314439,121.5388381,24.48417737,7.5,201010
314440,121.5682672,24.48417737,7.5,201010
314441,121.5976963,24.48417737,7.5,201010
314442,121.6271254,24.48417737,10.7407242,201010
314443,121.6565545,24.48417737,10.7407242,201010
314444,121.6859836,24.48417737,10.7407242,201010
314445,121.7154127,24.48417737,10.7407242,201010
314446,121.7448418,24.48417737,10.7407242,201010
314447,121.7742709,24.48417737,28.43246667,201010
314448,121.8037,24.48417737,28.523974613,201010
314449,121.8331291,24.48417737,28.656567151,201010
315324,120.6559649,24.45698078,42.19190038,201010
315325,120.685394,24.45698078,41.79860533,201010
315326,120.7148231,24.45698078,41.382050733,201010
315327,120.7442522,24.45698078,41.157574716,201010
315328,120.7736814,24.45698078,41.249341013,201010
315329,120.8031105,24.45698078,41.387223828,201010
315330,120.8325396,24.45698078,41.561032403,201010
315331,120.8619687,24.45698078,41.691793459,201010
315332,120.8913978,24.45698078,41.770387289,201010
315333,120.9208269,24.45698078,10.7407242,201010
315334,120.950256,24.45698078,10.7407242,201010
315335,120.9796851,24.45698078,10.7407242,201010
315336,121.0091142,24.45698078,10.7407242,201010
315337,121.0385433,24.45698078,7.5,201010
315338,121.0679724,24.45698078,7.5,201010
315339,121.0974015,24.45698078,7.5,201010
315340,121.1268306,24.45698078,7.5,201010
315341,121.1562597,24.45698078,7.5,201010
315342,121.1856888,24.45698078,7.5,201010
315343,121.2151179,24.45698078,7.5,201010
315344,121.244547,24.45698078,7.5,201010
315345,121.2739761,24.45698078,7.5,201010
315346,121.3034052,24.45698078,7.5,201010
315347,121.3328343,24.45698078,7.5,201010
315348,121.3622634,24.45698078,7.5,201010
315349,121.3916925,24.45698078,10.7407242,201010
315350,121.4211216,24.45698078,10.7407242,201010
315351,121.4505507,24.45698078,7.5,201010
315352,121.4799798,24.45698078,7.5,201010
315353,121.5094089,24.45698078,7.5,201010
315354,121.5388381,24.45698078,7.5,201010
315355,121.5682672,24.45698078,10.7407242,201010
315356,121.5976963,24.45698078,10.7407242,201010
315357,121.6271254,24.45698078,10.7407242,201010
315358,121.6565545,24.45698078,10.7407242,201010
315359,121.6859836,24.45698078,10.7407242,201010
315360,121.7154127,24.45698078,10.7407242,201010
315361,121.7448418,24.45698078,10.7407242,201010
315362,121.7742709,24.45698078,28.371240379,201010
