ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,13.273025776,201507
292482,121.6271254,25.13689554,13.084484069,201508
292482,121.6271254,25.13689554,19.55690515,201509
292482,121.6271254,25.13689554,18.055734501,201510
292482,121.6271254,25.13689554,15.547388675,201511
292482,121.6271254,25.13689554,20.925736112,201512
292483,121.6565545,25.13689554,12.162621366,201501
292483,121.6565545,25.13689554,14.882602671,201502
292483,121.6565545,25.13689554,14.134980185,201503
292483,121.6565545,25.13689554,19.434690558,201504
292483,121.6565545,25.13689554,17.405755807,201505
292483,121.6565545,25.13689554,25.770414611,201506
292483,121.6565545,25.13689554,13.2410153,201507
292483,121.6565545,25.13689554,13.176275584,201508
292483,121.6565545,25.13689554,19.551468777,201509
292483,121.6565545,25.13689554,19.078171964,201510
292483,121.6565545,25.13689554,15.966362936,201511
292483,121.6565545,25.13689554,21.466741404,201512
292484,121.6859836,25.13689554,11.969938908,201501
292484,121.6859836,25.13689554,15.057599338,201502
292484,121.6859836,25.13689554,14.907860847,201503
292484,121.6859836,25.13689554,19.744330733,201504
292484,121.6859836,25.13689554,17.379550831,201505
292484,121.6859836,25.13689554,26.838309095,201506
292484,121.6859836,25.13689554,13.290956969,201507
292484,121.6859836,25.13689554,13.213550766,201508
292484,121.6859836,25.13689554,19.365409751,201509
292484,121.6859836,25.13689554,20.082112557,201510
292484,121.6859836,25.13689554,16.269684355,201511
292484,121.6859836,25.13689554,22.188315222,201512
292485,121.7154127,25.13689554,12.047643483,201501
292485,121.7154127,25.13689554,15.29015559,201502
292485,121.7154127,25.13689554,15.698299476,201503
292485,121.7154127,25.13689554,20.53230255,201504
292485,121.7154127,25.13689554,17.221779667,201505
292485,121.7154127,25.13689554,28.23053552,201506
292485,121.7154127,25.13689554,13.297791297,201507
292485,121.7154127,25.13689554,13.338778269,201508
292485,121.7154127,25.13689554,18.951198794,201509
292485,121.7154127,25.13689554,21.098484717,201510
292485,121.7154127,25.13689554,16.553783936,201511
292485,121.7154127,25.13689554,23.166233385,201512
292486,121.7448418,25.13689554,12.131126342,201501
292486,121.7448418,25.13689554,15.259062111,201502
292486,121.7448418,25.13689554,16.263201499,201503
292486,121.7448418,25.13689554,21.908500359,201504
292486,121.7448418,25.13689554,16.486909052,201505
292486,121.7448418,25.13689554,29.973346646,201506
292486,121.7448418,25.13689554,12.95559446,201507
292486,121.7448418,25.13689554,13.286883557,201508
292486,121.7448418,25.13689554,18.254342845,201509
292486,121.7448418,25.13689554,22.0210988,201510
292486,121.7448418,25.13689554,16.421873489,201511
292486,121.7448418,25.13689554,24.764263733,201512
292487,121.7742709,25.13689554,12.253612692,201501
292487,121.7742709,25.13689554,14.480959684,201502
292487,121.7742709,25.13689554,16.401366109,201503
292487,121.7742709,25.13689554,22.948202021,201504
292487,121.7742709,25.13689554,15.462032546,201505
292487,121.7742709,25.13689554,31.517800304,201506
292487,121.7742709,25.13689554,12.468982544,201507
292487,121.7742709,25.13689554,13.28456504,201508
292487,121.7742709,25.13689554,17.69499706,201509
292487,121.7742709,25.13689554,22.852377243,201510
292487,121.7742709,25.13689554,16.029709948,201511
292487,121.7742709,25.13689554,26.352018115,201512
293383,121.2151179,25.10969895,11.702970635,201501
293383,121.2151179,25.10969895,18.544710719,201502
293383,121.2151179,25.10969895,14.0323892,201503
293383,121.2151179,25.10969895,19.792313051,201504
293383,121.2151179,25.10969895,19.460622536,201505
293383,121.2151179,25.10969895,27.477442159,201506
293383,121.2151179,25.10969895,14.282860214,201507
293383,121.2151179,25.10969895,12.538603193,201508
293383,121.2151179,25.10969895,20.934516683,201509
293383,121.2151179,25.10969895,21.01290884,201510
293383,121.2151179,25.10969895,18.604698705,201511
293383,121.2151179,25.10969895,24.068966543,201512
293384,121.244547,25.10969895,12.119634697,201501
293384,121.244547,25.10969895,18.020498202,201502
293384,121.244547,25.10969895,13.992381428,201503
293384,121.244547,25.10969895,20.413970303,201504
293384,121.244547,25.10969895,19.285836943,201505
293384,121.244547,25.10969895,27.414332863,201506
293384,121.244547,25.10969895,14.659846916,201507
293384,121.244547,25.10969895,12.925887892,201508
293384,121.244547,25.10969895,20.811685141,201509
293384,121.244547,25.10969895,20.809692052,201510
293384,121.244547,25.10969895,18.431692094,201511
293384,121.244547,25.10969895,24.087819907,201512
293385,121.2739761,25.10969895,12.32171364,201501
293385,121.2739761,25.10969895,17.49447334,201502
293385,121.2739761,25.10969895,14.027341505,201503
293385,121.2739761,25.10969895,21.329141555,201504
293385,121.2739761,25.10969895,19.074734578,201505
293385,121.2739761,25.10969895,27.286922114,201506
293385,121.2739761,25.10969895,15.031744753,201507
293385,121.2739761,25.10969895,13.233887868,201508
293385,121.2739761,25.10969895,20.468169316,201509
293385,121.2739761,25.10969895,20.705177069,201510
293385,121.2739761,25.10969895,18.192371457,201511
293385,121.2739761,25.10969895,24.114591726,201512
293386,121.3034052,25.10969895,12.45445348,201501
293386,121.3034052,25.10969895,17.236869872,201502
293386,121.3034052,25.10969895,14.121373662,201503
293386,121.3034052,25.10969895,22.239495161,201504
293386,121.3034052,25.10969895,18.905457166,201505
293386,121.3034052,25.10969895,27.330365001,201506
293386,121.3034052,25.10969895,15.335298259,201507
293386,121.3034052,25.10969895,13.544046605,201508
293386,121.3034052,25.10969895,20.199238955,201509
293386,121.3034052,25.10969895,20.699111985,201510
293386,121.3034052,25.10969895,18.234592021,201511
293386,121.3034052,25.10969895,24.1881921,201512
293387,121.3328343,25.10969895,12.54383629,201501
293387,121.3328343,25.10969895,17.356587046,201502
293387,121.3328343,25.10969895,14.171007537,201503
293387,121.3328343,25.10969895,23.012146675,201504
293387,121.3328343,25.10969895,18.68637008,201505
293387,121.3328343,25.10969895,27.230138734,201506
293387,121.3328343,25.10969895,15.613392415,201507
293387,121.3328343,25.10969895,13.905000941,201508
293387,121.3328343,25.10969895,20.09615822,201509
293387,121.3328343,25.10969895,20.556043351,201510
293387,121.3328343,25.10969895,18.407589928,201511
293387,121.3328343,25.10969895,24.112482331,201512
293388,121.3622634,25.10969895,12.546109165,201501
293388,121.3622634,25.10969895,17.81434917,201502
293388,121.3622634,25.10969895,14.153640272,201503
293388,121.3622634,25.10969895,23.229869411,201504
293388,121.3622634,25.10969895,18.523193926,201505
293388,121.3622634,25.10969895,27.492334197,201506
293388,121.3622634,25.10969895,15.741723509,201507
293388,121.3622634,25.10969895,14.179921011,201508
293388,121.3622634,25.10969895,20.31924987,201509
293388,121.3622634,25.10969895,20.44252147,201510
293388,121.3622634,25.10969895,18.54928822,201511
293388,121.3622634,25.10969895,24.23798603,201512
293389,121.3916925,25.10969895,12.638810598,201501
293389,121.3916925,25.10969895,18.457970218,201502
293389,121.3916925,25.10969895,14.040904556,201503
293389,121.3916925,25.10969895,23.084039669,201504
293389,121.3916925,25.10969895,18.522433065,201505
293389,121.3916925,25.10969895,28.882984344,201506
293389,121.3916925,25.10969895,15.775980509,201507
293389,121.3916925,25.10969895,14.299818814,201508
293389,121.3916925,25.10969895,20.790411561,201509
293389,121.3916925,25.10969895,20.701969944,201510
293389,121.3916925,25.10969895,19.140597979,201511
293389,121.3916925,25.10969895,24.874665422,201512
293390,121.4211216,25.10969895,12.781776424,201501
293390,121.4211216,25.10969895,19.128714549,201502
293390,121.4211216,25.10969895,13.87740117,201503
293390,121.4211216,25.10969895,22.747790684,201504
293390,121.4211216,25.10969895,18.622369722,201505
293390,121.4211216,25.10969895,30.58108755,201506
293390,121.4211216,25.10969895,15.60076028,201507
293390,121.4211216,25.10969895,14.169211056,201508
293390,121.4211216,25.10969895,21.167380751,201509
293390,121.4211216,25.10969895,21.21947136,201510
293390,121.4211216,25.10969895,19.817040932,201511
293390,121.4211216,25.10969895,25.625170878,201512
293391,121.4505507,25.10969895,13.070789871,201501
293391,121.4505507,25.10969895,19.381037265,201502
293391,121.4505507,25.10969895,13.721557219,201503
293391,121.4505507,25.10969895,22.134039936,201504
293391,121.4505507,25.10969895,18.728728944,201505
293391,121.4505507,25.10969895,29.856002997,201506
293391,121.4505507,25.10969895,15.513716711,201507
293391,121.4505507,25.10969895,13.923144838,201508
293391,121.4505507,25.10969895,20.846713023,201509
293391,121.4505507,25.10969895,21.329645398,201510
293391,121.4505507,25.10969895,19.621721786,201511
293391,121.4505507,25.10969895,25.446494915,201512
293392,121.4799798,25.10969895,12.4546626,201501
293392,121.4799798,25.10969895,18.036876242,201502
293392,121.4799798,25.10969895,13.345765028,201503
293392,121.4799798,25.10969895,21.564812166,201504
293392,121.4799798,25.10969895,17.901555468,201505
293392,121.4799798,25.10969895,28.690840349,201506
293392,121.4799798,25.10969895,15.55346701,201507
293392,121.4799798,25.10969895,13.764872785,201508
293392,121.4799798,25.10969895,20.226158018,201509
293392,121.4799798,25.10969895,20.703396984,201510
293392,121.4799798,25.10969895,18.699789007,201511
293392,121.4799798,25.10969895,24.24919887,201512
293393,121.5094089,25.10969895,12.555347939,201501
293393,121.5094089,25.10969895,16.214682374,201502
293393,121.5094089,25.10969895,13.055133573,201503
293393,121.5094089,25.10969895,20.855597478,201504
293393,121.5094089,25.10969895,17.303860097,201505
293393,121.5094089,25.10969895,26.608517235,201506
293393,121.5094089,25.10969895,15.509414274,201507
293393,121.5094089,25.10969895,13.640673978,201508
293393,121.5094089,25.10969895,19.813308273,201509
293393,121.5094089,25.10969895,19.927880977,201510
293393,121.5094089,25.10969895,17.614701121,201511
293393,121.5094089,25.10969895,24.036645689,201512
293394,121.5388381,25.10969895,12.470143297,201501
293394,121.5388381,25.10969895,14.808638987,201502
293394,121.5388381,25.10969895,13.260219071,201503
293394,121.5388381,25.10969895,19.790990519,201504
293394,121.5388381,25.10969895,17.455412328,201505
293394,121.5388381,25.10969895,25.674185118,201506
293394,121.5388381,25.10969895,15.020025915,201507
293394,121.5388381,25.10969895,13.313428211,201508
293394,121.5388381,25.10969895,19.520530532,201509
293394,121.5388381,25.10969895,17.878551311,201510
293394,121.5388381,25.10969895,16.244751994,201511
293394,121.5388381,25.10969895,22.210173958,201512
293395,121.5682672,25.10969895,12.428378688,201501
293395,121.5682672,25.10969895,14.3467293,201502
293395,121.5682672,25.10969895,13.679145897,201503
293395,121.5682672,25.10969895,19.321390074,201504
293395,121.5682672,25.10969895,17.500487689,201505
293395,121.5682672,25.10969895,24.838031498,201506
293395,121.5682672,25.10969895,14.328678908,201507
293395,121.5682672,25.10969895,13.11480167,201508
293395,121.5682672,25.10969895,19.262266197,201509
293395,121.5682672,25.10969895,17.06682048,201510
293395,121.5682672,25.10969895,15.268788575,201511
293395,121.5682672,25.10969895,21.333781696,201512
293396,121.5976963,25.10969895,12.501618063,201501
293396,121.5976963,25.10969895,14.372311561,201502
293396,121.5976963,25.10969895,14.034346176,201503
293396,121.5976963,25.10969895,19.608922632,201504
293396,121.5976963,25.10969895,17.602156487,201505
293396,121.5976963,25.10969895,24.921979778,201506
293396,121.5976963,25.10969895,13.933703666,201507
293396,121.5976963,25.10969895,13.214192958,201508
293396,121.5976963,25.10969895,19.25610302,201509
293396,121.5976963,25.10969895,17.358532296,201510
293396,121.5976963,25.10969895,15.143525225,201511
293396,121.5976963,25.10969895,21.268980381,201512
293397,121.6271254,25.10969895,12.498963294,201501
293397,121.6271254,25.10969895,14.515177052,201502
293397,121.6271254,25.10969895,14.205401174,201503
293397,121.6271254,25.10969895,20.053979485,201504
293397,121.6271254,25.10969895,17.670875017,201505
293397,121.6271254,25.10969895,25.424191045,201506
293397,121.6271254,25.10969895,13.763451719,201507
293397,121.6271254,25.10969895,13.350108302,201508
293397,121.6271254,25.10969895,19.339477271,201509
293397,121.6271254,25.10969895,18.255124794,201510
293397,121.6271254,25.10969895,15.405366258,201511
293397,121.6271254,25.10969895,21.495001329,201512
293398,121.6565545,25.10969895,12.377128867,201501
293398,121.6565545,25.10969895,14.720085864,201502
293398,121.6565545,25.10969895,14.458546165,201503
293398,121.6565545,25.10969895,20.359061677,201504
293398,121.6565545,25.10969895,17.636199465,201505
293398,121.6565545,25.10969895,25.979113864,201506
293398,121.6565545,25.10969895,13.681210327,201507
293398,121.6565545,25.10969895,13.44249247,201508
293398,121.6565545,25.10969895,19.370170156,201509
293398,121.6565545,25.10969895,19.197439187,201510
293398,121.6565545,25.10969895,15.949139176,201511
293398,121.6565545,25.10969895,21.726095991,201512
293399,121.6859836,25.10969895,12.237027392,201501
293399,121.6859836,25.10969895,14.993102624,201502
293399,121.6859836,25.10969895,15.170108417,201503
293399,121.6859836,25.10969895,20.634815546,201504
293399,121.6859836,25.10969895,17.626283794,201505
293399,121.6859836,25.10969895,27.083238091,201506
293399,121.6859836,25.10969895,13.79351922,201507
293399,121.6859836,25.10969895,13.488819967,201508
293399,121.6859836,25.10969895,19.393463065,201509
293399,121.6859836,25.10969895,20.243860931,201510
293399,121.6859836,25.10969895,16.479174483,201511
293399,121.6859836,25.10969895,22.351751442,201512
293400,121.7154127,25.10969895,11.947428878,201501
293400,121.7154127,25.10969895,14.936437703,201502
293400,121.7154127,25.10969895,16.057801835,201503
293400,121.7154127,25.10969895,20.990868526,201504
293400,121.7154127,25.10969895,17.19095868,201505
293400,121.7154127,25.10969895,28.413853447,201506
293400,121.7154127,25.10969895,13.509061162,201507
293400,121.7154127,25.10969895,13.387394216,201508
293400,121.7154127,25.10969895,18.995580132,201509
293400,121.7154127,25.10969895,21.27797167,201510
293400,121.7154127,25.10969895,16.595355766,201511
293400,121.7154127,25.10969895,23.185789171,201512
293401,121.7448418,25.10969895,11.829604281,201501
293401,121.7448418,25.10969895,14.61640142,201502
293401,121.7448418,25.10969895,16.871845197,201503
293401,121.7448418,25.10969895,21.994421858,201504
293401,121.7448418,25.10969895,16.347375326,201505
293401,121.7448418,25.10969895,30.159069581,201506
293401,121.7448418,25.10969895,13.102014353,201507
293401,121.7448418,25.10969895,13.183242805,201508
293401,121.7448418,25.10969895,18.232609181,201509
