ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,27.16434757,201603
308929,120.950256,24.64735691,27.096990836,201603
308930,120.9796851,24.64735691,27.006907268,201603
308931,121.0091142,24.64735691,26.904345805,201603
308932,121.0385433,24.64735691,26.695032659,201603
308933,121.0679724,24.64735691,26.351367533,201603
308934,121.0974015,24.64735691,12.8172203,201603
308935,121.1268306,24.64735691,25.378736177,201603
308936,121.1562597,24.64735691,12.8172203,201603
308937,121.1856888,24.64735691,12.8172203,201603
308938,121.2151179,24.64735691,12.8172203,201603
308939,121.244547,24.64735691,12.8172203,201603
308940,121.2739761,24.64735691,12.8172203,201603
308941,121.3034052,24.64735691,12.8172203,201603
308942,121.3328343,24.64735691,12.8172203,201603
308943,121.3622634,24.64735691,12.8172203,201603
308944,121.3916925,24.64735691,12.8172203,201603
308945,121.4211216,24.64735691,12.8172203,201603
308946,121.4505507,24.64735691,12.8172203,201603
308947,121.4799798,24.64735691,12.8172203,201603
308948,121.5094089,24.64735691,12.8172203,201603
308949,121.5388381,24.64735691,12.8172203,201603
308950,121.5682672,24.64735691,14.620555247,201603
308951,121.5976963,24.64735691,14.466800752,201603
308952,121.6271254,24.64735691,14.338312346,201603
308953,121.6565545,24.64735691,14.1879881,201603
308954,121.6859836,24.64735691,14.119518099,201603
308955,121.7154127,24.64735691,14.177213283,201603
308956,121.7448418,24.64735691,14.35152722,201603
308957,121.7742709,24.64735691,14.647456788,201603
308958,121.8037,24.64735691,15.094188872,201603
308959,121.8331291,24.64735691,15.570460151,201603
309837,120.7442522,24.62016032,29.048129831,201603
309838,120.7736814,24.62016032,28.693120915,201603
309839,120.8031105,24.62016032,28.307192153,201603
309840,120.8325396,24.62016032,27.785580496,201603
309841,120.8619687,24.62016032,27.461821066,201603
309842,120.8913978,24.62016032,27.119937662,201603
309843,120.9208269,24.62016032,26.931510524,201603
309844,120.950256,24.62016032,26.832406676,201603
309845,120.9796851,24.62016032,26.784121621,201603
309846,121.0091142,24.62016032,26.771149564,201603
309847,121.0385433,24.62016032,12.8172203,201603
309848,121.0679724,24.62016032,12.8172203,201603
309849,121.0974015,24.62016032,12.8172203,201603
309850,121.1268306,24.62016032,12.8172203,201603
309851,121.1562597,24.62016032,12.8172203,201603
309852,121.1856888,24.62016032,12.8172203,201603
309853,121.2151179,24.62016032,16.5,201603
309854,121.244547,24.62016032,16.5,201603
309855,121.2739761,24.62016032,12.8172203,201603
309856,121.3034052,24.62016032,12.8172203,201603
309857,121.3328343,24.62016032,16.5,201603
309858,121.3622634,24.62016032,16.5,201603
309859,121.3916925,24.62016032,12.8172203,201603
309860,121.4211216,24.62016032,12.8172203,201603
309861,121.4505507,24.62016032,12.8172203,201603
309862,121.4799798,24.62016032,12.8172203,201603
309863,121.5094089,24.62016032,12.8172203,201603
309864,121.5388381,24.62016032,14.627879793,201603
309865,121.5682672,24.62016032,12.8172203,201603
309866,121.5976963,24.62016032,14.327091218,201603
309867,121.6271254,24.62016032,14.211415565,201603
309868,121.6565545,24.62016032,14.106574963,201603
309869,121.6859836,24.62016032,14.058167465,201603
309870,121.7154127,24.62016032,14.086708391,201603
309871,121.7448418,24.62016032,14.166884603,201603
309872,121.7742709,24.62016032,14.473812653,201603
309873,121.8037,24.62016032,15.104349996,201603
309874,121.8331291,24.62016032,15.722118035,201603
310751,120.7148231,24.59296373,29.504603301,201603
310752,120.7442522,24.59296373,29.092251188,201603
310753,120.7736814,24.59296373,28.652383595,201603
310754,120.8031105,24.59296373,28.226623315,201603
310755,120.8325396,24.59296373,27.752075026,201603
310756,120.8619687,24.59296373,27.220370942,201603
310757,120.8913978,24.59296373,26.830325421,201603
310758,120.9208269,24.59296373,26.629141224,201603
310759,120.950256,24.59296373,26.533372407,201603
310760,120.9796851,24.59296373,26.501861416,201603
310761,121.0091142,24.59296373,26.552949232,201603
310762,121.0385433,24.59296373,12.8172203,201603
310763,121.0679724,24.59296373,12.8172203,201603
310764,121.0974015,24.59296373,12.8172203,201603
310765,121.1268306,24.59296373,12.8172203,201603
310766,121.1562597,24.59296373,12.8172203,201603
310767,121.1856888,24.59296373,16.5,201603
310768,121.2151179,24.59296373,16.5,201603
310769,121.244547,24.59296373,12.8172203,201603
310770,121.2739761,24.59296373,12.8172203,201603
310771,121.3034052,24.59296373,12.8172203,201603
310772,121.3328343,24.59296373,16.5,201603
310773,121.3622634,24.59296373,16.5,201603
310774,121.3916925,24.59296373,16.5,201603
310775,121.4211216,24.59296373,16.5,201603
310776,121.4505507,24.59296373,12.8172203,201603
310777,121.4799798,24.59296373,12.8172203,201603
310778,121.5094089,24.59296373,14.543779986,201603
310779,121.5388381,24.59296373,12.8172203,201603
310780,121.5682672,24.59296373,12.8172203,201603
310781,121.5976963,24.59296373,12.8172203,201603
310782,121.6271254,24.59296373,12.8172203,201603
310783,121.6565545,24.59296373,12.8172203,201603
310784,121.6859836,24.59296373,14.013474828,201603
310785,121.7154127,24.59296373,14.069983488,201603
310786,121.7448418,24.59296373,12.8172203,201603
310787,121.7742709,24.59296373,14.444778718,201603
310788,121.8037,24.59296373,14.902147875,201603
310789,121.8331291,24.59296373,15.432484211,201603
310790,121.8625582,24.59296373,15.772476294,201603
311666,120.7148231,24.56576714,29.627366294,201603
311667,120.7442522,24.56576714,29.163756428,201603
311668,120.7736814,24.56576714,28.695542752,201603
311669,120.8031105,24.56576714,28.305910409,201603
311670,120.8325396,24.56576714,27.920080563,201603
311671,120.8619687,24.56576714,27.145760098,201603
311672,120.8913978,24.56576714,26.640892095,201603
311673,120.9208269,24.56576714,26.367018167,201603
311674,120.950256,24.56576714,26.185987515,201603
311675,120.9796851,24.56576714,26.122575619,201603
311676,121.0091142,24.56576714,12.8172203,201603
311677,121.0385433,24.56576714,12.8172203,201603
311678,121.0679724,24.56576714,12.8172203,201603
311679,121.0974015,24.56576714,12.8172203,201603
311680,121.1268306,24.56576714,12.8172203,201603
311681,121.1562597,24.56576714,12.8172203,201603
311682,121.1856888,24.56576714,16.5,201603
311683,121.2151179,24.56576714,16.5,201603
311684,121.244547,24.56576714,16.5,201603
311685,121.2739761,24.56576714,16.5,201603
311686,121.3034052,24.56576714,16.5,201603
311687,121.3328343,24.56576714,12.8172203,201603
311688,121.3622634,24.56576714,16.5,201603
311689,121.3916925,24.56576714,16.5,201603
311690,121.4211216,24.56576714,12.8172203,201603
311691,121.4505507,24.56576714,12.8172203,201603
311692,121.4799798,24.56576714,12.8172203,201603
311693,121.5094089,24.56576714,12.8172203,201603
311694,121.5388381,24.56576714,12.8172203,201603
311695,121.5682672,24.56576714,12.8172203,201603
311696,121.5976963,24.56576714,12.8172203,201603
311697,121.6271254,24.56576714,12.8172203,201603
311698,121.6565545,24.56576714,12.8172203,201603
311699,121.6859836,24.56576714,12.8172203,201603
311700,121.7154127,24.56576714,12.8172203,201603
311701,121.7448418,24.56576714,12.8172203,201603
311702,121.7742709,24.56576714,12.8172203,201603
311703,121.8037,24.56576714,12.8172203,201603
311704,121.8331291,24.56576714,15.006364622,201603
311705,121.8625582,24.56576714,15.199953908,201603
312581,120.7148231,24.53857055,29.687143442,201603
312582,120.7442522,24.53857055,29.263214805,201603
312583,120.7736814,24.53857055,28.774662744,201603
312584,120.8031105,24.53857055,28.38205525,201603
312585,120.8325396,24.53857055,27.887571557,201603
312586,120.8619687,24.53857055,27.083232435,201603
312587,120.8913978,24.53857055,26.5393289,201603
312588,120.9208269,24.53857055,26.148219286,201603
312589,120.950256,24.53857055,12.8172203,201603
312590,120.9796851,24.53857055,12.8172203,201603
312591,121.0091142,24.53857055,12.8172203,201603
312592,121.0385433,24.53857055,12.8172203,201603
312593,121.0679724,24.53857055,12.8172203,201603
312594,121.0974015,24.53857055,12.8172203,201603
312595,121.1268306,24.53857055,12.8172203,201603
312596,121.1562597,24.53857055,12.8172203,201603
312597,121.1856888,24.53857055,16.5,201603
312598,121.2151179,24.53857055,16.5,201603
312599,121.244547,24.53857055,16.5,201603
312600,121.2739761,24.53857055,16.5,201603
312601,121.3034052,24.53857055,16.5,201603
312602,121.3328343,24.53857055,16.5,201603
312603,121.3622634,24.53857055,16.5,201603
312604,121.3916925,24.53857055,16.5,201603
312605,121.4211216,24.53857055,12.8172203,201603
312606,121.4505507,24.53857055,12.8172203,201603
312607,121.4799798,24.53857055,12.8172203,201603
312608,121.5094089,24.53857055,12.8172203,201603
312609,121.5388381,24.53857055,12.8172203,201603
312610,121.5682672,24.53857055,12.8172203,201603
312611,121.5976963,24.53857055,16.5,201603
312612,121.6271254,24.53857055,12.8172203,201603
312613,121.6565545,24.53857055,12.8172203,201603
312614,121.6859836,24.53857055,12.8172203,201603
312615,121.7154127,24.53857055,12.8172203,201603
312616,121.7448418,24.53857055,12.8172203,201603
312617,121.7742709,24.53857055,12.8172203,201603
312618,121.8037,24.53857055,12.8172203,201603
312619,121.8331291,24.53857055,14.578685821,201603
312620,121.8625582,24.53857055,14.749374995,201603
313495,120.685394,24.51137396,30.440912424,201603
313496,120.7148231,24.51137396,29.923555252,201603
313497,120.7442522,24.51137396,29.311751505,201603
313498,120.7736814,24.51137396,28.837432527,201603
313499,120.8031105,24.51137396,28.388883792,201603
313500,120.8325396,24.51137396,27.823933273,201603
313501,120.8619687,24.51137396,27.071342169,201603
313502,120.8913978,24.51137396,12.8172203,201603
313503,120.9208269,24.51137396,25.992933585,201603
313504,120.950256,24.51137396,12.8172203,201603
313505,120.9796851,24.51137396,12.8172203,201603
313506,121.0091142,24.51137396,16.5,201603
313507,121.0385433,24.51137396,16.5,201603
313508,121.0679724,24.51137396,16.5,201603
313509,121.0974015,24.51137396,16.5,201603
313510,121.1268306,24.51137396,16.5,201603
313511,121.1562597,24.51137396,16.5,201603
313512,121.1856888,24.51137396,16.5,201603
313513,121.2151179,24.51137396,16.5,201603
313514,121.244547,24.51137396,16.5,201603
313515,121.2739761,24.51137396,16.5,201603
313516,121.3034052,24.51137396,16.5,201603
313517,121.3328343,24.51137396,16.5,201603
313518,121.3622634,24.51137396,16.5,201603
313519,121.3916925,24.51137396,16.5,201603
313520,121.4211216,24.51137396,12.8172203,201603
313521,121.4505507,24.51137396,12.8172203,201603
313522,121.4799798,24.51137396,12.8172203,201603
313523,121.5094089,24.51137396,12.8172203,201603
313524,121.5388381,24.51137396,16.5,201603
313525,121.5682672,24.51137396,16.5,201603
313526,121.5976963,24.51137396,16.5,201603
313527,121.6271254,24.51137396,16.5,201603
313528,121.6565545,24.51137396,12.8172203,201603
313529,121.6859836,24.51137396,12.8172203,201603
313530,121.7154127,24.51137396,12.8172203,201603
313531,121.7448418,24.51137396,12.8172203,201603
313532,121.7742709,24.51137396,12.8172203,201603
313533,121.8037,24.51137396,12.8172203,201603
313534,121.8331291,24.51137396,14.191544512,201603
314410,120.685394,24.48417737,30.735432843,201603
314411,120.7148231,24.48417737,30.041698441,201603
314412,120.7442522,24.48417737,29.345879746,201603
314413,120.7736814,24.48417737,28.840307767,201603
314414,120.8031105,24.48417737,28.301561207,201603
314415,120.8325396,24.48417737,27.711778176,201603
314416,120.8619687,24.48417737,27.065565121,201603
314417,120.8913978,24.48417737,26.474128419,201603
314418,120.9208269,24.48417737,12.8172203,201603
314419,120.950256,24.48417737,12.8172203,201603
314420,120.9796851,24.48417737,12.8172203,201603
314421,121.0091142,24.48417737,12.8172203,201603
314422,121.0385433,24.48417737,16.5,201603
314423,121.0679724,24.48417737,16.5,201603
314424,121.0974015,24.48417737,16.5,201603
314425,121.1268306,24.48417737,16.5,201603
314426,121.1562597,24.48417737,16.5,201603
314427,121.1856888,24.48417737,16.5,201603
314428,121.2151179,24.48417737,16.5,201603
314429,121.244547,24.48417737,16.5,201603
314430,121.2739761,24.48417737,16.5,201603
314431,121.3034052,24.48417737,16.5,201603
314432,121.3328343,24.48417737,16.5,201603
314433,121.3622634,24.48417737,16.5,201603
314434,121.3916925,24.48417737,12.8172203,201603
314435,121.4211216,24.48417737,12.8172203,201603
314436,121.4505507,24.48417737,12.8172203,201603
314437,121.4799798,24.48417737,16.5,201603
314438,121.5094089,24.48417737,16.5,201603
314439,121.5388381,24.48417737,16.5,201603
314440,121.5682672,24.48417737,16.5,201603
314441,121.5976963,24.48417737,16.5,201603
314442,121.6271254,24.48417737,12.8172203,201603
314443,121.6565545,24.48417737,12.8172203,201603
314444,121.6859836,24.48417737,12.8172203,201603
314445,121.7154127,24.48417737,12.8172203,201603
314446,121.7448418,24.48417737,12.8172203,201603
314447,121.7742709,24.48417737,13.636968075,201603
314448,121.8037,24.48417737,13.698576705,201603
314449,121.8331291,24.48417737,13.811342289,201603
315324,120.6559649,24.45698078,31.604735312,201603
315325,120.685394,24.45698078,30.957008401,201603
315326,120.7148231,24.45698078,30.187821549,201603
315327,120.7442522,24.45698078,29.424727329,201603
315328,120.7736814,24.45698078,28.886588299,201603
315329,120.8031105,24.45698078,28.236062308,201603
315330,120.8325396,24.45698078,27.654903653,201603
315331,120.8619687,24.45698078,27.091604453,201603
315332,120.8913978,24.45698078,26.535119359,201603
315333,120.9208269,24.45698078,12.8172203,201603
315334,120.950256,24.45698078,12.8172203,201603
315335,120.9796851,24.45698078,12.8172203,201603
315336,121.0091142,24.45698078,12.8172203,201603
315337,121.0385433,24.45698078,16.5,201603
315338,121.0679724,24.45698078,16.5,201603
315339,121.0974015,24.45698078,16.5,201603
315340,121.1268306,24.45698078,16.5,201603
315341,121.1562597,24.45698078,16.5,201603
315342,121.1856888,24.45698078,16.5,201603
315343,121.2151179,24.45698078,16.5,201603
315344,121.244547,24.45698078,16.5,201603
315345,121.2739761,24.45698078,16.5,201603
315346,121.3034052,24.45698078,16.5,201603
315347,121.3328343,24.45698078,16.5,201603
315348,121.3622634,24.45698078,16.5,201603
315349,121.3916925,24.45698078,12.8172203,201603
315350,121.4211216,24.45698078,12.8172203,201603
315351,121.4505507,24.45698078,16.5,201603
315352,121.4799798,24.45698078,16.5,201603
315353,121.5094089,24.45698078,16.5,201603
315354,121.5388381,24.45698078,16.5,201603
315355,121.5682672,24.45698078,12.8172203,201603
315356,121.5976963,24.45698078,12.8172203,201603
315357,121.6271254,24.45698078,12.8172203,201603
315358,121.6565545,24.45698078,12.8172203,201603
315359,121.6859836,24.45698078,12.8172203,201603
315360,121.7154127,24.45698078,12.8172203,201603
315361,121.7448418,24.45698078,12.8172203,201603
