ID,x,y,final_PM25,datetime
308932,121.0385433,24.64735691,25.483086041,201107
308933,121.0679724,24.64735691,25.621667094,201107
308934,121.0974015,24.64735691,13.338309,201107
308935,121.1268306,24.64735691,25.589681214,201107
308936,121.1562597,24.64735691,13.338309,201107
308937,121.1856888,24.64735691,13.338309,201107
308938,121.2151179,24.64735691,13.338309,201107
308939,121.244547,24.64735691,13.338309,201107
308940,121.2739761,24.64735691,13.338309,201107
308941,121.3034052,24.64735691,13.338309,201107
308942,121.3328343,24.64735691,13.338309,201107
308943,121.3622634,24.64735691,13.338309,201107
308944,121.3916925,24.64735691,13.338309,201107
308945,121.4211216,24.64735691,13.338309,201107
308946,121.4505507,24.64735691,13.338309,201107
308947,121.4799798,24.64735691,13.338309,201107
308948,121.5094089,24.64735691,13.338309,201107
308949,121.5388381,24.64735691,13.338309,201107
308950,121.5682672,24.64735691,14.15369778,201107
308951,121.5976963,24.64735691,14.244595346,201107
308952,121.6271254,24.64735691,14.344338796,201107
308953,121.6565545,24.64735691,14.405684164,201107
308954,121.6859836,24.64735691,14.43388342,201107
308955,121.7154127,24.64735691,14.400344601,201107
308956,121.7448418,24.64735691,14.197116443,201107
308957,121.7742709,24.64735691,13.572132759,201107
308958,121.8037,24.64735691,13.140569256,201107
308959,121.8331291,24.64735691,13.341800823,201107
309837,120.7442522,24.62016032,23.734326565,201107
309838,120.7736814,24.62016032,24.050874833,201107
309839,120.8031105,24.62016032,24.406850183,201107
309840,120.8325396,24.62016032,24.537014031,201107
309841,120.8619687,24.62016032,24.601472551,201107
309842,120.8913978,24.62016032,24.54737705,201107
309843,120.9208269,24.62016032,24.602077208,201107
309844,120.950256,24.62016032,24.773966767,201107
309845,120.9796851,24.62016032,24.9928568,201107
309846,121.0091142,24.62016032,25.257173015,201107
309847,121.0385433,24.62016032,13.338309,201107
309848,121.0679724,24.62016032,13.338309,201107
309849,121.0974015,24.62016032,13.338309,201107
309850,121.1268306,24.62016032,13.338309,201107
309851,121.1562597,24.62016032,13.338309,201107
309852,121.1856888,24.62016032,13.338309,201107
309853,121.2151179,24.62016032,5.4,201107
309854,121.244547,24.62016032,5.4,201107
309855,121.2739761,24.62016032,13.338309,201107
309856,121.3034052,24.62016032,13.338309,201107
309857,121.3328343,24.62016032,5.4,201107
309858,121.3622634,24.62016032,5.4,201107
309859,121.3916925,24.62016032,13.338309,201107
309860,121.4211216,24.62016032,13.338309,201107
309861,121.4505507,24.62016032,13.338309,201107
309862,121.4799798,24.62016032,13.338309,201107
309863,121.5094089,24.62016032,13.338309,201107
309864,121.5388381,24.62016032,13.940133154,201107
309865,121.5682672,24.62016032,13.338309,201107
309866,121.5976963,24.62016032,14.123652632,201107
309867,121.6271254,24.62016032,14.180441203,201107
309868,121.6565545,24.62016032,14.215681542,201107
309869,121.6859836,24.62016032,14.211382845,201107
309870,121.7154127,24.62016032,14.119323343,201107
309871,121.7448418,24.62016032,13.816348875,201107
309872,121.7742709,24.62016032,13.05346588,201107
309873,121.8037,24.62016032,12.66320361,201107
309874,121.8331291,24.62016032,13.011381825,201107
310751,120.7148231,24.59296373,23.416552646,201107
310752,120.7442522,24.59296373,23.647998977,201107
310753,120.7736814,24.59296373,24.105376038,201107
310754,120.8031105,24.59296373,24.791745729,201107
310755,120.8325396,24.59296373,25.040086048,201107
310756,120.8619687,24.59296373,24.702870764,201107
310757,120.8913978,24.59296373,24.4834816,201107
310758,120.9208269,24.59296373,24.477086208,201107
310759,120.950256,24.59296373,24.618765176,201107
310760,120.9796851,24.59296373,24.840085524,201107
310761,121.0091142,24.59296373,25.136735157,201107
310762,121.0385433,24.59296373,13.338309,201107
310763,121.0679724,24.59296373,13.338309,201107
310764,121.0974015,24.59296373,13.338309,201107
310765,121.1268306,24.59296373,13.338309,201107
310766,121.1562597,24.59296373,13.338309,201107
310767,121.1856888,24.59296373,5.4,201107
310768,121.2151179,24.59296373,5.4,201107
310769,121.244547,24.59296373,13.338309,201107
310770,121.2739761,24.59296373,13.338309,201107
310771,121.3034052,24.59296373,13.338309,201107
310772,121.3328343,24.59296373,5.4,201107
310773,121.3622634,24.59296373,5.4,201107
310774,121.3916925,24.59296373,5.4,201107
310775,121.4211216,24.59296373,5.4,201107
310776,121.4505507,24.59296373,13.338309,201107
310777,121.4799798,24.59296373,13.338309,201107
310778,121.5094089,24.59296373,13.690117566,201107
310779,121.5388381,24.59296373,13.338309,201107
310780,121.5682672,24.59296373,13.338309,201107
310781,121.5976963,24.59296373,13.338309,201107
310782,121.6271254,24.59296373,13.338309,201107
310783,121.6565545,24.59296373,13.338309,201107
310784,121.6859836,24.59296373,14.017080539,201107
310785,121.7154127,24.59296373,13.946268812,201107
310786,121.7448418,24.59296373,13.338309,201107
310787,121.7742709,24.59296373,13.36929149,201107
310788,121.8037,24.59296373,13.063040192,201107
310789,121.8331291,24.59296373,12.934440717,201107
310790,121.8625582,24.59296373,12.735141148,201107
311666,120.7148231,24.56576714,23.13894953,201107
311667,120.7442522,24.56576714,23.376495351,201107
311668,120.7736814,24.56576714,23.935119457,201107
311669,120.8031105,24.56576714,25.221623611,201107
311670,120.8325396,24.56576714,25.819089807,201107
311671,120.8619687,24.56576714,24.641331445,201107
311672,120.8913978,24.56576714,24.25049398,201107
311673,120.9208269,24.56576714,24.218363603,201107
311674,120.950256,24.56576714,24.362248288,201107
311675,120.9796851,24.56576714,24.574230362,201107
311676,121.0091142,24.56576714,13.338309,201107
311677,121.0385433,24.56576714,13.338309,201107
311678,121.0679724,24.56576714,13.338309,201107
311679,121.0974015,24.56576714,13.338309,201107
311680,121.1268306,24.56576714,13.338309,201107
311681,121.1562597,24.56576714,13.338309,201107
311682,121.1856888,24.56576714,5.4,201107
311683,121.2151179,24.56576714,5.4,201107
311684,121.244547,24.56576714,5.4,201107
311685,121.2739761,24.56576714,5.4,201107
311686,121.3034052,24.56576714,5.4,201107
311687,121.3328343,24.56576714,13.338309,201107
311688,121.3622634,24.56576714,5.4,201107
311689,121.3916925,24.56576714,5.4,201107
311690,121.4211216,24.56576714,13.338309,201107
311691,121.4505507,24.56576714,13.338309,201107
311692,121.4799798,24.56576714,13.338309,201107
311693,121.5094089,24.56576714,13.338309,201107
311694,121.5388381,24.56576714,13.338309,201107
311695,121.5682672,24.56576714,13.338309,201107
311696,121.5976963,24.56576714,13.338309,201107
311697,121.6271254,24.56576714,13.338309,201107
311698,121.6565545,24.56576714,13.338309,201107
311699,121.6859836,24.56576714,13.338309,201107
311700,121.7154127,24.56576714,13.338309,201107
311701,121.7448418,24.56576714,13.338309,201107
311702,121.7742709,24.56576714,13.338309,201107
311703,121.8037,24.56576714,13.338309,201107
311704,121.8331291,24.56576714,12.845105613,201107
311705,121.8625582,24.56576714,12.572687441,201107
312581,120.7148231,24.53857055,22.689721986,201107
312582,120.7442522,24.53857055,22.902285876,201107
312583,120.7736814,24.53857055,23.274297914,201107
312584,120.8031105,24.53857055,24.083673225,201107
312585,120.8325396,24.53857055,24.465920056,201107
312586,120.8619687,24.53857055,23.988833879,201107
312587,120.8913978,24.53857055,23.799961296,201107
312588,120.9208269,24.53857055,23.816941526,201107
312589,120.950256,24.53857055,13.338309,201107
312590,120.9796851,24.53857055,13.338309,201107
312591,121.0091142,24.53857055,13.338309,201107
312592,121.0385433,24.53857055,13.338309,201107
312593,121.0679724,24.53857055,13.338309,201107
312594,121.0974015,24.53857055,13.338309,201107
312595,121.1268306,24.53857055,13.338309,201107
312596,121.1562597,24.53857055,13.338309,201107
312597,121.1856888,24.53857055,5.4,201107
312598,121.2151179,24.53857055,5.4,201107
312599,121.244547,24.53857055,5.4,201107
312600,121.2739761,24.53857055,5.4,201107
312601,121.3034052,24.53857055,5.4,201107
312602,121.3328343,24.53857055,5.4,201107
312603,121.3622634,24.53857055,5.4,201107
312604,121.3916925,24.53857055,5.4,201107
312605,121.4211216,24.53857055,13.338309,201107
312606,121.4505507,24.53857055,13.338309,201107
312607,121.4799798,24.53857055,13.338309,201107
312608,121.5094089,24.53857055,13.338309,201107
312609,121.5388381,24.53857055,13.338309,201107
312610,121.5682672,24.53857055,13.338309,201107
312611,121.5976963,24.53857055,5.4,201107
312612,121.6271254,24.53857055,13.338309,201107
312613,121.6565545,24.53857055,13.338309,201107
312614,121.6859836,24.53857055,13.338309,201107
312615,121.7154127,24.53857055,13.338309,201107
312616,121.7448418,24.53857055,13.338309,201107
312617,121.7742709,24.53857055,13.338309,201107
312618,121.8037,24.53857055,13.338309,201107
312619,121.8331291,24.53857055,12.712866579,201107
312620,121.8625582,24.53857055,12.490599169,201107
313495,120.685394,24.51137396,22.34785263,201107
313496,120.7148231,24.51137396,22.257559737,201107
313497,120.7442522,24.51137396,22.284362873,201107
313498,120.7736814,24.51137396,22.538587213,201107
313499,120.8031105,24.51137396,22.951881306,201107
313500,120.8325396,24.51137396,23.187159191,201107
313501,120.8619687,24.51137396,23.159082748,201107
313502,120.8913978,24.51137396,13.338309,201107
313503,120.9208269,24.51137396,23.270066757,201107
313504,120.950256,24.51137396,13.338309,201107
313505,120.9796851,24.51137396,13.338309,201107
313506,121.0091142,24.51137396,5.4,201107
313507,121.0385433,24.51137396,5.4,201107
313508,121.0679724,24.51137396,5.4,201107
313509,121.0974015,24.51137396,5.4,201107
313510,121.1268306,24.51137396,5.4,201107
313511,121.1562597,24.51137396,5.4,201107
313512,121.1856888,24.51137396,5.4,201107
313513,121.2151179,24.51137396,5.4,201107
313514,121.244547,24.51137396,5.4,201107
313515,121.2739761,24.51137396,5.4,201107
313516,121.3034052,24.51137396,5.4,201107
313517,121.3328343,24.51137396,5.4,201107
313518,121.3622634,24.51137396,5.4,201107
313519,121.3916925,24.51137396,5.4,201107
313520,121.4211216,24.51137396,13.338309,201107
313521,121.4505507,24.51137396,13.338309,201107
313522,121.4799798,24.51137396,13.338309,201107
313523,121.5094089,24.51137396,13.338309,201107
313524,121.5388381,24.51137396,5.4,201107
313525,121.5682672,24.51137396,5.4,201107
313526,121.5976963,24.51137396,5.4,201107
313527,121.6271254,24.51137396,5.4,201107
313528,121.6565545,24.51137396,13.338309,201107
313529,121.6859836,24.51137396,13.338309,201107
313530,121.7154127,24.51137396,13.338309,201107
313531,121.7448418,24.51137396,13.338309,201107
313532,121.7742709,24.51137396,13.338309,201107
313533,121.8037,24.51137396,13.338309,201107
313534,121.8331291,24.51137396,12.606750384,201107
314410,120.685394,24.48417737,22.003573529,201107
314411,120.7148231,24.48417737,21.74218794,201107
314412,120.7442522,24.48417737,21.672953735,201107
314413,120.7736814,24.48417737,21.8244706,201107
314414,120.8031105,24.48417737,22.073663105,201107
314415,120.8325396,24.48417737,22.307327771,201107
314416,120.8619687,24.48417737,22.436240399,201107
314417,120.8913978,24.48417737,22.572652466,201107
314418,120.9208269,24.48417737,13.338309,201107
314419,120.950256,24.48417737,13.338309,201107
314420,120.9796851,24.48417737,13.338309,201107
314421,121.0091142,24.48417737,13.338309,201107
314422,121.0385433,24.48417737,5.4,201107
314423,121.0679724,24.48417737,5.4,201107
314424,121.0974015,24.48417737,5.4,201107
314425,121.1268306,24.48417737,5.4,201107
314426,121.1562597,24.48417737,5.4,201107
314427,121.1856888,24.48417737,5.4,201107
314428,121.2151179,24.48417737,5.4,201107
314429,121.244547,24.48417737,5.4,201107
314430,121.2739761,24.48417737,5.4,201107
314431,121.3034052,24.48417737,5.4,201107
314432,121.3328343,24.48417737,5.4,201107
314433,121.3622634,24.48417737,5.4,201107
314434,121.3916925,24.48417737,13.338309,201107
314435,121.4211216,24.48417737,13.338309,201107
314436,121.4505507,24.48417737,13.338309,201107
314437,121.4799798,24.48417737,5.4,201107
314438,121.5094089,24.48417737,5.4,201107
314439,121.5388381,24.48417737,5.4,201107
314440,121.5682672,24.48417737,5.4,201107
314441,121.5976963,24.48417737,5.4,201107
314442,121.6271254,24.48417737,13.338309,201107
314443,121.6565545,24.48417737,13.338309,201107
314444,121.6859836,24.48417737,13.338309,201107
314445,121.7154127,24.48417737,13.338309,201107
314446,121.7448418,24.48417737,13.338309,201107
314447,121.7742709,24.48417737,12.901289144,201107
314448,121.8037,24.48417737,12.644902166,201107
314449,121.8331291,24.48417737,12.402611396,201107
315324,120.6559649,24.45698078,22.042888176,201107
315325,120.685394,24.45698078,21.566790197,201107
315326,120.7148231,24.45698078,21.212761575,201107
315327,120.7442522,24.45698078,21.02625752,201107
315328,120.7736814,24.45698078,21.142168292,201107
315329,120.8031105,24.45698078,21.377282224,201107
315330,120.8325396,24.45698078,21.668523276,201107
315331,120.8619687,24.45698078,21.887952957,201107
315332,120.8913978,24.45698078,22.039141358,201107
315333,120.9208269,24.45698078,13.338309,201107
315334,120.950256,24.45698078,13.338309,201107
315335,120.9796851,24.45698078,13.338309,201107
315336,121.0091142,24.45698078,13.338309,201107
315337,121.0385433,24.45698078,5.4,201107
315338,121.0679724,24.45698078,5.4,201107
315339,121.0974015,24.45698078,5.4,201107
315340,121.1268306,24.45698078,5.4,201107
315341,121.1562597,24.45698078,5.4,201107
315342,121.1856888,24.45698078,5.4,201107
315343,121.2151179,24.45698078,5.4,201107
315344,121.244547,24.45698078,5.4,201107
315345,121.2739761,24.45698078,5.4,201107
315346,121.3034052,24.45698078,5.4,201107
315347,121.3328343,24.45698078,5.4,201107
315348,121.3622634,24.45698078,5.4,201107
315349,121.3916925,24.45698078,13.338309,201107
315350,121.4211216,24.45698078,13.338309,201107
315351,121.4505507,24.45698078,5.4,201107
315352,121.4799798,24.45698078,5.4,201107
315353,121.5094089,24.45698078,5.4,201107
315354,121.5388381,24.45698078,5.4,201107
315355,121.5682672,24.45698078,13.338309,201107
315356,121.5976963,24.45698078,13.338309,201107
315357,121.6271254,24.45698078,13.338309,201107
315358,121.6565545,24.45698078,13.338309,201107
315359,121.6859836,24.45698078,13.338309,201107
315360,121.7154127,24.45698078,13.338309,201107
315361,121.7448418,24.45698078,13.338309,201107
315362,121.7742709,24.45698078,12.648140202,201107
315363,121.8037,24.45698078,12.437538897,201107
316238,120.6265358,24.42978419,18.529070196,201107
316239,120.6559649,24.42978419,21.886720998,201107
316240,120.685394,24.42978419,21.262334994,201107
316241,120.7148231,24.42978419,20.70829303,201107
316242,120.7442522,24.42978419,20.281501492,201107
