ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.346441564,201512
308929,120.950256,24.64735691,31.862257089,201512
308930,120.9796851,24.64735691,32.456448597,201512
308931,121.0091142,24.64735691,33.063726742,201512
308932,121.0385433,24.64735691,33.447636673,201512
308933,121.0679724,24.64735691,33.498948758,201512
308934,121.0974015,24.64735691,9.0438236,201512
308935,121.1268306,24.64735691,33.132856559,201512
308936,121.1562597,24.64735691,9.0438236,201512
308937,121.1856888,24.64735691,9.0438236,201512
308938,121.2151179,24.64735691,9.0438236,201512
308939,121.244547,24.64735691,9.0438236,201512
308940,121.2739761,24.64735691,9.0438236,201512
308941,121.3034052,24.64735691,9.0438236,201512
308942,121.3328343,24.64735691,9.0438236,201512
308943,121.3622634,24.64735691,9.0438236,201512
308944,121.3916925,24.64735691,9.0438236,201512
308945,121.4211216,24.64735691,9.0438236,201512
308946,121.4505507,24.64735691,9.0438236,201512
308947,121.4799798,24.64735691,9.0438236,201512
308948,121.5094089,24.64735691,9.0438236,201512
308949,121.5388381,24.64735691,9.0438236,201512
308950,121.5682672,24.64735691,20.694484945,201512
308951,121.5976963,24.64735691,20.58742829,201512
308952,121.6271254,24.64735691,20.552869681,201512
308953,121.6565545,24.64735691,20.561264087,201512
308954,121.6859836,24.64735691,20.65702173,201512
308955,121.7154127,24.64735691,20.790143973,201512
308956,121.7448418,24.64735691,20.861611442,201512
308957,121.7742709,24.64735691,20.630964743,201512
308958,121.8037,24.64735691,20.22284996,201512
308959,121.8331291,24.64735691,20.0030777,201512
309837,120.7442522,24.62016032,30.727984462,201512
309838,120.7736814,24.62016032,30.494049477,201512
309839,120.8031105,24.62016032,30.413815155,201512
309840,120.8325396,24.62016032,30.255851066,201512
309841,120.8619687,24.62016032,30.337800431,201512
309842,120.8913978,24.62016032,30.567408624,201512
309843,120.9208269,24.62016032,31.203321271,201512
309844,120.950256,24.62016032,31.920532887,201512
309845,120.9796851,24.62016032,32.68004606,201512
309846,121.0091142,24.62016032,33.419716445,201512
309847,121.0385433,24.62016032,9.0438236,201512
309848,121.0679724,24.62016032,9.0438236,201512
309849,121.0974015,24.62016032,9.0438236,201512
309850,121.1268306,24.62016032,9.0438236,201512
309851,121.1562597,24.62016032,9.0438236,201512
309852,121.1856888,24.62016032,9.0438236,201512
309853,121.2151179,24.62016032,4.5,201512
309854,121.244547,24.62016032,4.5,201512
309855,121.2739761,24.62016032,9.0438236,201512
309856,121.3034052,24.62016032,9.0438236,201512
309857,121.3328343,24.62016032,4.5,201512
309858,121.3622634,24.62016032,4.5,201512
309859,121.3916925,24.62016032,9.0438236,201512
309860,121.4211216,24.62016032,9.0438236,201512
309861,121.4505507,24.62016032,9.0438236,201512
309862,121.4799798,24.62016032,9.0438236,201512
309863,121.5094089,24.62016032,9.0438236,201512
309864,121.5388381,24.62016032,20.65045019,201512
309865,121.5682672,24.62016032,9.0438236,201512
309866,121.5976963,24.62016032,20.369028936,201512
309867,121.6271254,24.62016032,20.300516679,201512
309868,121.6565545,24.62016032,20.280032334,201512
309869,121.6859836,24.62016032,20.320845895,201512
309870,121.7154127,24.62016032,20.379212226,201512
309871,121.7448418,24.62016032,20.334475123,201512
309872,121.7742709,24.62016032,20.052625582,201512
309873,121.8037,24.62016032,19.793982154,201512
309874,121.8331291,24.62016032,19.661311634,201512
310751,120.7148231,24.59296373,31.117853181,201512
310752,120.7442522,24.59296373,30.751748507,201512
310753,120.7736814,24.59296373,30.417999884,201512
310754,120.8031105,24.59296373,30.247556101,201512
310755,120.8325396,24.59296373,30.100528671,201512
310756,120.8619687,24.59296373,29.91081309,201512
310757,120.8913978,24.59296373,30.267494999,201512
310758,120.9208269,24.59296373,31.08259042,201512
310759,120.950256,24.59296373,31.948909328,201512
310760,120.9796851,24.59296373,32.758160941,201512
310761,121.0091142,24.59296373,33.363781646,201512
310762,121.0385433,24.59296373,9.0438236,201512
310763,121.0679724,24.59296373,9.0438236,201512
310764,121.0974015,24.59296373,9.0438236,201512
310765,121.1268306,24.59296373,9.0438236,201512
310766,121.1562597,24.59296373,9.0438236,201512
310767,121.1856888,24.59296373,4.5,201512
310768,121.2151179,24.59296373,4.5,201512
310769,121.244547,24.59296373,9.0438236,201512
310770,121.2739761,24.59296373,9.0438236,201512
310771,121.3034052,24.59296373,9.0438236,201512
310772,121.3328343,24.59296373,4.5,201512
310773,121.3622634,24.59296373,4.5,201512
310774,121.3916925,24.59296373,4.5,201512
310775,121.4211216,24.59296373,4.5,201512
310776,121.4505507,24.59296373,9.0438236,201512
310777,121.4799798,24.59296373,9.0438236,201512
310778,121.5094089,24.59296373,20.612019967,201512
310779,121.5388381,24.59296373,9.0438236,201512
310780,121.5682672,24.59296373,9.0438236,201512
310781,121.5976963,24.59296373,9.0438236,201512
310782,121.6271254,24.59296373,9.0438236,201512
310783,121.6565545,24.59296373,9.0438236,201512
310784,121.6859836,24.59296373,19.995906605,201512
310785,121.7154127,24.59296373,20.028826226,201512
310786,121.7448418,24.59296373,9.0438236,201512
310787,121.7742709,24.59296373,19.805596665,201512
310788,121.8037,24.59296373,19.540935735,201512
310789,121.8331291,24.59296373,19.311946355,201512
310790,121.8625582,24.59296373,18.91905597,201512
311666,120.7148231,24.56576714,31.243095805,201512
311667,120.7442522,24.56576714,30.879007106,201512
311668,120.7736814,24.56576714,30.489536432,201512
311669,120.8031105,24.56576714,30.294655501,201512
311670,120.8325396,24.56576714,30.283513238,201512
311671,120.8619687,24.56576714,29.945127267,201512
311672,120.8913978,24.56576714,30.240199512,201512
311673,120.9208269,24.56576714,30.999042585,201512
311674,120.950256,24.56576714,31.977280272,201512
311675,120.9796851,24.56576714,32.805693616,201512
311676,121.0091142,24.56576714,9.0438236,201512
311677,121.0385433,24.56576714,9.0438236,201512
311678,121.0679724,24.56576714,9.0438236,201512
311679,121.0974015,24.56576714,9.0438236,201512
311680,121.1268306,24.56576714,9.0438236,201512
311681,121.1562597,24.56576714,9.0438236,201512
311682,121.1856888,24.56576714,4.5,201512
311683,121.2151179,24.56576714,4.5,201512
311684,121.244547,24.56576714,4.5,201512
311685,121.2739761,24.56576714,4.5,201512
311686,121.3034052,24.56576714,4.5,201512
311687,121.3328343,24.56576714,9.0438236,201512
311688,121.3622634,24.56576714,4.5,201512
311689,121.3916925,24.56576714,4.5,201512
311690,121.4211216,24.56576714,9.0438236,201512
311691,121.4505507,24.56576714,9.0438236,201512
311692,121.4799798,24.56576714,9.0438236,201512
311693,121.5094089,24.56576714,9.0438236,201512
311694,121.5388381,24.56576714,9.0438236,201512
311695,121.5682672,24.56576714,9.0438236,201512
311696,121.5976963,24.56576714,9.0438236,201512
311697,121.6271254,24.56576714,9.0438236,201512
311698,121.6565545,24.56576714,9.0438236,201512
311699,121.6859836,24.56576714,9.0438236,201512
311700,121.7154127,24.56576714,9.0438236,201512
311701,121.7448418,24.56576714,9.0438236,201512
311702,121.7742709,24.56576714,9.0438236,201512
311703,121.8037,24.56576714,9.0438236,201512
311704,121.8331291,24.56576714,18.840487667,201512
311705,121.8625582,24.56576714,18.410960467,201512
312581,120.7148231,24.53857055,31.320374152,201512
312582,120.7442522,24.53857055,31.024281937,201512
312583,120.7736814,24.53857055,30.53212819,201512
312584,120.8031105,24.53857055,30.27737129,201512
312585,120.8325396,24.53857055,30.202777946,201512
312586,120.8619687,24.53857055,29.956917859,201512
312587,120.8913978,24.53857055,30.230392038,201512
312588,120.9208269,24.53857055,30.810946102,201512
312589,120.950256,24.53857055,9.0438236,201512
312590,120.9796851,24.53857055,9.0438236,201512
312591,121.0091142,24.53857055,9.0438236,201512
312592,121.0385433,24.53857055,9.0438236,201512
312593,121.0679724,24.53857055,9.0438236,201512
312594,121.0974015,24.53857055,9.0438236,201512
312595,121.1268306,24.53857055,9.0438236,201512
312596,121.1562597,24.53857055,9.0438236,201512
312597,121.1856888,24.53857055,4.5,201512
312598,121.2151179,24.53857055,4.5,201512
312599,121.244547,24.53857055,4.5,201512
312600,121.2739761,24.53857055,4.5,201512
312601,121.3034052,24.53857055,4.5,201512
312602,121.3328343,24.53857055,4.5,201512
312603,121.3622634,24.53857055,4.5,201512
312604,121.3916925,24.53857055,4.5,201512
312605,121.4211216,24.53857055,9.0438236,201512
312606,121.4505507,24.53857055,9.0438236,201512
312607,121.4799798,24.53857055,9.0438236,201512
312608,121.5094089,24.53857055,9.0438236,201512
312609,121.5388381,24.53857055,9.0438236,201512
312610,121.5682672,24.53857055,9.0438236,201512
312611,121.5976963,24.53857055,4.5,201512
312612,121.6271254,24.53857055,9.0438236,201512
312613,121.6565545,24.53857055,9.0438236,201512
312614,121.6859836,24.53857055,9.0438236,201512
312615,121.7154127,24.53857055,9.0438236,201512
312616,121.7448418,24.53857055,9.0438236,201512
312617,121.7742709,24.53857055,9.0438236,201512
312618,121.8037,24.53857055,9.0438236,201512
312619,121.8331291,24.53857055,18.399132695,201512
312620,121.8625582,24.53857055,17.93800869,201512
313495,120.685394,24.51137396,31.872977698,201512
313496,120.7148231,24.51137396,31.506508935,201512
313497,120.7442522,24.51137396,31.03459236,201512
313498,120.7736814,24.51137396,30.58636682,201512
313499,120.8031105,24.51137396,30.291492493,201512
313500,120.8325396,24.51137396,30.076882279,201512
313501,120.8619687,24.51137396,29.891011402,201512
313502,120.8913978,24.51137396,9.0438236,201512
313503,120.9208269,24.51137396,30.388948248,201512
313504,120.950256,24.51137396,9.0438236,201512
313505,120.9796851,24.51137396,9.0438236,201512
313506,121.0091142,24.51137396,4.5,201512
313507,121.0385433,24.51137396,4.5,201512
313508,121.0679724,24.51137396,4.5,201512
313509,121.0974015,24.51137396,4.5,201512
313510,121.1268306,24.51137396,4.5,201512
313511,121.1562597,24.51137396,4.5,201512
313512,121.1856888,24.51137396,4.5,201512
313513,121.2151179,24.51137396,4.5,201512
313514,121.244547,24.51137396,4.5,201512
313515,121.2739761,24.51137396,4.5,201512
313516,121.3034052,24.51137396,4.5,201512
313517,121.3328343,24.51137396,4.5,201512
313518,121.3622634,24.51137396,4.5,201512
313519,121.3916925,24.51137396,4.5,201512
313520,121.4211216,24.51137396,9.0438236,201512
313521,121.4505507,24.51137396,9.0438236,201512
313522,121.4799798,24.51137396,9.0438236,201512
313523,121.5094089,24.51137396,9.0438236,201512
313524,121.5388381,24.51137396,4.5,201512
313525,121.5682672,24.51137396,4.5,201512
313526,121.5976963,24.51137396,4.5,201512
313527,121.6271254,24.51137396,4.5,201512
313528,121.6565545,24.51137396,9.0438236,201512
313529,121.6859836,24.51137396,9.0438236,201512
313530,121.7154127,24.51137396,9.0438236,201512
313531,121.7448418,24.51137396,9.0438236,201512
313532,121.7742709,24.51137396,9.0438236,201512
313533,121.8037,24.51137396,9.0438236,201512
313534,121.8331291,24.51137396,17.93940481,201512
314410,120.685394,24.48417737,32.151474223,201512
314411,120.7148231,24.48417737,31.605189429,201512
314412,120.7442522,24.48417737,31.069624955,201512
314413,120.7736814,24.48417737,30.570551905,201512
314414,120.8031105,24.48417737,30.165283582,201512
314415,120.8325396,24.48417737,29.891531801,201512
314416,120.8619687,24.48417737,29.710818018,201512
314417,120.8913978,24.48417737,29.748733035,201512
314418,120.9208269,24.48417737,9.0438236,201512
314419,120.950256,24.48417737,9.0438236,201512
314420,120.9796851,24.48417737,9.0438236,201512
314421,121.0091142,24.48417737,9.0438236,201512
314422,121.0385433,24.48417737,4.5,201512
314423,121.0679724,24.48417737,4.5,201512
314424,121.0974015,24.48417737,4.5,201512
314425,121.1268306,24.48417737,4.5,201512
314426,121.1562597,24.48417737,4.5,201512
314427,121.1856888,24.48417737,4.5,201512
314428,121.2151179,24.48417737,4.5,201512
314429,121.244547,24.48417737,4.5,201512
314430,121.2739761,24.48417737,4.5,201512
314431,121.3034052,24.48417737,4.5,201512
314432,121.3328343,24.48417737,4.5,201512
314433,121.3622634,24.48417737,4.5,201512
314434,121.3916925,24.48417737,9.0438236,201512
314435,121.4211216,24.48417737,9.0438236,201512
314436,121.4505507,24.48417737,9.0438236,201512
314437,121.4799798,24.48417737,4.5,201512
314438,121.5094089,24.48417737,4.5,201512
314439,121.5388381,24.48417737,4.5,201512
314440,121.5682672,24.48417737,4.5,201512
314441,121.5976963,24.48417737,4.5,201512
314442,121.6271254,24.48417737,9.0438236,201512
314443,121.6565545,24.48417737,9.0438236,201512
314444,121.6859836,24.48417737,9.0438236,201512
314445,121.7154127,24.48417737,9.0438236,201512
314446,121.7448418,24.48417737,9.0438236,201512
314447,121.7742709,24.48417737,18.208556898,201512
314448,121.8037,24.48417737,17.810949388,201512
314449,121.8331291,24.48417737,17.359478569,201512
315324,120.6559649,24.45698078,32.794425291,201512
315325,120.685394,24.45698078,32.308487799,201512
315326,120.7148231,24.45698078,31.641851022,201512
315327,120.7442522,24.45698078,31.012163961,201512
315328,120.7736814,24.45698078,30.443235922,201512
315329,120.8031105,24.45698078,29.952307312,201512
315330,120.8325396,24.45698078,29.627373505,201512
315331,120.8619687,24.45698078,29.453102556,201512
315332,120.8913978,24.45698078,29.359136819,201512
315333,120.9208269,24.45698078,9.0438236,201512
315334,120.950256,24.45698078,9.0438236,201512
315335,120.9796851,24.45698078,9.0438236,201512
315336,121.0091142,24.45698078,9.0438236,201512
315337,121.0385433,24.45698078,4.5,201512
315338,121.0679724,24.45698078,4.5,201512
315339,121.0974015,24.45698078,4.5,201512
315340,121.1268306,24.45698078,4.5,201512
315341,121.1562597,24.45698078,4.5,201512
315342,121.1856888,24.45698078,4.5,201512
315343,121.2151179,24.45698078,4.5,201512
315344,121.244547,24.45698078,4.5,201512
315345,121.2739761,24.45698078,4.5,201512
315346,121.3034052,24.45698078,4.5,201512
315347,121.3328343,24.45698078,4.5,201512
315348,121.3622634,24.45698078,4.5,201512
315349,121.3916925,24.45698078,9.0438236,201512
315350,121.4211216,24.45698078,9.0438236,201512
315351,121.4505507,24.45698078,4.5,201512
315352,121.4799798,24.45698078,4.5,201512
315353,121.5094089,24.45698078,4.5,201512
315354,121.5388381,24.45698078,4.5,201512
315355,121.5682672,24.45698078,9.0438236,201512
315356,121.5976963,24.45698078,9.0438236,201512
315357,121.6271254,24.45698078,9.0438236,201512
315358,121.6565545,24.45698078,9.0438236,201512
315359,121.6859836,24.45698078,9.0438236,201512
315360,121.7154127,24.45698078,9.0438236,201512
315361,121.7448418,24.45698078,9.0438236,201512
315362,121.7742709,24.45698078,17.629155354,201512
315363,121.8037,24.45698078,17.248855549,201512
316238,120.6265358,24.42978419,30.526197184,201512
316239,120.6559649,24.42978419,33.153818783,201512
316240,120.685394,24.42978419,32.495484428,201512
316241,120.7148231,24.42978419,31.645507001,201512
