ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.20886272,200009
308929,120.950256,24.64735691,33.05440108,200009
308930,120.9796851,24.64735691,32.89737154,200009
308931,121.0091142,24.64735691,32.91227287,200009
308932,121.0385433,24.64735691,33.13696779,200009
308933,121.0679724,24.64735691,33.37909516,200009
308934,121.0974015,24.64735691,17.6688735,200009
308935,121.1268306,24.64735691,33.54246463,200009
308936,121.1562597,24.64735691,17.6688735,200009
308937,121.1856888,24.64735691,17.6688735,200009
308938,121.2151179,24.64735691,17.6688735,200009
308939,121.244547,24.64735691,17.6688735,200009
308940,121.2739761,24.64735691,17.6688735,200009
308941,121.3034052,24.64735691,17.6688735,200009
308942,121.3328343,24.64735691,17.6688735,200009
308943,121.3622634,24.64735691,17.6688735,200009
308944,121.3916925,24.64735691,17.6688735,200009
308945,121.4211216,24.64735691,17.6688735,200009
308946,121.4505507,24.64735691,17.6688735,200009
308947,121.4799798,24.64735691,17.6688735,200009
308948,121.5094089,24.64735691,17.6688735,200009
308949,121.5388381,24.64735691,17.6688735,200009
308950,121.5682672,24.64735691,12.12825195,200009
308951,121.5976963,24.64735691,11.91795454,200009
308952,121.6271254,24.64735691,11.64054494,200009
308953,121.6565545,24.64735691,11.30861559,200009
308954,121.6859836,24.64735691,10.9640038,200009
308955,121.7154127,24.64735691,10.64476819,200009
308956,121.7448418,24.64735691,10.37968941,200009
308957,121.7742709,24.64735691,10.18217495,200009
308958,121.8037,24.64735691,9.955329145,200009
308959,121.8331291,24.64735691,9.625387712,200009
309837,120.7442522,24.62016032,32.88181685,200009
309838,120.7736814,24.62016032,32.99163019,200009
309839,120.8031105,24.62016032,33.10966247,200009
309840,120.8325396,24.62016032,33.12280211,200009
309841,120.8619687,24.62016032,33.10331575,200009
309842,120.8913978,24.62016032,33.02515918,200009
309843,120.9208269,24.62016032,32.8811942,200009
309844,120.950256,24.62016032,32.71033792,200009
309845,120.9796851,24.62016032,32.6226728,200009
309846,121.0091142,24.62016032,32.79360022,200009
309847,121.0385433,24.62016032,17.6688735,200009
309848,121.0679724,24.62016032,17.6688735,200009
309849,121.0974015,24.62016032,17.6688735,200009
309850,121.1268306,24.62016032,17.6688735,200009
309851,121.1562597,24.62016032,17.6688735,200009
309852,121.1856888,24.62016032,17.6688735,200009
309853,121.2151179,24.62016032,7,200009
309854,121.244547,24.62016032,7,200009
309855,121.2739761,24.62016032,17.6688735,200009
309856,121.3034052,24.62016032,17.6688735,200009
309857,121.3328343,24.62016032,7,200009
309858,121.3622634,24.62016032,7,200009
309859,121.3916925,24.62016032,17.6688735,200009
309860,121.4211216,24.62016032,17.6688735,200009
309861,121.4505507,24.62016032,17.6688735,200009
309862,121.4799798,24.62016032,17.6688735,200009
309863,121.5094089,24.62016032,17.6688735,200009
309864,121.5388381,24.62016032,12.14061677,200009
309865,121.5682672,24.62016032,17.6688735,200009
309866,121.5976963,24.62016032,11.68698744,200009
309867,121.6271254,24.62016032,11.39785298,200009
309868,121.6565545,24.62016032,11.08657335,200009
309869,121.6859836,24.62016032,10.77232969,200009
309870,121.7154127,24.62016032,10.48161734,200009
309871,121.7448418,24.62016032,10.23185612,200009
309872,121.7742709,24.62016032,10.03626118,200009
309873,121.8037,24.62016032,9.826741953,200009
309874,121.8331291,24.62016032,9.51263158,200009
310751,120.7148231,24.59296373,32.7789986,200009
310752,120.7442522,24.59296373,32.8247864,200009
310753,120.7736814,24.59296373,32.92739328,200009
310754,120.8031105,24.59296373,32.94844288,200009
310755,120.8325396,24.59296373,32.88802753,200009
310756,120.8619687,24.59296373,32.8184522,200009
310757,120.8913978,24.59296373,32.67838566,200009
310758,120.9208269,24.59296373,32.50569252,200009
310759,120.950256,24.59296373,32.34793996,200009
310760,120.9796851,24.59296373,32.38641828,200009
310761,121.0091142,24.59296373,32.67944932,200009
310762,121.0385433,24.59296373,17.6688735,200009
310763,121.0679724,24.59296373,17.6688735,200009
310764,121.0974015,24.59296373,17.6688735,200009
310765,121.1268306,24.59296373,17.6688735,200009
310766,121.1562597,24.59296373,17.6688735,200009
310767,121.1856888,24.59296373,7,200009
310768,121.2151179,24.59296373,7,200009
310769,121.244547,24.59296373,17.6688735,200009
310770,121.2739761,24.59296373,17.6688735,200009
310771,121.3034052,24.59296373,17.6688735,200009
310772,121.3328343,24.59296373,7,200009
310773,121.3622634,24.59296373,7,200009
310774,121.3916925,24.59296373,7,200009
310775,121.4211216,24.59296373,7,200009
310776,121.4505507,24.59296373,17.6688735,200009
310777,121.4799798,24.59296373,17.6688735,200009
310778,121.5094089,24.59296373,12.13185033,200009
310779,121.5388381,24.59296373,17.6688735,200009
310780,121.5682672,24.59296373,17.6688735,200009
310781,121.5976963,24.59296373,17.6688735,200009
310782,121.6271254,24.59296373,17.6688735,200009
310783,121.6565545,24.59296373,17.6688735,200009
310784,121.6859836,24.59296373,10.58585629,200009
310785,121.7154127,24.59296373,10.32364246,200009
310786,121.7448418,24.59296373,17.6688735,200009
310787,121.7742709,24.59296373,9.844797045,200009
310788,121.8037,24.59296373,9.60297015,200009
310789,121.8331291,24.59296373,9.371576745,200009
310790,121.8625582,24.59296373,9.15339921,200009
311666,120.7148231,24.56576714,32.78187882,200009
311667,120.7442522,24.56576714,32.82631084,200009
311668,120.7736814,24.56576714,32.84687097,200009
311669,120.8031105,24.56576714,32.68752804,200009
311670,120.8325396,24.56576714,32.51414581,200009
311671,120.8619687,24.56576714,32.48188547,200009
311672,120.8913978,24.56576714,32.30807057,200009
311673,120.9208269,24.56576714,32.13415169,200009
311674,120.950256,24.56576714,32.0663608,200009
311675,120.9796851,24.56576714,32.26013191,200009
311676,121.0091142,24.56576714,17.6688735,200009
311677,121.0385433,24.56576714,17.6688735,200009
311678,121.0679724,24.56576714,17.6688735,200009
311679,121.0974015,24.56576714,17.6688735,200009
311680,121.1268306,24.56576714,17.6688735,200009
311681,121.1562597,24.56576714,17.6688735,200009
311682,121.1856888,24.56576714,7,200009
311683,121.2151179,24.56576714,7,200009
311684,121.244547,24.56576714,7,200009
311685,121.2739761,24.56576714,7,200009
311686,121.3034052,24.56576714,7,200009
311687,121.3328343,24.56576714,17.6688735,200009
311688,121.3622634,24.56576714,7,200009
311689,121.3916925,24.56576714,7,200009
311690,121.4211216,24.56576714,17.6688735,200009
311691,121.4505507,24.56576714,17.6688735,200009
311692,121.4799798,24.56576714,17.6688735,200009
311693,121.5094089,24.56576714,17.6688735,200009
311694,121.5388381,24.56576714,17.6688735,200009
311695,121.5682672,24.56576714,17.6688735,200009
311696,121.5976963,24.56576714,17.6688735,200009
311697,121.6271254,24.56576714,17.6688735,200009
311698,121.6565545,24.56576714,17.6688735,200009
311699,121.6859836,24.56576714,17.6688735,200009
311700,121.7154127,24.56576714,17.6688735,200009
311701,121.7448418,24.56576714,17.6688735,200009
311702,121.7742709,24.56576714,17.6688735,200009
311703,121.8037,24.56576714,17.6688735,200009
311704,121.8331291,24.56576714,9.30955923,200009
311705,121.8625582,24.56576714,9.135982833,200009
312581,120.7148231,24.53857055,32.85620019,200009
312582,120.7442522,24.53857055,32.88842894,200009
312583,120.7736814,24.53857055,32.78816033,200009
312584,120.8031105,24.53857055,32.60332325,200009
312585,120.8325396,24.53857055,32.42140939,200009
312586,120.8619687,24.53857055,32.21535293,200009
312587,120.8913978,24.53857055,32.03398571,200009
312588,120.9208269,24.53857055,31.91245626,200009
312589,120.950256,24.53857055,17.6688735,200009
312590,120.9796851,24.53857055,17.6688735,200009
312591,121.0091142,24.53857055,17.6688735,200009
312592,121.0385433,24.53857055,17.6688735,200009
312593,121.0679724,24.53857055,17.6688735,200009
312594,121.0974015,24.53857055,17.6688735,200009
312595,121.1268306,24.53857055,17.6688735,200009
312596,121.1562597,24.53857055,17.6688735,200009
312597,121.1856888,24.53857055,7,200009
312598,121.2151179,24.53857055,7,200009
312599,121.244547,24.53857055,7,200009
312600,121.2739761,24.53857055,7,200009
312601,121.3034052,24.53857055,7,200009
312602,121.3328343,24.53857055,7,200009
312603,121.3622634,24.53857055,7,200009
312604,121.3916925,24.53857055,7,200009
312605,121.4211216,24.53857055,17.6688735,200009
312606,121.4505507,24.53857055,17.6688735,200009
312607,121.4799798,24.53857055,17.6688735,200009
312608,121.5094089,24.53857055,17.6688735,200009
312609,121.5388381,24.53857055,17.6688735,200009
312610,121.5682672,24.53857055,17.6688735,200009
312611,121.5976963,24.53857055,7,200009
312612,121.6271254,24.53857055,17.6688735,200009
312613,121.6565545,24.53857055,17.6688735,200009
312614,121.6859836,24.53857055,17.6688735,200009
312615,121.7154127,24.53857055,17.6688735,200009
312616,121.7448418,24.53857055,17.6688735,200009
312617,121.7742709,24.53857055,17.6688735,200009
312618,121.8037,24.53857055,17.6688735,200009
312619,121.8331291,24.53857055,9.303814801,200009
312620,121.8625582,24.53857055,9.14329286,200009
313495,120.685394,24.51137396,33.00163957,200009
313496,120.7148231,24.51137396,33.03010171,200009
313497,120.7442522,24.51137396,33.01460165,200009
313498,120.7736814,24.51137396,32.85776533,200009
313499,120.8031105,24.51137396,32.61960956,200009
313500,120.8325396,24.51137396,32.3500004,200009
313501,120.8619687,24.51137396,32.09512933,200009
313502,120.8913978,24.51137396,17.6688735,200009
313503,120.9208269,24.51137396,31.91519549,200009
313504,120.950256,24.51137396,17.6688735,200009
313505,120.9796851,24.51137396,17.6688735,200009
313506,121.0091142,24.51137396,7,200009
313507,121.0385433,24.51137396,7,200009
313508,121.0679724,24.51137396,7,200009
313509,121.0974015,24.51137396,7,200009
313510,121.1268306,24.51137396,7,200009
313511,121.1562597,24.51137396,7,200009
313512,121.1856888,24.51137396,7,200009
313513,121.2151179,24.51137396,7,200009
313514,121.244547,24.51137396,7,200009
313515,121.2739761,24.51137396,7,200009
313516,121.3034052,24.51137396,7,200009
313517,121.3328343,24.51137396,7,200009
313518,121.3622634,24.51137396,7,200009
313519,121.3916925,24.51137396,7,200009
313520,121.4211216,24.51137396,17.6688735,200009
313521,121.4505507,24.51137396,17.6688735,200009
313522,121.4799798,24.51137396,17.6688735,200009
313523,121.5094089,24.51137396,17.6688735,200009
313524,121.5388381,24.51137396,7,200009
313525,121.5682672,24.51137396,7,200009
313526,121.5976963,24.51137396,7,200009
313527,121.6271254,24.51137396,7,200009
313528,121.6565545,24.51137396,17.6688735,200009
313529,121.6859836,24.51137396,17.6688735,200009
313530,121.7154127,24.51137396,17.6688735,200009
313531,121.7448418,24.51137396,17.6688735,200009
313532,121.7742709,24.51137396,17.6688735,200009
313533,121.8037,24.51137396,17.6688735,200009
313534,121.8331291,24.51137396,9.312101148,200009
314410,120.685394,24.48417737,33.22087444,200009
314411,120.7148231,24.48417737,33.26927224,200009
314412,120.7442522,24.48417737,33.22787339,200009
314413,120.7736814,24.48417737,33.04244212,200009
314414,120.8031105,24.48417737,32.72887248,200009
314415,120.8325396,24.48417737,32.38541222,200009
314416,120.8619687,24.48417737,32.13497067,200009
314417,120.8913978,24.48417737,32.04172946,200009
314418,120.9208269,24.48417737,17.6688735,200009
314419,120.950256,24.48417737,17.6688735,200009
314420,120.9796851,24.48417737,17.6688735,200009
314421,121.0091142,24.48417737,17.6688735,200009
314422,121.0385433,24.48417737,7,200009
314423,121.0679724,24.48417737,7,200009
314424,121.0974015,24.48417737,7,200009
314425,121.1268306,24.48417737,7,200009
314426,121.1562597,24.48417737,7,200009
314427,121.1856888,24.48417737,7,200009
314428,121.2151179,24.48417737,7,200009
314429,121.244547,24.48417737,7,200009
314430,121.2739761,24.48417737,7,200009
314431,121.3034052,24.48417737,7,200009
314432,121.3328343,24.48417737,7,200009
314433,121.3622634,24.48417737,7,200009
314434,121.3916925,24.48417737,17.6688735,200009
314435,121.4211216,24.48417737,17.6688735,200009
314436,121.4505507,24.48417737,17.6688735,200009
314437,121.4799798,24.48417737,7,200009
314438,121.5094089,24.48417737,7,200009
314439,121.5388381,24.48417737,7,200009
314440,121.5682672,24.48417737,7,200009
314441,121.5976963,24.48417737,7,200009
314442,121.6271254,24.48417737,17.6688735,200009
314443,121.6565545,24.48417737,17.6688735,200009
314444,121.6859836,24.48417737,17.6688735,200009
314445,121.7154127,24.48417737,17.6688735,200009
314446,121.7448418,24.48417737,17.6688735,200009
314447,121.7742709,24.48417737,9.498414162,200009
314448,121.8037,24.48417737,9.417424837,200009
314449,121.8331291,24.48417737,9.31102204,200009
315324,120.6559649,24.45698078,33.46391642,200009
315325,120.685394,24.45698078,33.49447279,200009
315326,120.7148231,24.45698078,33.58225764,200009
315327,120.7442522,24.45698078,33.53982836,200009
315328,120.7736814,24.45698078,33.30803357,200009
315329,120.8031105,24.45698078,32.90508202,200009
315330,120.8325396,24.45698078,32.52308499,200009
315331,120.8619687,24.45698078,32.3145309,200009
315332,120.8913978,24.45698078,32.33002408,200009
315333,120.9208269,24.45698078,17.6688735,200009
315334,120.950256,24.45698078,17.6688735,200009
315335,120.9796851,24.45698078,17.6688735,200009
315336,121.0091142,24.45698078,17.6688735,200009
315337,121.0385433,24.45698078,7,200009
315338,121.0679724,24.45698078,7,200009
315339,121.0974015,24.45698078,7,200009
315340,121.1268306,24.45698078,7,200009
315341,121.1562597,24.45698078,7,200009
315342,121.1856888,24.45698078,7,200009
315343,121.2151179,24.45698078,7,200009
315344,121.244547,24.45698078,7,200009
315345,121.2739761,24.45698078,7,200009
315346,121.3034052,24.45698078,7,200009
315347,121.3328343,24.45698078,7,200009
315348,121.3622634,24.45698078,7,200009
315349,121.3916925,24.45698078,17.6688735,200009
315350,121.4211216,24.45698078,17.6688735,200009
315351,121.4505507,24.45698078,7,200009
315352,121.4799798,24.45698078,7,200009
315353,121.5094089,24.45698078,7,200009
315354,121.5388381,24.45698078,7,200009
315355,121.5682672,24.45698078,17.6688735,200009
315356,121.5976963,24.45698078,17.6688735,200009
315357,121.6271254,24.45698078,17.6688735,200009
315358,121.6565545,24.45698078,17.6688735,200009
315359,121.6859836,24.45698078,17.6688735,200009
315360,121.7154127,24.45698078,17.6688735,200009
315361,121.7448418,24.45698078,17.6688735,200009
315362,121.7742709,24.45698078,9.451587565,200009
315363,121.8037,24.45698078,9.387637334,200009
316238,120.6265358,24.42978419,35.33359494,200009
316239,120.6559649,24.42978419,33.86365655,200009
316240,120.685394,24.42978419,33.83564394,200009
316241,120.7148231,24.42978419,33.98195086,200009
316242,120.7442522,24.42978419,34.00334779,200009
316243,120.7736814,24.42978419,33.68952908,200009
316244,120.8031105,24.42978419,33.15025357,200009
316245,120.8325396,24.42978419,32.73546672,200009
316246,120.8619687,24.42978419,32.61531187,200009
316247,120.8913978,24.42978419,32.78014202,200009
316248,120.9208269,24.42978419,17.6688735,200009
316249,120.950256,24.42978419,17.6688735,200009
316250,120.9796851,24.42978419,17.6688735,200009
316251,121.0091142,24.42978419,7,200009
