ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.84033599,199703
308929,120.950256,24.64735691,34.63230512,199703
308930,120.9796851,24.64735691,35.24965169,199703
308931,121.0091142,24.64735691,35.91233171,199703
308932,121.0385433,24.64735691,37.5005074,199703
308933,121.0679724,24.64735691,39.9729323,199703
308934,121.0974015,24.64735691,19.2839205,199703
308935,121.1268306,24.64735691,44.47950647,199703
308936,121.1562597,24.64735691,19.2839205,199703
308937,121.1856888,24.64735691,19.2839205,199703
308938,121.2151179,24.64735691,19.2839205,199703
308939,121.244547,24.64735691,19.2839205,199703
308940,121.2739761,24.64735691,19.2839205,199703
308941,121.3034052,24.64735691,19.2839205,199703
308942,121.3328343,24.64735691,19.2839205,199703
308943,121.3622634,24.64735691,19.2839205,199703
308944,121.3916925,24.64735691,19.2839205,199703
308945,121.4211216,24.64735691,19.2839205,199703
308946,121.4505507,24.64735691,19.2839205,199703
308947,121.4799798,24.64735691,19.2839205,199703
308948,121.5094089,24.64735691,19.2839205,199703
308949,121.5388381,24.64735691,19.2839205,199703
308950,121.5682672,24.64735691,35.20966288,199703
308951,121.5976963,24.64735691,32.77613217,199703
308952,121.6271254,24.64735691,31.27298468,199703
308953,121.6565545,24.64735691,29.80088827,199703
308954,121.6859836,24.64735691,28.40063238,199703
308955,121.7154127,24.64735691,27.18692164,199703
308956,121.7448418,24.64735691,26.23124284,199703
308957,121.7742709,24.64735691,25.48955448,199703
308958,121.8037,24.64735691,25.04319902,199703
308959,121.8331291,24.64735691,24.94945054,199703
309837,120.7442522,24.62016032,32.02988824,199703
309838,120.7736814,24.62016032,32.11337137,199703
309839,120.8031105,24.62016032,32.16765137,199703
309840,120.8325396,24.62016032,32.33971451,199703
309841,120.8619687,24.62016032,32.76700488,199703
309842,120.8913978,24.62016032,33.35963144,199703
309843,120.9208269,24.62016032,33.88126683,199703
309844,120.950256,24.62016032,34.1484272,199703
309845,120.9796851,24.62016032,34.60446701,199703
309846,121.0091142,24.62016032,36.02922893,199703
309847,121.0385433,24.62016032,19.2839205,199703
309848,121.0679724,24.62016032,19.2839205,199703
309849,121.0974015,24.62016032,19.2839205,199703
309850,121.1268306,24.62016032,19.2839205,199703
309851,121.1562597,24.62016032,19.2839205,199703
309852,121.1856888,24.62016032,19.2839205,199703
309853,121.2151179,24.62016032,16.5,199703
309854,121.244547,24.62016032,16.5,199703
309855,121.2739761,24.62016032,19.2839205,199703
309856,121.3034052,24.62016032,19.2839205,199703
309857,121.3328343,24.62016032,16.5,199703
309858,121.3622634,24.62016032,16.5,199703
309859,121.3916925,24.62016032,19.2839205,199703
309860,121.4211216,24.62016032,19.2839205,199703
309861,121.4505507,24.62016032,19.2839205,199703
309862,121.4799798,24.62016032,19.2839205,199703
309863,121.5094089,24.62016032,19.2839205,199703
309864,121.5388381,24.62016032,38.71284045,199703
309865,121.5682672,24.62016032,19.2839205,199703
309866,121.5976963,24.62016032,33.91826455,199703
309867,121.6271254,24.62016032,32.23060899,199703
309868,121.6565545,24.62016032,30.72332765,199703
309869,121.6859836,24.62016032,29.29564923,199703
309870,121.7154127,24.62016032,28.00373186,199703
309871,121.7448418,24.62016032,26.91927416,199703
309872,121.7742709,24.62016032,26.01253579,199703
309873,121.8037,24.62016032,25.47815962,199703
309874,121.8331291,24.62016032,25.45531088,199703
310751,120.7148231,24.59296373,32.61175225,199703
310752,120.7442522,24.59296373,32.71137517,199703
310753,120.7736814,24.59296373,32.68136275,199703
310754,120.8031105,24.59296373,32.56107341,199703
310755,120.8325396,24.59296373,32.60321647,199703
310756,120.8619687,24.59296373,33.17263834,199703
310757,120.8913978,24.59296373,33.89810039,199703
310758,120.9208269,24.59296373,34.49643515,199703
310759,120.950256,24.59296373,34.95784747,199703
310760,120.9796851,24.59296373,35.48456985,199703
310761,121.0091142,24.59296373,36.2145614,199703
310762,121.0385433,24.59296373,19.2839205,199703
310763,121.0679724,24.59296373,19.2839205,199703
310764,121.0974015,24.59296373,19.2839205,199703
310765,121.1268306,24.59296373,19.2839205,199703
310766,121.1562597,24.59296373,19.2839205,199703
310767,121.1856888,24.59296373,16.5,199703
310768,121.2151179,24.59296373,16.5,199703
310769,121.244547,24.59296373,19.2839205,199703
310770,121.2739761,24.59296373,19.2839205,199703
310771,121.3034052,24.59296373,19.2839205,199703
310772,121.3328343,24.59296373,16.5,199703
310773,121.3622634,24.59296373,16.5,199703
310774,121.3916925,24.59296373,16.5,199703
310775,121.4211216,24.59296373,16.5,199703
310776,121.4505507,24.59296373,19.2839205,199703
310777,121.4799798,24.59296373,19.2839205,199703
310778,121.5094089,24.59296373,40.79092757,199703
310779,121.5388381,24.59296373,19.2839205,199703
310780,121.5682672,24.59296373,19.2839205,199703
310781,121.5976963,24.59296373,19.2839205,199703
310782,121.6271254,24.59296373,19.2839205,199703
310783,121.6565545,24.59296373,19.2839205,199703
310784,121.6859836,24.59296373,30.42397917,199703
310785,121.7154127,24.59296373,29.11980265,199703
310786,121.7448418,24.59296373,19.2839205,199703
310787,121.7742709,24.59296373,27.10124476,199703
310788,121.8037,24.59296373,26.3933339,199703
310789,121.8331291,24.59296373,25.93697977,199703
310790,121.8625582,24.59296373,25.47105946,199703
311666,120.7148231,24.56576714,33.4938012,199703
311667,120.7442522,24.56576714,33.57498311,199703
311668,120.7736814,24.56576714,33.5045172,199703
311669,120.8031105,24.56576714,33.25911999,199703
311670,120.8325396,24.56576714,32.81488501,199703
311671,120.8619687,24.56576714,33.94046069,199703
311672,120.8913978,24.56576714,34.86636073,199703
311673,120.9208269,24.56576714,35.62660432,199703
311674,120.950256,24.56576714,36.30339315,199703
311675,120.9796851,24.56576714,37.06545868,199703
311676,121.0091142,24.56576714,19.2839205,199703
311677,121.0385433,24.56576714,19.2839205,199703
311678,121.0679724,24.56576714,19.2839205,199703
311679,121.0974015,24.56576714,19.2839205,199703
311680,121.1268306,24.56576714,19.2839205,199703
311681,121.1562597,24.56576714,19.2839205,199703
311682,121.1856888,24.56576714,16.5,199703
311683,121.2151179,24.56576714,16.5,199703
311684,121.244547,24.56576714,16.5,199703
311685,121.2739761,24.56576714,16.5,199703
311686,121.3034052,24.56576714,16.5,199703
311687,121.3328343,24.56576714,19.2839205,199703
311688,121.3622634,24.56576714,16.5,199703
311689,121.3916925,24.56576714,16.5,199703
311690,121.4211216,24.56576714,19.2839205,199703
311691,121.4505507,24.56576714,19.2839205,199703
311692,121.4799798,24.56576714,19.2839205,199703
311693,121.5094089,24.56576714,19.2839205,199703
311694,121.5388381,24.56576714,19.2839205,199703
311695,121.5682672,24.56576714,19.2839205,199703
311696,121.5976963,24.56576714,19.2839205,199703
311697,121.6271254,24.56576714,19.2839205,199703
311698,121.6565545,24.56576714,19.2839205,199703
311699,121.6859836,24.56576714,19.2839205,199703
311700,121.7154127,24.56576714,19.2839205,199703
311701,121.7448418,24.56576714,19.2839205,199703
311702,121.7742709,24.56576714,19.2839205,199703
311703,121.8037,24.56576714,19.2839205,199703
311704,121.8331291,24.56576714,26.63976632,199703
311705,121.8625582,24.56576714,26.03508669,199703
312581,120.7148231,24.53857055,34.50789844,199703
312582,120.7442522,24.53857055,34.63972714,199703
312583,120.7736814,24.53857055,34.66005979,199703
312584,120.8031105,24.53857055,34.60959054,199703
312585,120.8325396,24.53857055,34.73656675,199703
312586,120.8619687,24.53857055,35.4020348,199703
312587,120.8913978,24.53857055,36.25813065,199703
312588,120.9208269,24.53857055,37.08498154,199703
312589,120.950256,24.53857055,19.2839205,199703
312590,120.9796851,24.53857055,19.2839205,199703
312591,121.0091142,24.53857055,19.2839205,199703
312592,121.0385433,24.53857055,19.2839205,199703
312593,121.0679724,24.53857055,19.2839205,199703
312594,121.0974015,24.53857055,19.2839205,199703
312595,121.1268306,24.53857055,19.2839205,199703
312596,121.1562597,24.53857055,19.2839205,199703
312597,121.1856888,24.53857055,16.5,199703
312598,121.2151179,24.53857055,16.5,199703
312599,121.244547,24.53857055,16.5,199703
312600,121.2739761,24.53857055,16.5,199703
312601,121.3034052,24.53857055,16.5,199703
312602,121.3328343,24.53857055,16.5,199703
312603,121.3622634,24.53857055,16.5,199703
312604,121.3916925,24.53857055,16.5,199703
312605,121.4211216,24.53857055,19.2839205,199703
312606,121.4505507,24.53857055,19.2839205,199703
312607,121.4799798,24.53857055,19.2839205,199703
312608,121.5094089,24.53857055,19.2839205,199703
312609,121.5388381,24.53857055,19.2839205,199703
312610,121.5682672,24.53857055,19.2839205,199703
312611,121.5976963,24.53857055,16.5,199703
312612,121.6271254,24.53857055,19.2839205,199703
312613,121.6565545,24.53857055,19.2839205,199703
312614,121.6859836,24.53857055,19.2839205,199703
312615,121.7154127,24.53857055,19.2839205,199703
312616,121.7448418,24.53857055,19.2839205,199703
312617,121.7742709,24.53857055,19.2839205,199703
312618,121.8037,24.53857055,19.2839205,199703
312619,121.8331291,24.53857055,27.43548714,199703
312620,121.8625582,24.53857055,26.69575251,199703
313495,120.685394,24.51137396,35.32705052,199703
313496,120.7148231,24.51137396,35.62746733,199703
313497,120.7442522,24.51137396,35.85505089,199703
313498,120.7736814,24.51137396,36.02947906,199703
313499,120.8031105,24.51137396,36.2163453,199703
313500,120.8325396,24.51137396,36.55126009,199703
313501,120.8619687,24.51137396,37.1335983,199703
313502,120.8913978,24.51137396,19.2839205,199703
313503,120.9208269,24.51137396,38.69813563,199703
313504,120.950256,24.51137396,19.2839205,199703
313505,120.9796851,24.51137396,19.2839205,199703
313506,121.0091142,24.51137396,16.5,199703
313507,121.0385433,24.51137396,16.5,199703
313508,121.0679724,24.51137396,16.5,199703
313509,121.0974015,24.51137396,16.5,199703
313510,121.1268306,24.51137396,16.5,199703
313511,121.1562597,24.51137396,16.5,199703
313512,121.1856888,24.51137396,16.5,199703
313513,121.2151179,24.51137396,16.5,199703
313514,121.244547,24.51137396,16.5,199703
313515,121.2739761,24.51137396,16.5,199703
313516,121.3034052,24.51137396,16.5,199703
313517,121.3328343,24.51137396,16.5,199703
313518,121.3622634,24.51137396,16.5,199703
313519,121.3916925,24.51137396,16.5,199703
313520,121.4211216,24.51137396,19.2839205,199703
313521,121.4505507,24.51137396,19.2839205,199703
313522,121.4799798,24.51137396,19.2839205,199703
313523,121.5094089,24.51137396,19.2839205,199703
313524,121.5388381,24.51137396,16.5,199703
313525,121.5682672,24.51137396,16.5,199703
313526,121.5976963,24.51137396,16.5,199703
313527,121.6271254,24.51137396,16.5,199703
313528,121.6565545,24.51137396,19.2839205,199703
313529,121.6859836,24.51137396,19.2839205,199703
313530,121.7154127,24.51137396,19.2839205,199703
313531,121.7448418,24.51137396,19.2839205,199703
313532,121.7742709,24.51137396,19.2839205,199703
313533,121.8037,24.51137396,19.2839205,199703
313534,121.8331291,24.51137396,28.26993071,199703
314410,120.685394,24.48417737,36.43508147,199703
314411,120.7148231,24.48417737,36.80748506,199703
314412,120.7442522,24.48417737,37.13934174,199703
314413,120.7736814,24.48417737,37.45580289,199703
314414,120.8031105,24.48417737,37.80598584,199703
314415,120.8325396,24.48417737,38.25531581,199703
314416,120.8619687,24.48417737,38.84239426,199703
314417,120.8913978,24.48417737,39.54709081,199703
314418,120.9208269,24.48417737,19.2839205,199703
314419,120.950256,24.48417737,19.2839205,199703
314420,120.9796851,24.48417737,19.2839205,199703
314421,121.0091142,24.48417737,19.2839205,199703
314422,121.0385433,24.48417737,16.5,199703
314423,121.0679724,24.48417737,16.5,199703
314424,121.0974015,24.48417737,16.5,199703
314425,121.1268306,24.48417737,16.5,199703
314426,121.1562597,24.48417737,16.5,199703
314427,121.1856888,24.48417737,16.5,199703
314428,121.2151179,24.48417737,16.5,199703
314429,121.244547,24.48417737,16.5,199703
314430,121.2739761,24.48417737,16.5,199703
314431,121.3034052,24.48417737,16.5,199703
314432,121.3328343,24.48417737,16.5,199703
314433,121.3622634,24.48417737,16.5,199703
314434,121.3916925,24.48417737,19.2839205,199703
314435,121.4211216,24.48417737,19.2839205,199703
314436,121.4505507,24.48417737,19.2839205,199703
314437,121.4799798,24.48417737,16.5,199703
314438,121.5094089,24.48417737,16.5,199703
314439,121.5388381,24.48417737,16.5,199703
314440,121.5682672,24.48417737,16.5,199703
314441,121.5976963,24.48417737,16.5,199703
314442,121.6271254,24.48417737,19.2839205,199703
314443,121.6565545,24.48417737,19.2839205,199703
314444,121.6859836,24.48417737,19.2839205,199703
314445,121.7154127,24.48417737,19.2839205,199703
314446,121.7448418,24.48417737,19.2839205,199703
314447,121.7742709,24.48417737,31.50589972,199703
314448,121.8037,24.48417737,30.21528931,199703
314449,121.8331291,24.48417737,29.10523922,199703
315324,120.6559649,24.45698078,37.09359447,199703
315325,120.685394,24.45698078,37.56370048,199703
315326,120.7148231,24.45698078,38.00452283,199703
315327,120.7442522,24.45698078,38.42839988,199703
315328,120.7736814,24.45698078,38.85651132,199703
315329,120.8031105,24.45698078,39.31923939,199703
315330,120.8325396,24.45698078,39.84841154,199703
315331,120.8619687,24.45698078,40.46115634,199703
315332,120.8913978,24.45698078,41.15143236,199703
315333,120.9208269,24.45698078,19.2839205,199703
315334,120.950256,24.45698078,19.2839205,199703
315335,120.9796851,24.45698078,19.2839205,199703
315336,121.0091142,24.45698078,19.2839205,199703
315337,121.0385433,24.45698078,16.5,199703
315338,121.0679724,24.45698078,16.5,199703
315339,121.0974015,24.45698078,16.5,199703
315340,121.1268306,24.45698078,16.5,199703
315341,121.1562597,24.45698078,16.5,199703
315342,121.1856888,24.45698078,16.5,199703
315343,121.2151179,24.45698078,16.5,199703
315344,121.244547,24.45698078,16.5,199703
315345,121.2739761,24.45698078,16.5,199703
315346,121.3034052,24.45698078,16.5,199703
315347,121.3328343,24.45698078,16.5,199703
315348,121.3622634,24.45698078,16.5,199703
315349,121.3916925,24.45698078,19.2839205,199703
315350,121.4211216,24.45698078,19.2839205,199703
315351,121.4505507,24.45698078,16.5,199703
315352,121.4799798,24.45698078,16.5,199703
315353,121.5094089,24.45698078,16.5,199703
315354,121.5388381,24.45698078,16.5,199703
315355,121.5682672,24.45698078,19.2839205,199703
315356,121.5976963,24.45698078,19.2839205,199703
315357,121.6271254,24.45698078,19.2839205,199703
315358,121.6565545,24.45698078,19.2839205,199703
315359,121.6859836,24.45698078,19.2839205,199703
315360,121.7154127,24.45698078,19.2839205,199703
315361,121.7448418,24.45698078,19.2839205,199703
315362,121.7742709,24.45698078,32.48448259,199703
315363,121.8037,24.45698078,31.09967542,199703
316238,120.6265358,24.42978419,37.64828302,199703
316239,120.6559649,24.42978419,38.17951937,199703
316240,120.685394,24.42978419,38.68902064,199703
316241,120.7148231,24.42978419,39.18632189,199703
316242,120.7442522,24.42978419,39.68403536,199703
316243,120.7736814,24.42978419,40.19754913,199703
316244,120.8031105,24.42978419,40.7433642,199703
316245,120.8325396,24.42978419,41.33501218,199703
316246,120.8619687,24.42978419,41.97771636,199703
316247,120.8913978,24.42978419,42.66658446,199703
