ID,x,y,final_PM25,datetime
361053,120.0379538,23.09715126,30.925658528,201703
361054,120.0673829,23.09715126,31.838912145,201703
361055,120.096812,23.09715126,32.928660137,201703
361056,120.1262411,23.09715126,33.873936681,201703
361057,120.1556702,23.09715126,35.356884031,201703
361058,120.1850993,23.09715126,36.796758084,201703
361059,120.2145284,23.09715126,37.940681113,201703
361060,120.2439575,23.09715126,38.907276537,201703
361061,120.2733866,23.09715126,39.432876191,201703
361062,120.3028157,23.09715126,39.663183117,201703
361063,120.3322448,23.09715126,39.517418623,201703
361064,120.3616739,23.09715126,38.920568364,201703
361065,120.391103,23.09715126,37.070281735,201703
361066,120.4205321,23.09715126,35.656764389,201703
361067,120.4499612,23.09715126,35.663064617,201703
361068,120.4793903,23.09715126,36.052319617,201703
361069,120.5088194,23.09715126,35.937731482,201703
361070,120.5382485,23.09715126,35.345848699,201703
361071,120.5676776,23.09715126,34.46642313,201703
361072,120.5971067,23.09715126,33.758370466,201703
361073,120.6265358,23.09715126,13.8548687,201703
361074,120.6559649,23.09715126,13.8548687,201703
361075,120.685394,23.09715126,30.880145517,201703
361076,120.7148231,23.09715126,13.8548687,201703
361077,120.7442522,23.09715126,13.8548687,201703
361078,120.7736814,23.09715126,13.8548687,201703
361079,120.8031105,23.09715126,16.5,201703
361080,120.8325396,23.09715126,16.5,201703
361081,120.8619687,23.09715126,16.5,201703
361082,120.8913978,23.09715126,16.5,201703
361083,120.9208269,23.09715126,16.5,201703
361084,120.950256,23.09715126,16.5,201703
361085,120.9796851,23.09715126,16.5,201703
361086,121.0091142,23.09715126,16.5,201703
361087,121.0385433,23.09715126,16.5,201703
361088,121.0679724,23.09715126,13.8548687,201703
361089,121.0974015,23.09715126,13.8548687,201703
361090,121.1268306,23.09715126,13.8548687,201703
361091,121.1562597,23.09715126,13.8548687,201703
361092,121.1856888,23.09715126,14.52482375,201703
361093,121.2151179,23.09715126,14.041812739,201703
361094,121.244547,23.09715126,13.8548687,201703
361095,121.2739761,23.09715126,13.8548687,201703
361096,121.3034052,23.09715126,13.8548687,201703
361097,121.3328343,23.09715126,13.8548687,201703
361098,121.3622634,23.09715126,12.111987688,201703
361968,120.0379538,23.06995467,31.375289003,201703
361969,120.0673829,23.06995467,32.235342695,201703
361970,120.096812,23.06995467,33.239707674,201703
361971,120.1262411,23.06995467,34.566586577,201703
361972,120.1556702,23.06995467,36.061280973,201703
361973,120.1850993,23.06995467,37.436093585,201703
361974,120.2145284,23.06995467,38.81962899,201703
361975,120.2439575,23.06995467,39.5354005,201703
361976,120.2733866,23.06995467,39.97088784,201703
361977,120.3028157,23.06995467,40.046131754,201703
361978,120.3322448,23.06995467,39.787251479,201703
361979,120.3616739,23.06995467,39.048490047,201703
361980,120.391103,23.06995467,36.959880391,201703
361981,120.4205321,23.06995467,35.028797907,201703
361982,120.4499612,23.06995467,35.340495197,201703
361983,120.4793903,23.06995467,35.868992505,201703
361984,120.5088194,23.06995467,35.779568557,201703
361985,120.5382485,23.06995467,35.097015217,201703
361986,120.5676776,23.06995467,34.320392706,201703
361987,120.5971067,23.06995467,33.402888454,201703
361988,120.6265358,23.06995467,13.8548687,201703
361989,120.6559649,23.06995467,13.8548687,201703
361990,120.685394,23.06995467,30.190691312,201703
361991,120.7148231,23.06995467,13.8548687,201703
361992,120.7442522,23.06995467,13.8548687,201703
361993,120.7736814,23.06995467,13.8548687,201703
361994,120.8031105,23.06995467,16.5,201703
361995,120.8325396,23.06995467,16.5,201703
361996,120.8619687,23.06995467,16.5,201703
361997,120.8913978,23.06995467,16.5,201703
361998,120.9208269,23.06995467,16.5,201703
361999,120.950256,23.06995467,16.5,201703
362000,120.9796851,23.06995467,16.5,201703
362001,121.0091142,23.06995467,16.5,201703
362002,121.0385433,23.06995467,16.5,201703
362003,121.0679724,23.06995467,16.5,201703
362004,121.0974015,23.06995467,13.8548687,201703
362005,121.1268306,23.06995467,13.8548687,201703
362006,121.1562597,23.06995467,14.772183031,201703
362007,121.1856888,23.06995467,14.271545302,201703
362008,121.2151179,23.06995467,13.791118103,201703
362009,121.244547,23.06995467,13.8548687,201703
362010,121.2739761,23.06995467,12.986998177,201703
362011,121.3034052,23.06995467,12.577933111,201703
362012,121.3328343,23.06995467,12.260365791,201703
362884,120.0673829,23.04275807,32.524892828,201703
362885,120.096812,23.04275807,33.282105999,201703
362886,120.1262411,23.04275807,34.150807424,201703
362887,120.1556702,23.04275807,35.644209246,201703
362888,120.1850993,23.04275807,37.249584639,201703
362889,120.2145284,23.04275807,38.518013114,201703
362890,120.2439575,23.04275807,40.013741305,201703
362891,120.2733866,23.04275807,40.471677758,201703
362892,120.3028157,23.04275807,40.571476879,201703
362893,120.3322448,23.04275807,39.859021312,201703
362894,120.3616739,23.04275807,38.843169868,201703
362895,120.391103,23.04275807,37.283579192,201703
362896,120.4205321,23.04275807,36.362692321,201703
362897,120.4499612,23.04275807,36.484740494,201703
362898,120.4793903,23.04275807,36.305584665,201703
362899,120.5088194,23.04275807,35.797300541,201703
362900,120.5382485,23.04275807,35.264546638,201703
362901,120.5676776,23.04275807,34.424899325,201703
362902,120.5971067,23.04275807,13.8548687,201703
362903,120.6265358,23.04275807,13.8548687,201703
362904,120.6559649,23.04275807,31.304208383,201703
362905,120.685394,23.04275807,13.8548687,201703
362906,120.7148231,23.04275807,13.8548687,201703
362907,120.7442522,23.04275807,13.8548687,201703
362908,120.7736814,23.04275807,13.8548687,201703
362909,120.8031105,23.04275807,13.8548687,201703
362910,120.8325396,23.04275807,16.5,201703
362911,120.8619687,23.04275807,16.5,201703
362912,120.8913978,23.04275807,16.5,201703
362913,120.9208269,23.04275807,16.5,201703
362914,120.950256,23.04275807,16.5,201703
362915,120.9796851,23.04275807,16.5,201703
362916,121.0091142,23.04275807,16.5,201703
362917,121.0385433,23.04275807,16.5,201703
362918,121.0679724,23.04275807,16.5,201703
362919,121.0974015,23.04275807,13.8548687,201703
362920,121.1268306,23.04275807,13.8548687,201703
362921,121.1562597,23.04275807,14.471446401,201703
362922,121.1856888,23.04275807,13.999810874,201703
362923,121.2151179,23.04275807,13.600725853,201703
362924,121.244547,23.04275807,13.8548687,201703
362925,121.2739761,23.04275807,12.818173938,201703
362926,121.3034052,23.04275807,12.464908582,201703
362927,121.3328343,23.04275807,12.141146828,201703
363801,120.1262411,23.01556148,34.066576705,201703
363802,120.1556702,23.01556148,34.791292653,201703
363803,120.1850993,23.01556148,36.322997033,201703
363804,120.2145284,23.01556148,38.551454027,201703
363805,120.2439575,23.01556148,40.356116698,201703
363806,120.2733866,23.01556148,41.531474055,201703
363807,120.3028157,23.01556148,41.225202324,201703
363808,120.3322448,23.01556148,40.181236341,201703
363809,120.3616739,23.01556148,38.675053628,201703
363810,120.391103,23.01556148,37.424468083,201703
363811,120.4205321,23.01556148,36.66192716,201703
363812,120.4499612,23.01556148,36.526946924,201703
363813,120.4793903,23.01556148,36.41870275,201703
363814,120.5088194,23.01556148,36.095480362,201703
363815,120.5382485,23.01556148,35.803712562,201703
363816,120.5676776,23.01556148,35.153284356,201703
363817,120.5971067,23.01556148,33.990553403,201703
363818,120.6265358,23.01556148,32.885403921,201703
363819,120.6559649,23.01556148,31.645148306,201703
363820,120.685394,23.01556148,13.8548687,201703
363821,120.7148231,23.01556148,13.8548687,201703
363822,120.7442522,23.01556148,13.8548687,201703
363823,120.7736814,23.01556148,13.8548687,201703
363824,120.8031105,23.01556148,16.5,201703
363825,120.8325396,23.01556148,16.5,201703
363826,120.8619687,23.01556148,16.5,201703
363827,120.8913978,23.01556148,16.5,201703
363828,120.9208269,23.01556148,16.5,201703
363829,120.950256,23.01556148,16.5,201703
363830,120.9796851,23.01556148,16.5,201703
363831,121.0091142,23.01556148,16.5,201703
363832,121.0385433,23.01556148,13.8548687,201703
363833,121.0679724,23.01556148,13.8548687,201703
363834,121.0974015,23.01556148,13.8548687,201703
363835,121.1268306,23.01556148,13.8548687,201703
363836,121.1562597,23.01556148,14.387021806,201703
363837,121.1856888,23.01556148,13.844025865,201703
363838,121.2151179,23.01556148,13.8548687,201703
363839,121.244547,23.01556148,13.048173945,201703
363840,121.2739761,23.01556148,12.680245188,201703
363841,121.3034052,23.01556148,12.330619565,201703
364717,120.1556702,22.98836489,34.892540033,201703
364718,120.1850993,22.98836489,36.083896323,201703
364719,120.2145284,22.98836489,37.892920599,201703
364720,120.2439575,22.98836489,40.300524612,201703
364721,120.2733866,22.98836489,41.574848863,201703
364722,120.3028157,22.98836489,42.112555032,201703
364723,120.3322448,22.98836489,40.55617441,201703
364724,120.3616739,22.98836489,38.427593317,201703
364725,120.391103,22.98836489,37.064123056,201703
364726,120.4205321,22.98836489,36.309101356,201703
364727,120.4499612,22.98836489,36.452812445,201703
364728,120.4793903,22.98836489,36.624797074,201703
364729,120.5088194,22.98836489,36.091621376,201703
364730,120.5382485,22.98836489,35.983501172,201703
364731,120.5676776,22.98836489,35.193100775,201703
364732,120.5971067,22.98836489,33.830861668,201703
364733,120.6265358,22.98836489,32.902091082,201703
364734,120.6559649,22.98836489,31.678238712,201703
364735,120.685394,22.98836489,13.8548687,201703
364736,120.7148231,22.98836489,13.8548687,201703
364737,120.7442522,22.98836489,13.8548687,201703
364738,120.7736814,22.98836489,16.5,201703
364739,120.8031105,22.98836489,16.5,201703
364740,120.8325396,22.98836489,16.5,201703
364741,120.8619687,22.98836489,16.5,201703
364742,120.8913978,22.98836489,16.5,201703
364743,120.9208269,22.98836489,16.5,201703
364744,120.950256,22.98836489,16.5,201703
364745,120.9796851,22.98836489,16.5,201703
364746,121.0091142,22.98836489,16.5,201703
364747,121.0385433,22.98836489,13.8548687,201703
364748,121.0679724,22.98836489,13.8548687,201703
364749,121.0974015,22.98836489,13.8548687,201703
364750,121.1268306,22.98836489,14.856545518,201703
364751,121.1562597,22.98836489,14.221406942,201703
364752,121.1856888,22.98836489,13.716361012,201703
364753,121.2151179,22.98836489,13.294925581,201703
364754,121.244547,22.98836489,12.900387261,201703
364755,121.2739761,22.98836489,12.558475361,201703
364756,121.3034052,22.98836489,12.21314383,201703
365633,120.1850993,22.9611683,37.304987109,201703
365634,120.2145284,22.9611683,39.019537838,201703
365635,120.2439575,22.9611683,41.740493378,201703
365636,120.2733866,22.9611683,42.449119749,201703
365637,120.3028157,22.9611683,42.787426704,201703
365638,120.3322448,22.9611683,41.330341228,201703
365639,120.3616739,22.9611683,38.199809328,201703
365640,120.391103,22.9611683,36.577941449,201703
365641,120.4205321,22.9611683,35.626856474,201703
365642,120.4499612,22.9611683,36.097824122,201703
365643,120.4793903,22.9611683,36.186921391,201703
365644,120.5088194,22.9611683,35.608413869,201703
365645,120.5382485,22.9611683,34.862146443,201703
365646,120.5676776,22.9611683,33.998857695,201703
365647,120.5971067,22.9611683,32.854915253,201703
365648,120.6265358,22.9611683,31.782932819,201703
365649,120.6559649,22.9611683,30.634466955,201703
365650,120.685394,22.9611683,13.8548687,201703
365651,120.7148231,22.9611683,13.8548687,201703
365652,120.7442522,22.9611683,13.8548687,201703
365653,120.7736814,22.9611683,13.8548687,201703
365654,120.8031105,22.9611683,16.5,201703
365655,120.8325396,22.9611683,16.5,201703
365656,120.8619687,22.9611683,16.5,201703
365657,120.8913978,22.9611683,13.8548687,201703
365658,120.9208269,22.9611683,16.5,201703
365659,120.950256,22.9611683,16.5,201703
365660,120.9796851,22.9611683,16.5,201703
365661,121.0091142,22.9611683,16.5,201703
365662,121.0385433,22.9611683,16.5,201703
365663,121.0679724,22.9611683,13.8548687,201703
365664,121.0974015,22.9611683,13.8548687,201703
365665,121.1268306,22.9611683,14.675614588,201703
365666,121.1562597,22.9611683,14.106294364,201703
365667,121.1856888,22.9611683,13.591622491,201703
365668,121.2151179,22.9611683,13.147599608,201703
365669,121.244547,22.9611683,12.766969146,201703
365670,121.2739761,22.9611683,12.422201657,201703
366548,120.1850993,22.93397171,38.777304317,201703
366549,120.2145284,22.93397171,40.005437683,201703
366550,120.2439575,22.93397171,41.985246939,201703
366551,120.2733866,22.93397171,42.333154191,201703
366552,120.3028157,22.93397171,42.24022548,201703
366553,120.3322448,22.93397171,41.189934156,201703
366554,120.3616739,22.93397171,39.213430334,201703
366555,120.391103,22.93397171,36.927571917,201703
366556,120.4205321,22.93397171,35.602580777,201703
366557,120.4499612,22.93397171,35.815558659,201703
366558,120.4793903,22.93397171,35.740282163,201703
366559,120.5088194,22.93397171,35.4143397,201703
366560,120.5382485,22.93397171,34.21388503,201703
366561,120.5676776,22.93397171,32.839434791,201703
366562,120.5971067,22.93397171,31.707423233,201703
366563,120.6265358,22.93397171,30.636240623,201703
366564,120.6559649,22.93397171,13.8548687,201703
366565,120.685394,22.93397171,13.8548687,201703
366566,120.7148231,22.93397171,13.8548687,201703
366567,120.7442522,22.93397171,13.8548687,201703
366568,120.7736814,22.93397171,13.8548687,201703
366569,120.8031105,22.93397171,16.5,201703
366570,120.8325396,22.93397171,16.5,201703
366571,120.8619687,22.93397171,16.5,201703
366572,120.8913978,22.93397171,13.8548687,201703
366573,120.9208269,22.93397171,13.8548687,201703
366574,120.950256,22.93397171,16.5,201703
366575,120.9796851,22.93397171,16.5,201703
366576,121.0091142,22.93397171,13.8548687,201703
366577,121.0385433,22.93397171,13.8548687,201703
366578,121.0679724,22.93397171,13.8548687,201703
366579,121.0974015,22.93397171,13.8548687,201703
366580,121.1268306,22.93397171,14.513692979,201703
366581,121.1562597,22.93397171,13.975393571,201703
366582,121.1856888,22.93397171,13.449090328,201703
366583,121.2151179,22.93397171,13.007386859,201703
366584,121.244547,22.93397171,12.63686838,201703
366585,121.2739761,22.93397171,12.318801062,201703
367463,120.1850993,22.90677512,39.989969153,201703
367464,120.2145284,22.90677512,41.707335179,201703
367465,120.2439575,22.90677512,42.085718045,201703
367466,120.2733866,22.90677512,42.15594738,201703
367467,120.3028157,22.90677512,41.972207617,201703
367468,120.3322448,22.90677512,41.571437241,201703
367469,120.3616739,22.90677512,40.149898086,201703
367470,120.391103,22.90677512,38.715888312,201703
367471,120.4205321,22.90677512,37.324659239,201703
367472,120.4499612,22.90677512,36.402340709,201703
367473,120.4793903,22.90677512,35.846362581,201703
367474,120.5088194,22.90677512,35.706727116,201703
367475,120.5382485,22.90677512,34.806523708,201703
367476,120.5676776,22.90677512,32.578348018,201703
367477,120.5971067,22.90677512,31.063812208,201703
367478,120.6265358,22.90677512,29.778353258,201703
367479,120.6559649,22.90677512,28.69601684,201703
367480,120.685394,22.90677512,27.694255585,201703
367481,120.7148231,22.90677512,13.8548687,201703
367482,120.7442522,22.90677512,13.8548687,201703
367483,120.7736814,22.90677512,13.8548687,201703
367484,120.8031105,22.90677512,13.8548687,201703
367485,120.8325396,22.90677512,16.5,201703
367486,120.8619687,22.90677512,16.5,201703
367487,120.8913978,22.90677512,16.5,201703
367488,120.9208269,22.90677512,13.8548687,201703
367489,120.950256,22.90677512,13.8548687,201703
367490,120.9796851,22.90677512,16.5,201703
367491,121.0091142,22.90677512,13.8548687,201703
367492,121.0385433,22.90677512,13.8548687,201703
367493,121.0679724,22.90677512,15.457580602,201703
367494,121.0974015,22.90677512,14.890065002,201703
367495,121.1268306,22.90677512,14.363161782,201703
367496,121.1562597,22.90677512,13.825179504,201703
367497,121.1856888,22.90677512,13.8548687,201703
367498,121.2151179,22.90677512,13.8548687,201703
367499,121.244547,22.90677512,12.555313048,201703
368379,120.2145284,22.87957853,41.860639223,201703
368380,120.2439575,22.87957853,42.87275194,201703
368381,120.2733866,22.87957853,42.957180084,201703
368382,120.3028157,22.87957853,42.88252674,201703
368383,120.3322448,22.87957853,42.908729418,201703
368384,120.3616739,22.87957853,41.29011103,201703
368385,120.391103,22.87957853,39.924234554,201703
368386,120.4205321,22.87957853,38.623654676,201703
368387,120.4499612,22.87957853,37.385728252,201703
368388,120.4793903,22.87957853,36.381607945,201703
368389,120.5088194,22.87957853,36.416933418,201703
368390,120.5382485,22.87957853,35.949917335,201703
368391,120.5676776,22.87957853,33.304122476,201703
368392,120.5971067,22.87957853,31.336529392,201703
368393,120.6265358,22.87957853,29.842020721,201703
368394,120.6559649,22.87957853,28.56138866,201703
368395,120.685394,22.87957853,13.8548687,201703
368396,120.7148231,22.87957853,13.8548687,201703
368397,120.7442522,22.87957853,13.8548687,201703
368398,120.7736814,22.87957853,13.8548687,201703
368399,120.8031105,22.87957853,16.5,201703
368400,120.8325396,22.87957853,16.5,201703
368401,120.8619687,22.87957853,16.5,201703
368402,120.8913978,22.87957853,16.5,201703
368403,120.9208269,22.87957853,13.8548687,201703
368404,120.950256,22.87957853,13.8548687,201703
368405,120.9796851,22.87957853,13.8548687,201703
368406,121.0091142,22.87957853,13.8548687,201703
368407,121.0385433,22.87957853,13.8548687,201703
368408,121.0679724,22.87957853,13.8548687,201703
368409,121.0974015,22.87957853,14.719238839,201703
368410,121.1268306,22.87957853,14.193305097,201703
368411,121.1562597,22.87957853,13.695529555,201703
368412,121.1856888,22.87957853,13.8548687,201703
368413,121.2151179,22.87957853,12.796436889,201703
369294,120.2145284,22.85238194,41.716616405,201703
369295,120.2439575,22.85238194,42.449418363,201703
369296,120.2733866,22.85238194,42.860403413,201703
369297,120.3028157,22.85238194,43.149029106,201703
369298,120.3322448,22.85238194,42.787329482,201703
369299,120.3616739,22.85238194,41.59872209,201703
369300,120.391103,22.85238194,40.455026161,201703
369301,120.4205321,22.85238194,39.322820778,201703
369302,120.4499612,22.85238194,37.78393185,201703
369303,120.4793903,22.85238194,36.937163803,201703
369304,120.5088194,22.85238194,36.532166332,201703
369305,120.5382485,22.85238194,36.138002596,201703
369306,120.5676776,22.85238194,34.005099952,201703
369307,120.5971067,22.85238194,32.082305364,201703
369308,120.6265358,22.85238194,30.485460509,201703
369309,120.6559649,22.85238194,13.8548687,201703
369310,120.685394,22.85238194,13.8548687,201703
369311,120.7148231,22.85238194,13.8548687,201703
369312,120.7442522,22.85238194,13.8548687,201703
369313,120.7736814,22.85238194,16.5,201703
369314,120.8031105,22.85238194,16.5,201703
369315,120.8325396,22.85238194,16.5,201703
369316,120.8619687,22.85238194,16.5,201703
369317,120.8913978,22.85238194,13.8548687,201703
369318,120.9208269,22.85238194,13.8548687,201703
369319,120.950256,22.85238194,13.8548687,201703
369320,120.9796851,22.85238194,13.8548687,201703
369321,121.0091142,22.85238194,13.8548687,201703
369322,121.0385433,22.85238194,13.8548687,201703
369323,121.0679724,22.85238194,13.8548687,201703
369324,121.0974015,22.85238194,14.60832928,201703
369325,121.1268306,22.85238194,14.071767409,201703
369326,121.1562597,22.85238194,13.575293198,201703
369327,121.1856888,22.85238194,13.108803883,201703
370209,120.2145284,22.82518535,41.405191737,201703
370210,120.2439575,22.82518535,42.103642117,201703
370211,120.2733866,22.82518535,42.502219462,201703
370212,120.3028157,22.82518535,43.091397512,201703
370213,120.3322448,22.82518535,42.481158363,201703
370214,120.3616739,22.82518535,41.392218716,201703
370215,120.391103,22.82518535,40.305119238,201703
370216,120.4205321,22.82518535,38.799861045,201703
370217,120.4499612,22.82518535,37.622824472,201703
370218,120.4793903,22.82518535,36.801061786,201703
370219,120.5088194,22.82518535,36.225431984,201703
370220,120.5382485,22.82518535,35.532873044,201703
370221,120.5676776,22.82518535,34.174918631,201703
370222,120.5971067,22.82518535,32.684199798,201703
370223,120.6265358,22.82518535,31.027826913,201703
370224,120.6559649,22.82518535,29.564861284,201703
370225,120.685394,22.82518535,13.8548687,201703
370226,120.7148231,22.82518535,13.8548687,201703
370227,120.7442522,22.82518535,16.5,201703
370228,120.7736814,22.82518535,16.5,201703
370229,120.8031105,22.82518535,16.5,201703
370230,120.8325396,22.82518535,13.8548687,201703
370231,120.8619687,22.82518535,16.5,201703
370232,120.8913978,22.82518535,16.5,201703
370233,120.9208269,22.82518535,16.5,201703
370234,120.950256,22.82518535,13.8548687,201703
370235,120.9796851,22.82518535,13.8548687,201703
370236,121.0091142,22.82518535,13.8548687,201703
370237,121.0385433,22.82518535,13.8548687,201703
370238,121.0679724,22.82518535,15.035263111,201703
370239,121.0974015,22.82518535,14.523282253,201703
370240,121.1268306,22.82518535,14.004468539,201703
370241,121.1562597,22.82518535,13.497633106,201703
370242,121.1856888,22.82518535,13.103734841,201703
371125,120.2439575,22.79798876,41.642593651,201703
371126,120.2733866,22.79798876,42.140291954,201703
371127,120.3028157,22.79798876,42.656614534,201703
371128,120.3322448,22.79798876,42.068363438,201703
371129,120.3616739,22.79798876,41.021814049,201703
371130,120.391103,22.79798876,39.687669386,201703
371131,120.4205321,22.79798876,38.278791833,201703
371132,120.4499612,22.79798876,37.050309741,201703
371133,120.4793903,22.79798876,36.336321054,201703
371134,120.5088194,22.79798876,35.917926535,201703
371135,120.5382485,22.79798876,35.261726451,201703
371136,120.5676776,22.79798876,34.371521331,201703
371137,120.5971067,22.79798876,33.047357317,201703
371138,120.6265358,22.79798876,31.460642631,201703
371139,120.6559649,22.79798876,13.8548687,201703
371140,120.685394,22.79798876,28.570106698,201703
371141,120.7148231,22.79798876,13.8548687,201703
371142,120.7442522,22.79798876,13.8548687,201703
371143,120.7736814,22.79798876,16.5,201703
371144,120.8031105,22.79798876,13.8548687,201703
371145,120.8325396,22.79798876,13.8548687,201703
371146,120.8619687,22.79798876,16.5,201703
371147,120.8913978,22.79798876,16.5,201703
371148,120.9208269,22.79798876,16.5,201703
371149,120.950256,22.79798876,16.5,201703
371150,120.9796851,22.79798876,13.8548687,201703
371151,121.0091142,22.79798876,13.8548687,201703
371152,121.0385433,22.79798876,13.8548687,201703
371153,121.0679724,22.79798876,14.971339604,201703
371154,121.0974015,22.79798876,14.495828826,201703
371155,121.1268306,22.79798876,14.008414307,201703
371156,121.1562597,22.79798876,13.491563438,201703
371157,121.1856888,22.79798876,13.146670985,201703
372040,120.2439575,22.77079217,40.114418527,201703
372041,120.2733866,22.77079217,40.276642301,201703
372042,120.3028157,22.77079217,40.645935359,201703
372043,120.3322448,22.77079217,41.11570836,201703
372044,120.3616739,22.77079217,40.419346723,201703
372045,120.391103,22.77079217,39.350479424,201703
372046,120.4205321,22.77079217,37.982754673,201703
372047,120.4499612,22.77079217,36.272577961,201703
372048,120.4793903,22.77079217,36.157913295,201703
372049,120.5088194,22.77079217,35.985479309,201703
372050,120.5382485,22.77079217,35.443518693,201703
372051,120.5676776,22.77079217,34.607329504,201703
372052,120.5971067,22.77079217,33.462094969,201703
372053,120.6265358,22.77079217,31.987734944,201703
372054,120.6559649,22.77079217,30.602545901,201703
372055,120.685394,22.77079217,13.8548687,201703
372056,120.7148231,22.77079217,13.8548687,201703
372057,120.7442522,22.77079217,13.8548687,201703
372058,120.7736814,22.77079217,13.8548687,201703
372059,120.8031105,22.77079217,13.8548687,201703
372060,120.8325396,22.77079217,13.8548687,201703
372061,120.8619687,22.77079217,16.5,201703
372062,120.8913978,22.77079217,16.5,201703
372063,120.9208269,22.77079217,16.5,201703
372064,120.950256,22.77079217,13.8548687,201703
372065,120.9796851,22.77079217,13.8548687,201703
372066,121.0091142,22.77079217,13.8548687,201703
372067,121.0385433,22.77079217,15.479465195,201703
372068,121.0679724,22.77079217,14.939793584,201703
372069,121.0974015,22.77079217,14.46869917,201703
372070,121.1268306,22.77079217,14.117134158,201703
372071,121.1562597,22.77079217,13.667359006,201703
372955,120.2439575,22.74359558,38.432703114,201703
372956,120.2733866,22.74359558,37.385089193,201703
372957,120.3028157,22.74359558,38.134743678,201703
372958,120.3322448,22.74359558,40.302020803,201703
372959,120.3616739,22.74359558,40.334413764,201703
372960,120.391103,22.74359558,39.479687507,201703
372961,120.4205321,22.74359558,38.313173037,201703
372962,120.4499612,22.74359558,36.764455827,201703
372963,120.4793903,22.74359558,36.530538761,201703
372964,120.5088194,22.74359558,36.252897217,201703
372965,120.5382485,22.74359558,35.822997221,201703
372966,120.5676776,22.74359558,35.197265403,201703
372967,120.5971067,22.74359558,34.037229718,201703
372968,120.6265358,22.74359558,32.64893495,201703
372969,120.6559649,22.74359558,13.8548687,201703
372970,120.685394,22.74359558,29.559697465,201703
372971,120.7148231,22.74359558,13.8548687,201703
372972,120.7442522,22.74359558,13.8548687,201703
372973,120.7736814,22.74359558,13.8548687,201703
372974,120.8031105,22.74359558,13.8548687,201703
372975,120.8325396,22.74359558,13.8548687,201703
372976,120.8619687,22.74359558,16.5,201703
372977,120.8913978,22.74359558,16.5,201703
372978,120.9208269,22.74359558,13.8548687,201703
372979,120.950256,22.74359558,13.8548687,201703
372980,120.9796851,22.74359558,13.8548687,201703
372981,121.0091142,22.74359558,13.8548687,201703
372982,121.0385433,22.74359558,15.376629278,201703
372983,121.0679724,22.74359558,14.839447089,201703
372984,121.0974015,22.74359558,14.432476837,201703
372985,121.1268306,22.74359558,14.132229362,201703
373871,120.2733866,22.71639899,37.142469691,201703
373872,120.3028157,22.71639899,37.704012889,201703
373873,120.3322448,22.71639899,40.053711011,201703
373874,120.3616739,22.71639899,40.608715818,201703
373875,120.391103,22.71639899,40.321990562,201703
373876,120.4205321,22.71639899,39.419020478,201703
373877,120.4499612,22.71639899,38.29519017,201703
373878,120.4793903,22.71639899,37.30539091,201703
373879,120.5088194,22.71639899,36.747767914,201703
373880,120.5382485,22.71639899,36.296807184,201703
373881,120.5676776,22.71639899,35.7507317,201703
373882,120.5971067,22.71639899,34.700282714,201703
373883,120.6265358,22.71639899,33.250204973,201703
373884,120.6559649,22.71639899,31.556933779,201703
373885,120.685394,22.71639899,13.8548687,201703
373886,120.7148231,22.71639899,13.8548687,201703
373887,120.7442522,22.71639899,16.5,201703
373888,120.7736814,22.71639899,13.8548687,201703
373889,120.8031105,22.71639899,13.8548687,201703
373890,120.8325396,22.71639899,13.8548687,201703
373891,120.8619687,22.71639899,16.5,201703
373892,120.8913978,22.71639899,16.5,201703
373893,120.9208269,22.71639899,13.8548687,201703
373894,120.950256,22.71639899,13.8548687,201703
373895,120.9796851,22.71639899,13.8548687,201703
373896,121.0091142,22.71639899,13.8548687,201703
373897,121.0385433,22.71639899,15.372748738,201703
373898,121.0679724,22.71639899,14.884512873,201703
373899,121.0974015,22.71639899,14.409394813,201703
374786,120.2733866,22.6892024,38.552907666,201703
374787,120.3028157,22.6892024,39.820182054,201703
374788,120.3322448,22.6892024,40.871821337,201703
374789,120.3616739,22.6892024,41.144768053,201703
374790,120.391103,22.6892024,41.269851171,201703
374791,120.4205321,22.6892024,41.135286973,201703
374792,120.4499612,22.6892024,39.587906278,201703
374793,120.4793903,22.6892024,38.113450584,201703
374794,120.5088194,22.6892024,37.385905474,201703
374795,120.5382485,22.6892024,36.968615947,201703
374796,120.5676776,22.6892024,36.43102694,201703
374797,120.5971067,22.6892024,35.400798772,201703
374798,120.6265358,22.6892024,33.633185515,201703
374799,120.6559649,22.6892024,31.893760958,201703
374800,120.685394,22.6892024,13.8548687,201703
374801,120.7148231,22.6892024,28.596510927,201703
374802,120.7442522,22.6892024,13.8548687,201703
374803,120.7736814,22.6892024,16.5,201703
374804,120.8031105,22.6892024,16.5,201703
374805,120.8325396,22.6892024,16.5,201703
374806,120.8619687,22.6892024,13.8548687,201703
374807,120.8913978,22.6892024,13.8548687,201703
374808,120.9208269,22.6892024,13.8548687,201703
374809,120.950256,22.6892024,13.8548687,201703
374810,120.9796851,22.6892024,17.051638047,201703
374811,121.0091142,22.6892024,16.165682403,201703
374812,121.0385433,22.6892024,15.46463899,201703
374813,121.0679724,22.6892024,14.921001067,201703
375701,120.2733866,22.66200581,39.189677248,201703
375702,120.3028157,22.66200581,39.893396135,201703
375703,120.3322448,22.66200581,41.280153095,201703
375704,120.3616739,22.66200581,41.43323348,201703
375705,120.391103,22.66200581,42.247370795,201703
375706,120.4205321,22.66200581,42.119564765,201703
375707,120.4499612,22.66200581,40.3777227,201703
