ID,x,y,final_PM25,datetime
308932,121.0385433,24.64735691,32.27274021,199906
308933,121.0679724,24.64735691,32.67976338,199906
308934,121.0974015,24.64735691,14.0068247,199906
308935,121.1268306,24.64735691,32.0873217,199906
308936,121.1562597,24.64735691,14.0068247,199906
308937,121.1856888,24.64735691,14.0068247,199906
308938,121.2151179,24.64735691,14.0068247,199906
308939,121.244547,24.64735691,14.0068247,199906
308940,121.2739761,24.64735691,14.0068247,199906
308941,121.3034052,24.64735691,14.0068247,199906
308942,121.3328343,24.64735691,14.0068247,199906
308943,121.3622634,24.64735691,14.0068247,199906
308944,121.3916925,24.64735691,14.0068247,199906
308945,121.4211216,24.64735691,14.0068247,199906
308946,121.4505507,24.64735691,14.0068247,199906
308947,121.4799798,24.64735691,14.0068247,199906
308948,121.5094089,24.64735691,14.0068247,199906
308949,121.5388381,24.64735691,14.0068247,199906
308950,121.5682672,24.64735691,8.365695361,199906
308951,121.5976963,24.64735691,7.488830554,199906
308952,121.6271254,24.64735691,8.026807914,199906
308953,121.6565545,24.64735691,9.740127394,199906
308954,121.6859836,24.64735691,9.7591848,199906
308955,121.7154127,24.64735691,10.18044564,199906
308956,121.7448418,24.64735691,10.24525838,199906
308957,121.7742709,24.64735691,10.27904211,199906
308958,121.8037,24.64735691,10.32743012,199906
308959,121.8331291,24.64735691,10.15515584,199906
309837,120.7442522,24.62016032,26.08222018,199906
309838,120.7736814,24.62016032,26.32922764,199906
309839,120.8031105,24.62016032,26.76315101,199906
309840,120.8325396,24.62016032,26.81648727,199906
309841,120.8619687,24.62016032,27.07164494,199906
309842,120.8913978,24.62016032,27.58817229,199906
309843,120.9208269,24.62016032,28.3980551,199906
309844,120.950256,24.62016032,29.39795475,199906
309845,120.9796851,24.62016032,30.43223817,199906
309846,121.0091142,24.62016032,31.36812925,199906
309847,121.0385433,24.62016032,14.0068247,199906
309848,121.0679724,24.62016032,14.0068247,199906
309849,121.0974015,24.62016032,14.0068247,199906
309850,121.1268306,24.62016032,14.0068247,199906
309851,121.1562597,24.62016032,14.0068247,199906
309852,121.1856888,24.62016032,14.0068247,199906
309853,121.2151179,24.62016032,4.5,199906
309854,121.244547,24.62016032,4.5,199906
309855,121.2739761,24.62016032,14.0068247,199906
309856,121.3034052,24.62016032,14.0068247,199906
309857,121.3328343,24.62016032,4.5,199906
309858,121.3622634,24.62016032,4.5,199906
309859,121.3916925,24.62016032,14.0068247,199906
309860,121.4211216,24.62016032,14.0068247,199906
309861,121.4505507,24.62016032,14.0068247,199906
309862,121.4799798,24.62016032,14.0068247,199906
309863,121.5094089,24.62016032,14.0068247,199906
309864,121.5388381,24.62016032,6.579879952,199906
309865,121.5682672,24.62016032,14.0068247,199906
309866,121.5976963,24.62016032,8.782141055,199906
309867,121.6271254,24.62016032,10.70593126,199906
309868,121.6565545,24.62016032,10.50866177,199906
309869,121.6859836,24.62016032,10.47272527,199906
309870,121.7154127,24.62016032,10.48501491,199906
309871,121.7448418,24.62016032,10.46837975,199906
309872,121.7742709,24.62016032,10.40621716,199906
309873,121.8037,24.62016032,10.29316347,199906
309874,121.8331291,24.62016032,10.05454574,199906
310751,120.7148231,24.59296373,24.08715865,199906
310752,120.7442522,24.59296373,24.13422295,199906
310753,120.7736814,24.59296373,24.42364808,199906
310754,120.8031105,24.59296373,25.03839572,199906
310755,120.8325396,24.59296373,25.80691356,199906
310756,120.8619687,24.59296373,26.26719892,199906
310757,120.8913978,24.59296373,26.96448226,199906
310758,120.9208269,24.59296373,27.91282419,199906
310759,120.950256,24.59296373,28.99665361,199906
310760,120.9796851,24.59296373,30.0671902,199906
310761,121.0091142,24.59296373,31.01413319,199906
310762,121.0385433,24.59296373,14.0068247,199906
310763,121.0679724,24.59296373,14.0068247,199906
310764,121.0974015,24.59296373,14.0068247,199906
310765,121.1268306,24.59296373,14.0068247,199906
310766,121.1562597,24.59296373,14.0068247,199906
310767,121.1856888,24.59296373,4.5,199906
310768,121.2151179,24.59296373,4.5,199906
310769,121.244547,24.59296373,14.0068247,199906
310770,121.2739761,24.59296373,14.0068247,199906
310771,121.3034052,24.59296373,14.0068247,199906
310772,121.3328343,24.59296373,4.5,199906
310773,121.3622634,24.59296373,4.5,199906
310774,121.3916925,24.59296373,4.5,199906
310775,121.4211216,24.59296373,4.5,199906
310776,121.4505507,24.59296373,14.0068247,199906
310777,121.4799798,24.59296373,14.0068247,199906
310778,121.5094089,24.59296373,5.978657976,199906
310779,121.5388381,24.59296373,14.0068247,199906
310780,121.5682672,24.59296373,14.0068247,199906
310781,121.5976963,24.59296373,14.0068247,199906
310782,121.6271254,24.59296373,14.0068247,199906
310783,121.6565545,24.59296373,14.0068247,199906
310784,121.6859836,24.59296373,10.79590109,199906
310785,121.7154127,24.59296373,10.69652317,199906
310786,121.7448418,24.59296373,14.0068247,199906
310787,121.7742709,24.59296373,10.45798443,199906
310788,121.8037,24.59296373,10.2743972,199906
310789,121.8331291,24.59296373,10.01044603,199906
310790,121.8625582,24.59296373,9.654821569,199906
311666,120.7148231,24.56576714,21.94661496,199906
311667,120.7442522,24.56576714,21.8783097,199906
311668,120.7736814,24.56576714,22.24880441,199906
311669,120.8031105,24.56576714,23.00149767,199906
311670,120.8325396,24.56576714,23.96291432,199906
311671,120.8619687,24.56576714,24.88430915,199906
311672,120.8913978,24.56576714,25.82758795,199906
311673,120.9208269,24.56576714,27.06331478,199906
311674,120.950256,24.56576714,28.34645224,199906
311675,120.9796851,24.56576714,29.51943794,199906
311676,121.0091142,24.56576714,14.0068247,199906
311677,121.0385433,24.56576714,14.0068247,199906
311678,121.0679724,24.56576714,14.0068247,199906
311679,121.0974015,24.56576714,14.0068247,199906
311680,121.1268306,24.56576714,14.0068247,199906
311681,121.1562597,24.56576714,14.0068247,199906
311682,121.1856888,24.56576714,4.5,199906
311683,121.2151179,24.56576714,4.5,199906
311684,121.244547,24.56576714,4.5,199906
311685,121.2739761,24.56576714,4.5,199906
311686,121.3034052,24.56576714,4.5,199906
311687,121.3328343,24.56576714,14.0068247,199906
311688,121.3622634,24.56576714,4.5,199906
311689,121.3916925,24.56576714,4.5,199906
311690,121.4211216,24.56576714,14.0068247,199906
311691,121.4505507,24.56576714,14.0068247,199906
311692,121.4799798,24.56576714,14.0068247,199906
311693,121.5094089,24.56576714,14.0068247,199906
311694,121.5388381,24.56576714,14.0068247,199906
311695,121.5682672,24.56576714,14.0068247,199906
311696,121.5976963,24.56576714,14.0068247,199906
311697,121.6271254,24.56576714,14.0068247,199906
311698,121.6565545,24.56576714,14.0068247,199906
311699,121.6859836,24.56576714,14.0068247,199906
311700,121.7154127,24.56576714,14.0068247,199906
311701,121.7448418,24.56576714,14.0068247,199906
311702,121.7742709,24.56576714,14.0068247,199906
311703,121.8037,24.56576714,14.0068247,199906
311704,121.8331291,24.56576714,10.0292944,199906
311705,121.8625582,24.56576714,9.702326549,199906
312581,120.7148231,24.53857055,20.61216188,199906
312582,120.7442522,24.53857055,19.85713044,199906
312583,120.7736814,24.53857055,19.99743621,199906
312584,120.8031105,24.53857055,20.79728948,199906
312585,120.8325396,24.53857055,21.82694877,199906
312586,120.8619687,24.53857055,22.88241471,199906
312587,120.8913978,24.53857055,24.16276783,199906
312588,120.9208269,24.53857055,25.92355986,199906
312589,120.950256,24.53857055,14.0068247,199906
312590,120.9796851,24.53857055,14.0068247,199906
312591,121.0091142,24.53857055,14.0068247,199906
312592,121.0385433,24.53857055,14.0068247,199906
312593,121.0679724,24.53857055,14.0068247,199906
312594,121.0974015,24.53857055,14.0068247,199906
312595,121.1268306,24.53857055,14.0068247,199906
312596,121.1562597,24.53857055,14.0068247,199906
312597,121.1856888,24.53857055,4.5,199906
312598,121.2151179,24.53857055,4.5,199906
312599,121.244547,24.53857055,4.5,199906
312600,121.2739761,24.53857055,4.5,199906
312601,121.3034052,24.53857055,4.5,199906
312602,121.3328343,24.53857055,4.5,199906
312603,121.3622634,24.53857055,4.5,199906
312604,121.3916925,24.53857055,4.5,199906
312605,121.4211216,24.53857055,14.0068247,199906
312606,121.4505507,24.53857055,14.0068247,199906
312607,121.4799798,24.53857055,14.0068247,199906
312608,121.5094089,24.53857055,14.0068247,199906
312609,121.5388381,24.53857055,14.0068247,199906
312610,121.5682672,24.53857055,14.0068247,199906
312611,121.5976963,24.53857055,4.5,199906
312612,121.6271254,24.53857055,14.0068247,199906
312613,121.6565545,24.53857055,14.0068247,199906
312614,121.6859836,24.53857055,14.0068247,199906
312615,121.7154127,24.53857055,14.0068247,199906
312616,121.7448418,24.53857055,14.0068247,199906
312617,121.7742709,24.53857055,14.0068247,199906
312618,121.8037,24.53857055,14.0068247,199906
312619,121.8331291,24.53857055,10.11756905,199906
312620,121.8625582,24.53857055,9.81355855,199906
313495,120.685394,24.51137396,22.4458939,199906
313496,120.7148231,24.51137396,20.7838909,199906
313497,120.7442522,24.51137396,19.35395465,199906
313498,120.7736814,24.51137396,18.55988473,199906
313499,120.8031105,24.51137396,18.69000293,199906
313500,120.8325396,24.51137396,19.59040449,199906
313501,120.8619687,24.51137396,20.74749656,199906
313502,120.8913978,24.51137396,14.0068247,199906
313503,120.9208269,24.51137396,24.24473442,199906
313504,120.950256,24.51137396,14.0068247,199906
313505,120.9796851,24.51137396,14.0068247,199906
313506,121.0091142,24.51137396,4.5,199906
313507,121.0385433,24.51137396,4.5,199906
313508,121.0679724,24.51137396,4.5,199906
313509,121.0974015,24.51137396,4.5,199906
313510,121.1268306,24.51137396,4.5,199906
313511,121.1562597,24.51137396,4.5,199906
313512,121.1856888,24.51137396,4.5,199906
313513,121.2151179,24.51137396,4.5,199906
313514,121.244547,24.51137396,4.5,199906
313515,121.2739761,24.51137396,4.5,199906
313516,121.3034052,24.51137396,4.5,199906
313517,121.3328343,24.51137396,4.5,199906
313518,121.3622634,24.51137396,4.5,199906
313519,121.3916925,24.51137396,4.5,199906
313520,121.4211216,24.51137396,14.0068247,199906
313521,121.4505507,24.51137396,14.0068247,199906
313522,121.4799798,24.51137396,14.0068247,199906
313523,121.5094089,24.51137396,14.0068247,199906
313524,121.5388381,24.51137396,4.5,199906
313525,121.5682672,24.51137396,4.5,199906
313526,121.5976963,24.51137396,4.5,199906
313527,121.6271254,24.51137396,4.5,199906
313528,121.6565545,24.51137396,14.0068247,199906
313529,121.6859836,24.51137396,14.0068247,199906
313530,121.7154127,24.51137396,14.0068247,199906
313531,121.7448418,24.51137396,14.0068247,199906
313532,121.7742709,24.51137396,14.0068247,199906
313533,121.8037,24.51137396,14.0068247,199906
313534,121.8331291,24.51137396,10.28146687,199906
314410,120.685394,24.48417737,23.58210506,199906
314411,120.7148231,24.48417737,21.91248074,199906
314412,120.7442522,24.48417737,20.16553035,199906
314413,120.7736814,24.48417737,18.75102427,199906
314414,120.8031105,24.48417737,17.83646984,199906
314415,120.8325396,24.48417737,17.69844123,199906
314416,120.8619687,24.48417737,18.61037165,199906
314417,120.8913978,24.48417737,20.30298762,199906
314418,120.9208269,24.48417737,14.0068247,199906
314419,120.950256,24.48417737,14.0068247,199906
314420,120.9796851,24.48417737,14.0068247,199906
314421,121.0091142,24.48417737,14.0068247,199906
314422,121.0385433,24.48417737,4.5,199906
314423,121.0679724,24.48417737,4.5,199906
314424,121.0974015,24.48417737,4.5,199906
314425,121.1268306,24.48417737,4.5,199906
314426,121.1562597,24.48417737,4.5,199906
314427,121.1856888,24.48417737,4.5,199906
314428,121.2151179,24.48417737,4.5,199906
314429,121.244547,24.48417737,4.5,199906
314430,121.2739761,24.48417737,4.5,199906
314431,121.3034052,24.48417737,4.5,199906
314432,121.3328343,24.48417737,4.5,199906
314433,121.3622634,24.48417737,4.5,199906
314434,121.3916925,24.48417737,14.0068247,199906
314435,121.4211216,24.48417737,14.0068247,199906
314436,121.4505507,24.48417737,14.0068247,199906
314437,121.4799798,24.48417737,4.5,199906
314438,121.5094089,24.48417737,4.5,199906
314439,121.5388381,24.48417737,4.5,199906
314440,121.5682672,24.48417737,4.5,199906
314441,121.5976963,24.48417737,4.5,199906
314442,121.6271254,24.48417737,14.0068247,199906
314443,121.6565545,24.48417737,14.0068247,199906
314444,121.6859836,24.48417737,14.0068247,199906
314445,121.7154127,24.48417737,14.0068247,199906
314446,121.7448418,24.48417737,14.0068247,199906
314447,121.7742709,24.48417737,10.98464287,199906
314448,121.8037,24.48417737,10.77152511,199906
314449,121.8331291,24.48417737,10.52603335,199906
315324,120.6559649,24.45698078,24.42512508,199906
315325,120.685394,24.45698078,23.65794252,199906
315326,120.7148231,24.45698078,22.65459553,199906
315327,120.7442522,24.45698078,21.40701364,199906
315328,120.7736814,24.45698078,19.893012,199906
315329,120.8031105,24.45698078,18.3631733,199906
315330,120.8325396,24.45698078,17.28251768,199906
315331,120.8619687,24.45698078,17.12583287,199906
315332,120.8913978,24.45698078,18.55532897,199906
315333,120.9208269,24.45698078,14.0068247,199906
315334,120.950256,24.45698078,14.0068247,199906
315335,120.9796851,24.45698078,14.0068247,199906
315336,121.0091142,24.45698078,14.0068247,199906
315337,121.0385433,24.45698078,4.5,199906
315338,121.0679724,24.45698078,4.5,199906
315339,121.0974015,24.45698078,4.5,199906
315340,121.1268306,24.45698078,4.5,199906
315341,121.1562597,24.45698078,4.5,199906
315342,121.1856888,24.45698078,4.5,199906
315343,121.2151179,24.45698078,4.5,199906
315344,121.244547,24.45698078,4.5,199906
315345,121.2739761,24.45698078,4.5,199906
315346,121.3034052,24.45698078,4.5,199906
315347,121.3328343,24.45698078,4.5,199906
315348,121.3622634,24.45698078,4.5,199906
315349,121.3916925,24.45698078,14.0068247,199906
315350,121.4211216,24.45698078,14.0068247,199906
315351,121.4505507,24.45698078,4.5,199906
315352,121.4799798,24.45698078,4.5,199906
315353,121.5094089,24.45698078,4.5,199906
315354,121.5388381,24.45698078,4.5,199906
315355,121.5682672,24.45698078,14.0068247,199906
315356,121.5976963,24.45698078,14.0068247,199906
315357,121.6271254,24.45698078,14.0068247,199906
315358,121.6565545,24.45698078,14.0068247,199906
315359,121.6859836,24.45698078,14.0068247,199906
315360,121.7154127,24.45698078,14.0068247,199906
315361,121.7448418,24.45698078,14.0068247,199906
315362,121.7742709,24.45698078,11.3077565,199906
315363,121.8037,24.45698078,11.09597884,199906
316238,120.6265358,24.42978419,22.15452506,199906
316239,120.6559649,24.42978419,21.65539446,199906
316240,120.685394,24.42978419,21.07260333,199906
316241,120.7148231,24.42978419,20.97093998,199906
316242,120.7442522,24.42978419,21.12949194,199906
316243,120.7736814,24.42978419,20.69802077,199906
316244,120.8031105,24.42978419,19.43006688,199906
316245,120.8325396,24.42978419,17.86275615,199906
316246,120.8619687,24.42978419,17.00177539,199906
316247,120.8913978,24.42978419,17.57442617,199906
316248,120.9208269,24.42978419,14.0068247,199906
316249,120.950256,24.42978419,14.0068247,199906
316250,120.9796851,24.42978419,14.0068247,199906
316251,121.0091142,24.42978419,4.5,199906
316252,121.0385433,24.42978419,14.0068247,199906
