ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,36.71744213,200409
308929,120.950256,24.64735691,37.31266438,200409
308930,120.9796851,24.64735691,37.6489557,200409
308931,121.0091142,24.64735691,37.8007861,200409
308932,121.0385433,24.64735691,37.7409793,200409
308933,121.0679724,24.64735691,37.53127501,200409
308934,121.0974015,24.64735691,17.6688735,200409
308935,121.1268306,24.64735691,36.87069235,200409
308936,121.1562597,24.64735691,17.6688735,200409
308937,121.1856888,24.64735691,17.6688735,200409
308938,121.2151179,24.64735691,17.6688735,200409
308939,121.244547,24.64735691,17.6688735,200409
308940,121.2739761,24.64735691,17.6688735,200409
308941,121.3034052,24.64735691,17.6688735,200409
308942,121.3328343,24.64735691,17.6688735,200409
308943,121.3622634,24.64735691,17.6688735,200409
308944,121.3916925,24.64735691,17.6688735,200409
308945,121.4211216,24.64735691,17.6688735,200409
308946,121.4505507,24.64735691,17.6688735,200409
308947,121.4799798,24.64735691,17.6688735,200409
308948,121.5094089,24.64735691,17.6688735,200409
308949,121.5388381,24.64735691,17.6688735,200409
308950,121.5682672,24.64735691,16.06272092,200409
308951,121.5976963,24.64735691,15.43566294,200409
308952,121.6271254,24.64735691,14.65864653,200409
308953,121.6565545,24.64735691,13.76526264,200409
308954,121.6859836,24.64735691,12.84036535,200409
308955,121.7154127,24.64735691,11.94157391,200409
308956,121.7448418,24.64735691,11.21402757,200409
308957,121.7742709,24.64735691,10.82215935,200409
308958,121.8037,24.64735691,10.34186242,200409
308959,121.8331291,24.64735691,9.404937096,200409
309837,120.7442522,24.62016032,32.97255046,200409
309838,120.7736814,24.62016032,33.81715105,200409
309839,120.8031105,24.62016032,34.55699514,200409
309840,120.8325396,24.62016032,35.13249366,200409
309841,120.8619687,24.62016032,35.83480143,200409
309842,120.8913978,24.62016032,36.50558761,200409
309843,120.9208269,24.62016032,37.17129023,200409
309844,120.950256,24.62016032,37.68715472,200409
309845,120.9796851,24.62016032,38.0063803,200409
309846,121.0091142,24.62016032,38.23012258,200409
309847,121.0385433,24.62016032,17.6688735,200409
309848,121.0679724,24.62016032,17.6688735,200409
309849,121.0974015,24.62016032,17.6688735,200409
309850,121.1268306,24.62016032,17.6688735,200409
309851,121.1562597,24.62016032,17.6688735,200409
309852,121.1856888,24.62016032,17.6688735,200409
309853,121.2151179,24.62016032,7,200409
309854,121.244547,24.62016032,7,200409
309855,121.2739761,24.62016032,17.6688735,200409
309856,121.3034052,24.62016032,17.6688735,200409
309857,121.3328343,24.62016032,7,200409
309858,121.3622634,24.62016032,7,200409
309859,121.3916925,24.62016032,17.6688735,200409
309860,121.4211216,24.62016032,17.6688735,200409
309861,121.4505507,24.62016032,17.6688735,200409
309862,121.4799798,24.62016032,17.6688735,200409
309863,121.5094089,24.62016032,17.6688735,200409
309864,121.5388381,24.62016032,16.66204362,200409
309865,121.5682672,24.62016032,17.6688735,200409
309866,121.5976963,24.62016032,15.46306524,200409
309867,121.6271254,24.62016032,14.65610168,200409
309868,121.6565545,24.62016032,13.76416274,200409
309869,121.6859836,24.62016032,12.81830487,200409
309870,121.7154127,24.62016032,11.86584018,200409
309871,121.7448418,24.62016032,11.04180681,200409
309872,121.7742709,24.62016032,10.56278066,200409
309873,121.8037,24.62016032,10.08160274,200409
309874,121.8331291,24.62016032,9.063767336,200409
310751,120.7148231,24.59296373,32.58361379,200409
310752,120.7442522,24.59296373,33.47299431,200409
310753,120.7736814,24.59296373,34.31048944,200409
310754,120.8031105,24.59296373,35.05734625,200409
310755,120.8325396,24.59296373,35.68412139,200409
310756,120.8619687,24.59296373,36.28557518,200409
310757,120.8913978,24.59296373,36.89401429,200409
310758,120.9208269,24.59296373,37.52384423,200409
310759,120.950256,24.59296373,37.99324747,200409
310760,120.9796851,24.59296373,38.33482393,200409
310761,121.0091142,24.59296373,38.55668496,200409
310762,121.0385433,24.59296373,17.6688735,200409
310763,121.0679724,24.59296373,17.6688735,200409
310764,121.0974015,24.59296373,17.6688735,200409
310765,121.1268306,24.59296373,17.6688735,200409
310766,121.1562597,24.59296373,17.6688735,200409
310767,121.1856888,24.59296373,7,200409
310768,121.2151179,24.59296373,7,200409
310769,121.244547,24.59296373,17.6688735,200409
310770,121.2739761,24.59296373,17.6688735,200409
310771,121.3034052,24.59296373,17.6688735,200409
310772,121.3328343,24.59296373,7,200409
310773,121.3622634,24.59296373,7,200409
310774,121.3916925,24.59296373,7,200409
310775,121.4211216,24.59296373,7,200409
310776,121.4505507,24.59296373,17.6688735,200409
310777,121.4799798,24.59296373,17.6688735,200409
310778,121.5094089,24.59296373,17.12998315,200409
310779,121.5388381,24.59296373,17.6688735,200409
310780,121.5682672,24.59296373,17.6688735,200409
310781,121.5976963,24.59296373,17.6688735,200409
310782,121.6271254,24.59296373,17.6688735,200409
310783,121.6565545,24.59296373,17.6688735,200409
310784,121.6859836,24.59296373,12.75633874,200409
310785,121.7154127,24.59296373,11.74553512,200409
310786,121.7448418,24.59296373,17.6688735,200409
310787,121.7742709,24.59296373,9.920545833,200409
310788,121.8037,24.59296373,9.115393059,200409
310789,121.8331291,24.59296373,8.332164739,200409
310790,121.8625582,24.59296373,7.777048145,200409
311666,120.7148231,24.56576714,32.9954174,200409
311667,120.7442522,24.56576714,33.85152572,200409
311668,120.7736814,24.56576714,34.57803841,200409
311669,120.8031105,24.56576714,35.10102227,200409
311670,120.8325396,24.56576714,35.65988536,200409
311671,120.8619687,24.56576714,36.537226,200409
311672,120.8913978,24.56576714,37.15186031,200409
311673,120.9208269,24.56576714,37.74559241,200409
311674,120.950256,24.56576714,38.25476152,200409
311675,120.9796851,24.56576714,38.59310962,200409
311676,121.0091142,24.56576714,17.6688735,200409
311677,121.0385433,24.56576714,17.6688735,200409
311678,121.0679724,24.56576714,17.6688735,200409
311679,121.0974015,24.56576714,17.6688735,200409
311680,121.1268306,24.56576714,17.6688735,200409
311681,121.1562597,24.56576714,17.6688735,200409
311682,121.1856888,24.56576714,7,200409
311683,121.2151179,24.56576714,7,200409
311684,121.244547,24.56576714,7,200409
311685,121.2739761,24.56576714,7,200409
311686,121.3034052,24.56576714,7,200409
311687,121.3328343,24.56576714,17.6688735,200409
311688,121.3622634,24.56576714,7,200409
311689,121.3916925,24.56576714,7,200409
311690,121.4211216,24.56576714,17.6688735,200409
311691,121.4505507,24.56576714,17.6688735,200409
311692,121.4799798,24.56576714,17.6688735,200409
311693,121.5094089,24.56576714,17.6688735,200409
311694,121.5388381,24.56576714,17.6688735,200409
311695,121.5682672,24.56576714,17.6688735,200409
311696,121.5976963,24.56576714,17.6688735,200409
311697,121.6271254,24.56576714,17.6688735,200409
311698,121.6565545,24.56576714,17.6688735,200409
311699,121.6859836,24.56576714,17.6688735,200409
311700,121.7154127,24.56576714,17.6688735,200409
311701,121.7448418,24.56576714,17.6688735,200409
311702,121.7742709,24.56576714,17.6688735,200409
311703,121.8037,24.56576714,17.6688735,200409
311704,121.8331291,24.56576714,7.896871907,200409
311705,121.8625582,24.56576714,7.48227849,200409
312581,120.7148231,24.53857055,33.4229029,200409
312582,120.7442522,24.53857055,34.24097824,200409
312583,120.7736814,24.53857055,34.73639207,200409
312584,120.8031105,24.53857055,35.35239366,200409
312585,120.8325396,24.53857055,36.11112553,200409
312586,120.8619687,24.53857055,36.66623554,200409
312587,120.8913978,24.53857055,37.33493096,200409
312588,120.9208269,24.53857055,37.9663745,200409
312589,120.950256,24.53857055,17.6688735,200409
312590,120.9796851,24.53857055,17.6688735,200409
312591,121.0091142,24.53857055,17.6688735,200409
312592,121.0385433,24.53857055,17.6688735,200409
312593,121.0679724,24.53857055,17.6688735,200409
312594,121.0974015,24.53857055,17.6688735,200409
312595,121.1268306,24.53857055,17.6688735,200409
312596,121.1562597,24.53857055,17.6688735,200409
312597,121.1856888,24.53857055,7,200409
312598,121.2151179,24.53857055,7,200409
312599,121.244547,24.53857055,7,200409
312600,121.2739761,24.53857055,7,200409
312601,121.3034052,24.53857055,7,200409
312602,121.3328343,24.53857055,7,200409
312603,121.3622634,24.53857055,7,200409
312604,121.3916925,24.53857055,7,200409
312605,121.4211216,24.53857055,17.6688735,200409
312606,121.4505507,24.53857055,17.6688735,200409
312607,121.4799798,24.53857055,17.6688735,200409
312608,121.5094089,24.53857055,17.6688735,200409
312609,121.5388381,24.53857055,17.6688735,200409
312610,121.5682672,24.53857055,17.6688735,200409
312611,121.5976963,24.53857055,7,200409
312612,121.6271254,24.53857055,17.6688735,200409
312613,121.6565545,24.53857055,17.6688735,200409
312614,121.6859836,24.53857055,17.6688735,200409
312615,121.7154127,24.53857055,17.6688735,200409
312616,121.7448418,24.53857055,17.6688735,200409
312617,121.7742709,24.53857055,17.6688735,200409
312618,121.8037,24.53857055,17.6688735,200409
312619,121.8331291,24.53857055,7.68203613,200409
312620,121.8625582,24.53857055,7.356566301,200409
313495,120.685394,24.51137396,33.09510729,200409
313496,120.7148231,24.51137396,34.05854372,200409
313497,120.7442522,24.51137396,34.82839388,200409
313498,120.7736814,24.51137396,35.34367737,200409
313499,120.8031105,24.51137396,35.82673113,200409
313500,120.8325396,24.51137396,36.36074778,200409
313501,120.8619687,24.51137396,36.94364262,200409
313502,120.8913978,24.51137396,17.6688735,200409
313503,120.9208269,24.51137396,38.21522076,200409
313504,120.950256,24.51137396,17.6688735,200409
313505,120.9796851,24.51137396,17.6688735,200409
313506,121.0091142,24.51137396,7,200409
313507,121.0385433,24.51137396,7,200409
313508,121.0679724,24.51137396,7,200409
313509,121.0974015,24.51137396,7,200409
313510,121.1268306,24.51137396,7,200409
313511,121.1562597,24.51137396,7,200409
313512,121.1856888,24.51137396,7,200409
313513,121.2151179,24.51137396,7,200409
313514,121.244547,24.51137396,7,200409
313515,121.2739761,24.51137396,7,200409
313516,121.3034052,24.51137396,7,200409
313517,121.3328343,24.51137396,7,200409
313518,121.3622634,24.51137396,7,200409
313519,121.3916925,24.51137396,7,200409
313520,121.4211216,24.51137396,17.6688735,200409
313521,121.4505507,24.51137396,17.6688735,200409
313522,121.4799798,24.51137396,17.6688735,200409
313523,121.5094089,24.51137396,17.6688735,200409
313524,121.5388381,24.51137396,7,200409
313525,121.5682672,24.51137396,7,200409
313526,121.5976963,24.51137396,7,200409
313527,121.6271254,24.51137396,7,200409
313528,121.6565545,24.51137396,17.6688735,200409
313529,121.6859836,24.51137396,17.6688735,200409
313530,121.7154127,24.51137396,17.6688735,200409
313531,121.7448418,24.51137396,17.6688735,200409
313532,121.7742709,24.51137396,17.6688735,200409
313533,121.8037,24.51137396,17.6688735,200409
313534,121.8331291,24.51137396,7.55773406,200409
314410,120.685394,24.48417737,33.7561111,200409
314411,120.7148231,24.48417737,34.80365055,200409
314412,120.7442522,24.48417737,35.71021627,200409
314413,120.7736814,24.48417737,36.29520589,200409
314414,120.8031105,24.48417737,36.63347596,200409
314415,120.8325396,24.48417737,36.98883512,200409
314416,120.8619687,24.48417737,37.48813075,200409
314417,120.8913978,24.48417737,38.0851488,200409
314418,120.9208269,24.48417737,17.6688735,200409
314419,120.950256,24.48417737,17.6688735,200409
314420,120.9796851,24.48417737,17.6688735,200409
314421,121.0091142,24.48417737,17.6688735,200409
314422,121.0385433,24.48417737,7,200409
314423,121.0679724,24.48417737,7,200409
314424,121.0974015,24.48417737,7,200409
314425,121.1268306,24.48417737,7,200409
314426,121.1562597,24.48417737,7,200409
314427,121.1856888,24.48417737,7,200409
314428,121.2151179,24.48417737,7,200409
314429,121.244547,24.48417737,7,200409
314430,121.2739761,24.48417737,7,200409
314431,121.3034052,24.48417737,7,200409
314432,121.3328343,24.48417737,7,200409
314433,121.3622634,24.48417737,7,200409
314434,121.3916925,24.48417737,17.6688735,200409
314435,121.4211216,24.48417737,17.6688735,200409
314436,121.4505507,24.48417737,17.6688735,200409
314437,121.4799798,24.48417737,7,200409
314438,121.5094089,24.48417737,7,200409
314439,121.5388381,24.48417737,7,200409
314440,121.5682672,24.48417737,7,200409
314441,121.5976963,24.48417737,7,200409
314442,121.6271254,24.48417737,17.6688735,200409
314443,121.6565545,24.48417737,17.6688735,200409
314444,121.6859836,24.48417737,17.6688735,200409
314445,121.7154127,24.48417737,17.6688735,200409
314446,121.7448418,24.48417737,17.6688735,200409
314447,121.7742709,24.48417737,8.661170601,200409
314448,121.8037,24.48417737,7.933945342,200409
314449,121.8331291,24.48417737,7.461850385,200409
315324,120.6559649,24.45698078,33.23744198,200409
315325,120.685394,24.45698078,34.49643207,200409
315326,120.7148231,24.45698078,35.79147653,200409
315327,120.7442522,24.45698078,36.86722478,200409
315328,120.7736814,24.45698078,37.50692622,200409
315329,120.8031105,24.45698078,37.70627943,200409
315330,120.8325396,24.45698078,37.90561075,200409
315331,120.8619687,24.45698078,38.25263484,200409
315332,120.8913978,24.45698078,38.67870182,200409
315333,120.9208269,24.45698078,17.6688735,200409
315334,120.950256,24.45698078,17.6688735,200409
315335,120.9796851,24.45698078,17.6688735,200409
315336,121.0091142,24.45698078,17.6688735,200409
315337,121.0385433,24.45698078,7,200409
315338,121.0679724,24.45698078,7,200409
315339,121.0974015,24.45698078,7,200409
315340,121.1268306,24.45698078,7,200409
315341,121.1562597,24.45698078,7,200409
315342,121.1856888,24.45698078,7,200409
315343,121.2151179,24.45698078,7,200409
315344,121.244547,24.45698078,7,200409
315345,121.2739761,24.45698078,7,200409
315346,121.3034052,24.45698078,7,200409
315347,121.3328343,24.45698078,7,200409
315348,121.3622634,24.45698078,7,200409
315349,121.3916925,24.45698078,17.6688735,200409
315350,121.4211216,24.45698078,17.6688735,200409
315351,121.4505507,24.45698078,7,200409
315352,121.4799798,24.45698078,7,200409
315353,121.5094089,24.45698078,7,200409
315354,121.5388381,24.45698078,7,200409
315355,121.5682672,24.45698078,17.6688735,200409
315356,121.5976963,24.45698078,17.6688735,200409
315357,121.6271254,24.45698078,17.6688735,200409
315358,121.6565545,24.45698078,17.6688735,200409
315359,121.6859836,24.45698078,17.6688735,200409
315360,121.7154127,24.45698078,17.6688735,200409
315361,121.7448418,24.45698078,17.6688735,200409
315362,121.7742709,24.45698078,8.442887838,200409
315363,121.8037,24.45698078,7.822918336,200409
316238,120.6265358,24.42978419,27.40222719,200409
316239,120.6559649,24.42978419,33.56118251,200409
316240,120.685394,24.42978419,35.26160386,200409
316241,120.7148231,24.42978419,36.96280771,200409
316242,120.7442522,24.42978419,38.399021,200409
316243,120.7736814,24.42978419,39.0683356,200409
316244,120.8031105,24.42978419,39.04113646,200409
316245,120.8325396,24.42978419,38.94718699,200409
316246,120.8619687,24.42978419,39.09518652,200409
316247,120.8913978,24.42978419,39.34439237,200409
316248,120.9208269,24.42978419,17.6688735,200409
316249,120.950256,24.42978419,17.6688735,200409
316250,120.9796851,24.42978419,17.6688735,200409
316251,121.0091142,24.42978419,7,200409
316252,121.0385433,24.42978419,17.6688735,200409
