ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.89063463,200204
308929,120.950256,24.64735691,31.77278585,200204
308930,120.9796851,24.64735691,31.80177838,200204
308931,121.0091142,24.64735691,32.28285783,200204
308932,121.0385433,24.64735691,33.28394412,200204
308933,121.0679724,24.64735691,34.90268593,200204
308934,121.0974015,24.64735691,19.2501043,200204
308935,121.1268306,24.64735691,38.79780965,200204
308936,121.1562597,24.64735691,19.2501043,200204
308937,121.1856888,24.64735691,19.2501043,200204
308938,121.2151179,24.64735691,19.2501043,200204
308939,121.244547,24.64735691,19.2501043,200204
308940,121.2739761,24.64735691,19.2501043,200204
308941,121.3034052,24.64735691,19.2501043,200204
308942,121.3328343,24.64735691,19.2501043,200204
308943,121.3622634,24.64735691,19.2501043,200204
308944,121.3916925,24.64735691,19.2501043,200204
308945,121.4211216,24.64735691,19.2501043,200204
308946,121.4505507,24.64735691,19.2501043,200204
308947,121.4799798,24.64735691,19.2501043,200204
308948,121.5094089,24.64735691,19.2501043,200204
308949,121.5388381,24.64735691,19.2501043,200204
308950,121.5682672,24.64735691,24.16226505,200204
308951,121.5976963,24.64735691,23.58594503,200204
308952,121.6271254,24.64735691,22.88427519,200204
308953,121.6565545,24.64735691,21.99727448,200204
308954,121.6859836,24.64735691,20.99365427,200204
308955,121.7154127,24.64735691,19.885159,200204
308956,121.7448418,24.64735691,18.68158294,200204
308957,121.7742709,24.64735691,17.40132898,200204
308958,121.8037,24.64735691,16.06761046,200204
308959,121.8331291,24.64735691,14.70515744,200204
309837,120.7442522,24.62016032,32.16541942,200204
309838,120.7736814,24.62016032,31.57520134,200204
309839,120.8031105,24.62016032,31.40671872,200204
309840,120.8325396,24.62016032,31.58101835,200204
309841,120.8619687,24.62016032,31.798735,200204
309842,120.8913978,24.62016032,31.78174763,200204
309843,120.9208269,24.62016032,31.70894948,200204
309844,120.950256,24.62016032,31.49446328,200204
309845,120.9796851,24.62016032,31.59702858,200204
309846,121.0091142,24.62016032,32.26481915,200204
309847,121.0385433,24.62016032,19.2501043,200204
309848,121.0679724,24.62016032,19.2501043,200204
309849,121.0974015,24.62016032,19.2501043,200204
309850,121.1268306,24.62016032,19.2501043,200204
309851,121.1562597,24.62016032,19.2501043,200204
309852,121.1856888,24.62016032,19.2501043,200204
309853,121.2151179,24.62016032,14,200204
309854,121.244547,24.62016032,14,200204
309855,121.2739761,24.62016032,19.2501043,200204
309856,121.3034052,24.62016032,19.2501043,200204
309857,121.3328343,24.62016032,14,200204
309858,121.3622634,24.62016032,14,200204
309859,121.3916925,24.62016032,19.2501043,200204
309860,121.4211216,24.62016032,19.2501043,200204
309861,121.4505507,24.62016032,19.2501043,200204
309862,121.4799798,24.62016032,19.2501043,200204
309863,121.5094089,24.62016032,19.2501043,200204
309864,121.5388381,24.62016032,24.58826931,200204
309865,121.5682672,24.62016032,19.2501043,200204
309866,121.5976963,24.62016032,23.25236011,200204
309867,121.6271254,24.62016032,22.52373564,200204
309868,121.6565545,24.62016032,21.64867693,200204
309869,121.6859836,24.62016032,20.65512565,200204
309870,121.7154127,24.62016032,19.56008861,200204
309871,121.7448418,24.62016032,18.38070253,200204
309872,121.7742709,24.62016032,17.13538664,200204
309873,121.8037,24.62016032,15.84109872,200204
309874,121.8331291,24.62016032,14.50303355,200204
310751,120.7148231,24.59296373,32.92928339,200204
310752,120.7442522,24.59296373,32.21882649,200204
310753,120.7736814,24.59296373,31.71936929,200204
310754,120.8031105,24.59296373,31.58702947,200204
310755,120.8325396,24.59296373,31.69241072,200204
310756,120.8619687,24.59296373,31.75427159,200204
310757,120.8913978,24.59296373,31.64320809,200204
310758,120.9208269,24.59296373,31.46480624,200204
310759,120.950256,24.59296373,31.20461643,200204
310760,120.9796851,24.59296373,31.37453197,200204
310761,121.0091142,24.59296373,32.18258267,200204
310762,121.0385433,24.59296373,19.2501043,200204
310763,121.0679724,24.59296373,19.2501043,200204
310764,121.0974015,24.59296373,19.2501043,200204
310765,121.1268306,24.59296373,19.2501043,200204
310766,121.1562597,24.59296373,19.2501043,200204
310767,121.1856888,24.59296373,14,200204
310768,121.2151179,24.59296373,14,200204
310769,121.244547,24.59296373,19.2501043,200204
310770,121.2739761,24.59296373,19.2501043,200204
310771,121.3034052,24.59296373,19.2501043,200204
310772,121.3328343,24.59296373,14,200204
310773,121.3622634,24.59296373,14,200204
310774,121.3916925,24.59296373,14,200204
310775,121.4211216,24.59296373,14,200204
310776,121.4505507,24.59296373,19.2501043,200204
310777,121.4799798,24.59296373,19.2501043,200204
310778,121.5094089,24.59296373,25.31253157,200204
310779,121.5388381,24.59296373,19.2501043,200204
310780,121.5682672,24.59296373,19.2501043,200204
310781,121.5976963,24.59296373,19.2501043,200204
310782,121.6271254,24.59296373,19.2501043,200204
310783,121.6565545,24.59296373,19.2501043,200204
310784,121.6859836,24.59296373,20.27827469,200204
310785,121.7154127,24.59296373,19.18786727,200204
310786,121.7448418,24.59296373,19.2501043,200204
310787,121.7742709,24.59296373,16.7901311,200204
310788,121.8037,24.59296373,15.52804173,200204
310789,121.8331291,24.59296373,14.21679577,200204
310790,121.8625582,24.59296373,12.80075371,200204
311666,120.7148231,24.56576714,32.9663534,200204
311667,120.7442522,24.56576714,32.35567946,200204
311668,120.7736814,24.56576714,31.9876399,200204
311669,120.8031105,24.56576714,31.86898492,200204
311670,120.8325396,24.56576714,31.87931152,200204
311671,120.8619687,24.56576714,31.87967108,200204
311672,120.8913978,24.56576714,31.59740738,200204
311673,120.9208269,24.56576714,31.26623311,200204
311674,120.950256,24.56576714,30.9645198,200204
311675,120.9796851,24.56576714,31.12305412,200204
311676,121.0091142,24.56576714,19.2501043,200204
311677,121.0385433,24.56576714,19.2501043,200204
311678,121.0679724,24.56576714,19.2501043,200204
311679,121.0974015,24.56576714,19.2501043,200204
311680,121.1268306,24.56576714,19.2501043,200204
311681,121.1562597,24.56576714,19.2501043,200204
311682,121.1856888,24.56576714,14,200204
311683,121.2151179,24.56576714,14,200204
311684,121.244547,24.56576714,14,200204
311685,121.2739761,24.56576714,14,200204
311686,121.3034052,24.56576714,14,200204
311687,121.3328343,24.56576714,19.2501043,200204
311688,121.3622634,24.56576714,14,200204
311689,121.3916925,24.56576714,14,200204
311690,121.4211216,24.56576714,19.2501043,200204
311691,121.4505507,24.56576714,19.2501043,200204
311692,121.4799798,24.56576714,19.2501043,200204
311693,121.5094089,24.56576714,19.2501043,200204
311694,121.5388381,24.56576714,19.2501043,200204
311695,121.5682672,24.56576714,19.2501043,200204
311696,121.5976963,24.56576714,19.2501043,200204
311697,121.6271254,24.56576714,19.2501043,200204
311698,121.6565545,24.56576714,19.2501043,200204
311699,121.6859836,24.56576714,19.2501043,200204
311700,121.7154127,24.56576714,19.2501043,200204
311701,121.7448418,24.56576714,19.2501043,200204
311702,121.7742709,24.56576714,19.2501043,200204
311703,121.8037,24.56576714,19.2501043,200204
311704,121.8331291,24.56576714,13.83493613,200204
311705,121.8625582,24.56576714,12.25305224,200204
312581,120.7148231,24.53857055,33.06759658,200204
312582,120.7442522,24.53857055,32.6224684,200204
312583,120.7736814,24.53857055,32.36927257,200204
312584,120.8031105,24.53857055,32.35555271,200204
312585,120.8325396,24.53857055,32.3475674,200204
312586,120.8619687,24.53857055,32.0502485,200204
312587,120.8913978,24.53857055,31.60341867,200204
312588,120.9208269,24.53857055,31.1333084,200204
312589,120.950256,24.53857055,19.2501043,200204
312590,120.9796851,24.53857055,19.2501043,200204
312591,121.0091142,24.53857055,19.2501043,200204
312592,121.0385433,24.53857055,19.2501043,200204
312593,121.0679724,24.53857055,19.2501043,200204
312594,121.0974015,24.53857055,19.2501043,200204
312595,121.1268306,24.53857055,19.2501043,200204
312596,121.1562597,24.53857055,19.2501043,200204
312597,121.1856888,24.53857055,14,200204
312598,121.2151179,24.53857055,14,200204
312599,121.244547,24.53857055,14,200204
312600,121.2739761,24.53857055,14,200204
312601,121.3034052,24.53857055,14,200204
312602,121.3328343,24.53857055,14,200204
312603,121.3622634,24.53857055,14,200204
312604,121.3916925,24.53857055,14,200204
312605,121.4211216,24.53857055,19.2501043,200204
312606,121.4505507,24.53857055,19.2501043,200204
312607,121.4799798,24.53857055,19.2501043,200204
312608,121.5094089,24.53857055,19.2501043,200204
312609,121.5388381,24.53857055,19.2501043,200204
312610,121.5682672,24.53857055,19.2501043,200204
312611,121.5976963,24.53857055,14,200204
312612,121.6271254,24.53857055,19.2501043,200204
312613,121.6565545,24.53857055,19.2501043,200204
312614,121.6859836,24.53857055,19.2501043,200204
312615,121.7154127,24.53857055,19.2501043,200204
312616,121.7448418,24.53857055,19.2501043,200204
312617,121.7742709,24.53857055,19.2501043,200204
312618,121.8037,24.53857055,19.2501043,200204
312619,121.8331291,24.53857055,12.73096422,200204
312620,121.8625582,24.53857055,11.26433338,200204
313495,120.685394,24.51137396,33.78353763,200204
313496,120.7148231,24.51137396,33.29399447,200204
313497,120.7442522,24.51137396,32.95745217,200204
313498,120.7736814,24.51137396,32.85496273,200204
313499,120.8031105,24.51137396,32.84703865,200204
313500,120.8325396,24.51137396,32.69501831,200204
313501,120.8619687,24.51137396,32.16988789,200204
313502,120.8913978,24.51137396,19.2501043,200204
313503,120.9208269,24.51137396,30.95104399,200204
313504,120.950256,24.51137396,19.2501043,200204
313505,120.9796851,24.51137396,19.2501043,200204
313506,121.0091142,24.51137396,14,200204
313507,121.0385433,24.51137396,14,200204
313508,121.0679724,24.51137396,14,200204
313509,121.0974015,24.51137396,14,200204
313510,121.1268306,24.51137396,14,200204
313511,121.1562597,24.51137396,14,200204
313512,121.1856888,24.51137396,14,200204
313513,121.2151179,24.51137396,14,200204
313514,121.244547,24.51137396,14,200204
313515,121.2739761,24.51137396,14,200204
313516,121.3034052,24.51137396,14,200204
313517,121.3328343,24.51137396,14,200204
313518,121.3622634,24.51137396,14,200204
313519,121.3916925,24.51137396,14,200204
313520,121.4211216,24.51137396,19.2501043,200204
313521,121.4505507,24.51137396,19.2501043,200204
313522,121.4799798,24.51137396,19.2501043,200204
313523,121.5094089,24.51137396,19.2501043,200204
313524,121.5388381,24.51137396,14,200204
313525,121.5682672,24.51137396,14,200204
313526,121.5976963,24.51137396,14,200204
313527,121.6271254,24.51137396,14,200204
313528,121.6565545,24.51137396,19.2501043,200204
313529,121.6859836,24.51137396,19.2501043,200204
313530,121.7154127,24.51137396,19.2501043,200204
313531,121.7448418,24.51137396,19.2501043,200204
313532,121.7742709,24.51137396,19.2501043,200204
313533,121.8037,24.51137396,19.2501043,200204
313534,121.8331291,24.51137396,11.58376022,200204
314410,120.685394,24.48417737,33.93145151,200204
314411,120.7148231,24.48417737,33.55296775,200204
314412,120.7442522,24.48417737,33.36793356,200204
314413,120.7736814,24.48417737,33.34521274,200204
314414,120.8031105,24.48417737,33.29359607,200204
314415,120.8325396,24.48417737,32.97457214,200204
314416,120.8619687,24.48417737,32.22253949,200204
314417,120.8913978,24.48417737,31.47088558,200204
314418,120.9208269,24.48417737,19.2501043,200204
314419,120.950256,24.48417737,19.2501043,200204
314420,120.9796851,24.48417737,19.2501043,200204
314421,121.0091142,24.48417737,19.2501043,200204
314422,121.0385433,24.48417737,14,200204
314423,121.0679724,24.48417737,14,200204
314424,121.0974015,24.48417737,14,200204
314425,121.1268306,24.48417737,14,200204
314426,121.1562597,24.48417737,14,200204
314427,121.1856888,24.48417737,14,200204
314428,121.2151179,24.48417737,14,200204
314429,121.244547,24.48417737,14,200204
314430,121.2739761,24.48417737,14,200204
314431,121.3034052,24.48417737,14,200204
314432,121.3328343,24.48417737,14,200204
314433,121.3622634,24.48417737,14,200204
314434,121.3916925,24.48417737,19.2501043,200204
314435,121.4211216,24.48417737,19.2501043,200204
314436,121.4505507,24.48417737,19.2501043,200204
314437,121.4799798,24.48417737,14,200204
314438,121.5094089,24.48417737,14,200204
314439,121.5388381,24.48417737,14,200204
314440,121.5682672,24.48417737,14,200204
314441,121.5976963,24.48417737,14,200204
314442,121.6271254,24.48417737,19.2501043,200204
314443,121.6565545,24.48417737,19.2501043,200204
314444,121.6859836,24.48417737,19.2501043,200204
314445,121.7154127,24.48417737,19.2501043,200204
314446,121.7448418,24.48417737,19.2501043,200204
314447,121.7742709,24.48417737,12.9996813,200204
314448,121.8037,24.48417737,11.7327576,200204
314449,121.8331291,24.48417737,10.54825198,200204
315324,120.6559649,24.45698078,34.48590591,200204
315325,120.685394,24.45698078,34.08713743,200204
315326,120.7148231,24.45698078,33.86136937,200204
315327,120.7442522,24.45698078,33.80661731,200204
315328,120.7736814,24.45698078,33.83570927,200204
315329,120.8031105,24.45698078,33.7259234,200204
315330,120.8325396,24.45698078,33.19199022,200204
315331,120.8619687,24.45698078,32.23825712,200204
315332,120.8913978,24.45698078,31.3494576,200204
315333,120.9208269,24.45698078,19.2501043,200204
315334,120.950256,24.45698078,19.2501043,200204
315335,120.9796851,24.45698078,19.2501043,200204
315336,121.0091142,24.45698078,19.2501043,200204
315337,121.0385433,24.45698078,14,200204
315338,121.0679724,24.45698078,14,200204
315339,121.0974015,24.45698078,14,200204
315340,121.1268306,24.45698078,14,200204
315341,121.1562597,24.45698078,14,200204
315342,121.1856888,24.45698078,14,200204
315343,121.2151179,24.45698078,14,200204
315344,121.244547,24.45698078,14,200204
315345,121.2739761,24.45698078,14,200204
315346,121.3034052,24.45698078,14,200204
315347,121.3328343,24.45698078,14,200204
315348,121.3622634,24.45698078,14,200204
315349,121.3916925,24.45698078,19.2501043,200204
315350,121.4211216,24.45698078,19.2501043,200204
315351,121.4505507,24.45698078,14,200204
315352,121.4799798,24.45698078,14,200204
315353,121.5094089,24.45698078,14,200204
315354,121.5388381,24.45698078,14,200204
315355,121.5682672,24.45698078,19.2501043,200204
315356,121.5976963,24.45698078,19.2501043,200204
315357,121.6271254,24.45698078,19.2501043,200204
315358,121.6565545,24.45698078,19.2501043,200204
315359,121.6859836,24.45698078,19.2501043,200204
315360,121.7154127,24.45698078,19.2501043,200204
315361,121.7448418,24.45698078,19.2501043,200204
315362,121.7742709,24.45698078,11.78205483,200204
315363,121.8037,24.45698078,10.73199049,200204
316238,120.6265358,24.42978419,31.6144293,200204
316239,120.6559649,24.42978419,34.42887716,200204
316240,120.685394,24.42978419,34.26575981,200204
316241,120.7148231,24.42978419,34.17913281,200204
316242,120.7442522,24.42978419,34.14287682,200204
316243,120.7736814,24.42978419,34.19417023,200204
316244,120.8031105,24.42978419,34.09533183,200204
316245,120.8325396,24.42978419,33.34587075,200204
316246,120.8619687,24.42978419,32.20430041,200204
316247,120.8913978,24.42978419,31.20243754,200204
316248,120.9208269,24.42978419,19.2501043,200204
316249,120.950256,24.42978419,19.2501043,200204
316250,120.9796851,24.42978419,19.2501043,200204
