ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,46.14494446,200401
308929,120.950256,24.64735691,46.84419723,200401
308930,120.9796851,24.64735691,47.660944,200401
308931,121.0091142,24.64735691,48.35361388,200401
308932,121.0385433,24.64735691,48.69595294,200401
308933,121.0679724,24.64735691,48.66531327,200401
308934,121.0974015,24.64735691,10.0502855,200401
308935,121.1268306,24.64735691,48.26508197,200401
308936,121.1562597,24.64735691,10.0502855,200401
308937,121.1856888,24.64735691,10.0502855,200401
308938,121.2151179,24.64735691,10.0502855,200401
308939,121.244547,24.64735691,10.0502855,200401
308940,121.2739761,24.64735691,10.0502855,200401
308941,121.3034052,24.64735691,10.0502855,200401
308942,121.3328343,24.64735691,10.0502855,200401
308943,121.3622634,24.64735691,10.0502855,200401
308944,121.3916925,24.64735691,10.0502855,200401
308945,121.4211216,24.64735691,10.0502855,200401
308946,121.4505507,24.64735691,10.0502855,200401
308947,121.4799798,24.64735691,10.0502855,200401
308948,121.5094089,24.64735691,10.0502855,200401
308949,121.5388381,24.64735691,10.0502855,200401
308950,121.5682672,24.64735691,34.33302961,200401
308951,121.5976963,24.64735691,33.78529618,200401
308952,121.6271254,24.64735691,33.28094564,200401
308953,121.6565545,24.64735691,32.80094425,200401
308954,121.6859836,24.64735691,32.32918396,200401
308955,121.7154127,24.64735691,31.85204322,200401
308956,121.7448418,24.64735691,31.36018915,200401
308957,121.7742709,24.64735691,30.86591209,200401
308958,121.8037,24.64735691,30.50679056,200401
308959,121.8331291,24.64735691,30.48182131,200401
309837,120.7442522,24.62016032,46.4680376,200401
309838,120.7736814,24.62016032,46.17545169,200401
309839,120.8031105,24.62016032,45.73339164,200401
309840,120.8325396,24.62016032,45.1705088,200401
309841,120.8619687,24.62016032,45.02245972,200401
309842,120.8913978,24.62016032,45.42480559,200401
309843,120.9208269,24.62016032,46.42121408,200401
309844,120.950256,24.62016032,47.60823795,200401
309845,120.9796851,24.62016032,48.58273924,200401
309846,121.0091142,24.62016032,49.1864264,200401
309847,121.0385433,24.62016032,10.0502855,200401
309848,121.0679724,24.62016032,10.0502855,200401
309849,121.0974015,24.62016032,10.0502855,200401
309850,121.1268306,24.62016032,10.0502855,200401
309851,121.1562597,24.62016032,10.0502855,200401
309852,121.1856888,24.62016032,10.0502855,200401
309853,121.2151179,24.62016032,6,200401
309854,121.244547,24.62016032,6,200401
309855,121.2739761,24.62016032,10.0502855,200401
309856,121.3034052,24.62016032,10.0502855,200401
309857,121.3328343,24.62016032,6,200401
309858,121.3622634,24.62016032,6,200401
309859,121.3916925,24.62016032,10.0502855,200401
309860,121.4211216,24.62016032,10.0502855,200401
309861,121.4505507,24.62016032,10.0502855,200401
309862,121.4799798,24.62016032,10.0502855,200401
309863,121.5094089,24.62016032,10.0502855,200401
309864,121.5388381,24.62016032,35.72667447,200401
309865,121.5682672,24.62016032,10.0502855,200401
309866,121.5976963,24.62016032,34.44612237,200401
309867,121.6271254,24.62016032,33.90685437,200401
309868,121.6565545,24.62016032,33.40666188,200401
309869,121.6859836,24.62016032,32.92702062,200401
309870,121.7154127,24.62016032,32.44950736,200401
309871,121.7448418,24.62016032,31.95275382,200401
309872,121.7742709,24.62016032,31.40632401,200401
309873,121.8037,24.62016032,30.75953635,200401
309874,121.8331291,24.62016032,31.16081642,200401
310751,120.7148231,24.59296373,46.69744123,200401
310752,120.7442522,24.59296373,46.48811782,200401
310753,120.7736814,24.59296373,46.20017934,200401
310754,120.8031105,24.59296373,45.69821331,200401
310755,120.8325396,24.59296373,45.03298201,200401
310756,120.8619687,24.59296373,44.7729936,200401
310757,120.8913978,24.59296373,45.52756824,200401
310758,120.9208269,24.59296373,47.0360806,200401
310759,120.950256,24.59296373,48.39525473,200401
310760,120.9796851,24.59296373,49.23519318,200401
310761,121.0091142,24.59296373,49.71428298,200401
310762,121.0385433,24.59296373,10.0502855,200401
310763,121.0679724,24.59296373,10.0502855,200401
310764,121.0974015,24.59296373,10.0502855,200401
310765,121.1268306,24.59296373,10.0502855,200401
310766,121.1562597,24.59296373,10.0502855,200401
310767,121.1856888,24.59296373,6,200401
310768,121.2151179,24.59296373,6,200401
310769,121.244547,24.59296373,10.0502855,200401
310770,121.2739761,24.59296373,10.0502855,200401
310771,121.3034052,24.59296373,10.0502855,200401
310772,121.3328343,24.59296373,6,200401
310773,121.3622634,24.59296373,6,200401
310774,121.3916925,24.59296373,6,200401
310775,121.4211216,24.59296373,6,200401
310776,121.4505507,24.59296373,10.0502855,200401
310777,121.4799798,24.59296373,10.0502855,200401
310778,121.5094089,24.59296373,37.19237196,200401
310779,121.5388381,24.59296373,10.0502855,200401
310780,121.5682672,24.59296373,10.0502855,200401
310781,121.5976963,24.59296373,10.0502855,200401
310782,121.6271254,24.59296373,10.0502855,200401
310783,121.6565545,24.59296373,10.0502855,200401
310784,121.6859836,24.59296373,33.4679517,200401
310785,121.7154127,24.59296373,33.03119607,200401
310786,121.7448418,24.59296373,10.0502855,200401
310787,121.7742709,24.59296373,32.22823812,200401
310788,121.8037,24.59296373,32.02721565,200401
310789,121.8331291,24.59296373,32.20969786,200401
310790,121.8625582,24.59296373,32.39650178,200401
311666,120.7148231,24.56576714,46.65866164,200401
311667,120.7442522,24.56576714,46.4640306,200401
311668,120.7736814,24.56576714,46.13785654,200401
311669,120.8031105,24.56576714,45.42501721,200401
311670,120.8325396,24.56576714,44.65879154,200401
311671,120.8619687,24.56576714,44.79320251,200401
311672,120.8913978,24.56576714,45.95532857,200401
311673,120.9208269,24.56576714,47.7580665,200401
311674,120.950256,24.56576714,49.0247272,200401
311675,120.9796851,24.56576714,49.63805012,200401
311676,121.0091142,24.56576714,10.0502855,200401
311677,121.0385433,24.56576714,10.0502855,200401
311678,121.0679724,24.56576714,10.0502855,200401
311679,121.0974015,24.56576714,10.0502855,200401
311680,121.1268306,24.56576714,10.0502855,200401
311681,121.1562597,24.56576714,10.0502855,200401
311682,121.1856888,24.56576714,6,200401
311683,121.2151179,24.56576714,6,200401
311684,121.244547,24.56576714,6,200401
311685,121.2739761,24.56576714,6,200401
311686,121.3034052,24.56576714,6,200401
311687,121.3328343,24.56576714,10.0502855,200401
311688,121.3622634,24.56576714,6,200401
311689,121.3916925,24.56576714,6,200401
311690,121.4211216,24.56576714,10.0502855,200401
311691,121.4505507,24.56576714,10.0502855,200401
311692,121.4799798,24.56576714,10.0502855,200401
311693,121.5094089,24.56576714,10.0502855,200401
311694,121.5388381,24.56576714,10.0502855,200401
311695,121.5682672,24.56576714,10.0502855,200401
311696,121.5976963,24.56576714,10.0502855,200401
311697,121.6271254,24.56576714,10.0502855,200401
311698,121.6565545,24.56576714,10.0502855,200401
311699,121.6859836,24.56576714,10.0502855,200401
311700,121.7154127,24.56576714,10.0502855,200401
311701,121.7448418,24.56576714,10.0502855,200401
311702,121.7742709,24.56576714,10.0502855,200401
311703,121.8037,24.56576714,10.0502855,200401
311704,121.8331291,24.56576714,33.28482601,200401
311705,121.8625582,24.56576714,33.58719446,200401
312581,120.7148231,24.53857055,46.5129752,200401
312582,120.7442522,24.53857055,46.3304345,200401
312583,120.7736814,24.53857055,45.83728056,200401
312584,120.8031105,24.53857055,45.06727187,200401
312585,120.8325396,24.53857055,44.40327521,200401
312586,120.8619687,24.53857055,44.66123634,200401
312587,120.8913978,24.53857055,46.37562001,200401
312588,120.9208269,24.53857055,48.35771542,200401
312589,120.950256,24.53857055,10.0502855,200401
312590,120.9796851,24.53857055,10.0502855,200401
312591,121.0091142,24.53857055,10.0502855,200401
312592,121.0385433,24.53857055,10.0502855,200401
312593,121.0679724,24.53857055,10.0502855,200401
312594,121.0974015,24.53857055,10.0502855,200401
312595,121.1268306,24.53857055,10.0502855,200401
312596,121.1562597,24.53857055,10.0502855,200401
312597,121.1856888,24.53857055,6,200401
312598,121.2151179,24.53857055,6,200401
312599,121.244547,24.53857055,6,200401
312600,121.2739761,24.53857055,6,200401
312601,121.3034052,24.53857055,6,200401
312602,121.3328343,24.53857055,6,200401
312603,121.3622634,24.53857055,6,200401
312604,121.3916925,24.53857055,6,200401
312605,121.4211216,24.53857055,10.0502855,200401
312606,121.4505507,24.53857055,10.0502855,200401
312607,121.4799798,24.53857055,10.0502855,200401
312608,121.5094089,24.53857055,10.0502855,200401
312609,121.5388381,24.53857055,10.0502855,200401
312610,121.5682672,24.53857055,10.0502855,200401
312611,121.5976963,24.53857055,6,200401
312612,121.6271254,24.53857055,10.0502855,200401
312613,121.6565545,24.53857055,10.0502855,200401
312614,121.6859836,24.53857055,10.0502855,200401
312615,121.7154127,24.53857055,10.0502855,200401
312616,121.7448418,24.53857055,10.0502855,200401
312617,121.7742709,24.53857055,10.0502855,200401
312618,121.8037,24.53857055,10.0502855,200401
312619,121.8331291,24.53857055,34.05581466,200401
312620,121.8625582,24.53857055,34.60695978,200401
313495,120.685394,24.51137396,46.56473045,200401
313496,120.7148231,24.51137396,46.37810485,200401
313497,120.7442522,24.51137396,46.04483296,200401
313498,120.7736814,24.51137396,45.41772113,200401
313499,120.8031105,24.51137396,44.45758106,200401
313500,120.8325396,24.51137396,43.74949473,200401
313501,120.8619687,24.51137396,44.38782794,200401
313502,120.8913978,24.51137396,10.0502855,200401
313503,120.9208269,24.51137396,48.73981635,200401
313504,120.950256,24.51137396,10.0502855,200401
313505,120.9796851,24.51137396,10.0502855,200401
313506,121.0091142,24.51137396,6,200401
313507,121.0385433,24.51137396,6,200401
313508,121.0679724,24.51137396,6,200401
313509,121.0974015,24.51137396,6,200401
313510,121.1268306,24.51137396,6,200401
313511,121.1562597,24.51137396,6,200401
313512,121.1856888,24.51137396,6,200401
313513,121.2151179,24.51137396,6,200401
313514,121.244547,24.51137396,6,200401
313515,121.2739761,24.51137396,6,200401
313516,121.3034052,24.51137396,6,200401
313517,121.3328343,24.51137396,6,200401
313518,121.3622634,24.51137396,6,200401
313519,121.3916925,24.51137396,6,200401
313520,121.4211216,24.51137396,10.0502855,200401
313521,121.4505507,24.51137396,10.0502855,200401
313522,121.4799798,24.51137396,10.0502855,200401
313523,121.5094089,24.51137396,10.0502855,200401
313524,121.5388381,24.51137396,6,200401
313525,121.5682672,24.51137396,6,200401
313526,121.5976963,24.51137396,6,200401
313527,121.6271254,24.51137396,6,200401
313528,121.6565545,24.51137396,10.0502855,200401
313529,121.6859836,24.51137396,10.0502855,200401
313530,121.7154127,24.51137396,10.0502855,200401
313531,121.7448418,24.51137396,10.0502855,200401
313532,121.7742709,24.51137396,10.0502855,200401
313533,121.8037,24.51137396,10.0502855,200401
313534,121.8331291,24.51137396,35.13874521,200401
314410,120.685394,24.48417737,46.52558547,200401
314411,120.7148231,24.48417737,46.09753063,200401
314412,120.7442522,24.48417737,45.64129383,200401
314413,120.7736814,24.48417737,44.90032023,200401
314414,120.8031105,24.48417737,43.78095343,200401
314415,120.8325396,24.48417737,43.13808498,200401
314416,120.8619687,24.48417737,44.15206386,200401
314417,120.8913978,24.48417737,46.71405222,200401
314418,120.9208269,24.48417737,10.0502855,200401
314419,120.950256,24.48417737,10.0502855,200401
314420,120.9796851,24.48417737,10.0502855,200401
314421,121.0091142,24.48417737,10.0502855,200401
314422,121.0385433,24.48417737,6,200401
314423,121.0679724,24.48417737,6,200401
314424,121.0974015,24.48417737,6,200401
314425,121.1268306,24.48417737,6,200401
314426,121.1562597,24.48417737,6,200401
314427,121.1856888,24.48417737,6,200401
314428,121.2151179,24.48417737,6,200401
314429,121.244547,24.48417737,6,200401
314430,121.2739761,24.48417737,6,200401
314431,121.3034052,24.48417737,6,200401
314432,121.3328343,24.48417737,6,200401
314433,121.3622634,24.48417737,6,200401
314434,121.3916925,24.48417737,10.0502855,200401
314435,121.4211216,24.48417737,10.0502855,200401
314436,121.4505507,24.48417737,10.0502855,200401
314437,121.4799798,24.48417737,6,200401
314438,121.5094089,24.48417737,6,200401
314439,121.5388381,24.48417737,6,200401
314440,121.5682672,24.48417737,6,200401
314441,121.5976963,24.48417737,6,200401
314442,121.6271254,24.48417737,10.0502855,200401
314443,121.6565545,24.48417737,10.0502855,200401
314444,121.6859836,24.48417737,10.0502855,200401
314445,121.7154127,24.48417737,10.0502855,200401
314446,121.7448418,24.48417737,10.0502855,200401
314447,121.7742709,24.48417737,35.13961989,200401
314448,121.8037,24.48417737,35.65974035,200401
314449,121.8331291,24.48417737,36.11413903,200401
315324,120.6559649,24.45698078,46.26524018,200401
315325,120.685394,24.45698078,46.34790298,200401
315326,120.7148231,24.45698078,45.69208949,200401
315327,120.7442522,24.45698078,45.00513657,200401
315328,120.7736814,24.45698078,44.19355126,200401
315329,120.8031105,24.45698078,43.0834023,200401
315330,120.8325396,24.45698078,42.63359519,200401
315331,120.8619687,24.45698078,44.00292238,200401
315332,120.8913978,24.45698078,46.78098581,200401
315333,120.9208269,24.45698078,10.0502855,200401
315334,120.950256,24.45698078,10.0502855,200401
315335,120.9796851,24.45698078,10.0502855,200401
315336,121.0091142,24.45698078,10.0502855,200401
315337,121.0385433,24.45698078,6,200401
315338,121.0679724,24.45698078,6,200401
315339,121.0974015,24.45698078,6,200401
315340,121.1268306,24.45698078,6,200401
315341,121.1562597,24.45698078,6,200401
315342,121.1856888,24.45698078,6,200401
315343,121.2151179,24.45698078,6,200401
315344,121.244547,24.45698078,6,200401
315345,121.2739761,24.45698078,6,200401
315346,121.3034052,24.45698078,6,200401
315347,121.3328343,24.45698078,6,200401
315348,121.3622634,24.45698078,6,200401
315349,121.3916925,24.45698078,10.0502855,200401
315350,121.4211216,24.45698078,10.0502855,200401
315351,121.4505507,24.45698078,6,200401
315352,121.4799798,24.45698078,6,200401
315353,121.5094089,24.45698078,6,200401
315354,121.5388381,24.45698078,6,200401
315355,121.5682672,24.45698078,10.0502855,200401
315356,121.5976963,24.45698078,10.0502855,200401
315357,121.6271254,24.45698078,10.0502855,200401
315358,121.6565545,24.45698078,10.0502855,200401
315359,121.6859836,24.45698078,10.0502855,200401
315360,121.7154127,24.45698078,10.0502855,200401
315361,121.7448418,24.45698078,10.0502855,200401
315362,121.7742709,24.45698078,36.25670664,200401
315363,121.8037,24.45698078,36.69638581,200401
316238,120.6265358,24.42978419,41.05015859,200401
316239,120.6559649,24.42978419,45.95971075,200401
316240,120.685394,24.42978419,46.07791638,200401
316241,120.7148231,24.42978419,45.08519303,200401
316242,120.7442522,24.42978419,43.83395159,200401
316243,120.7736814,24.42978419,42.99960689,200401
316244,120.8031105,24.42978419,42.31717315,200401
316245,120.8325396,24.42978419,42.21714736,200401
316246,120.8619687,24.42978419,43.96705282,200401
316247,120.8913978,24.42978419,46.88064602,200401
316248,120.9208269,24.42978419,10.0502855,200401
316249,120.950256,24.42978419,10.0502855,200401
316250,120.9796851,24.42978419,10.0502855,200401
316251,121.0091142,24.42978419,6,200401
