ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,21.375503199,201505
308929,120.950256,24.64735691,21.744634266,201505
308930,120.9796851,24.64735691,22.033057757,201505
308931,121.0091142,24.64735691,22.240065719,201505
308932,121.0385433,24.64735691,22.248411629,201505
308933,121.0679724,24.64735691,22.130321532,201505
308934,121.0974015,24.64735691,11.2369826,201505
308935,121.1268306,24.64735691,21.625897435,201505
308936,121.1562597,24.64735691,11.2369826,201505
308937,121.1856888,24.64735691,11.2369826,201505
308938,121.2151179,24.64735691,11.2369826,201505
308939,121.244547,24.64735691,11.2369826,201505
308940,121.2739761,24.64735691,11.2369826,201505
308941,121.3034052,24.64735691,11.2369826,201505
308942,121.3328343,24.64735691,11.2369826,201505
308943,121.3622634,24.64735691,11.2369826,201505
308944,121.3916925,24.64735691,11.2369826,201505
308945,121.4211216,24.64735691,11.2369826,201505
308946,121.4505507,24.64735691,11.2369826,201505
308947,121.4799798,24.64735691,11.2369826,201505
308948,121.5094089,24.64735691,11.2369826,201505
308949,121.5388381,24.64735691,11.2369826,201505
308950,121.5682672,24.64735691,11.63460055,201505
308951,121.5976963,24.64735691,11.635348235,201505
308952,121.6271254,24.64735691,11.679413305,201505
308953,121.6565545,24.64735691,11.71096661,201505
308954,121.6859836,24.64735691,11.75717533,201505
308955,121.7154127,24.64735691,11.844935192,201505
308956,121.7448418,24.64735691,12.113241832,201505
308957,121.7742709,24.64735691,12.594932741,201505
308958,121.8037,24.64735691,13.140270147,201505
308959,121.8331291,24.64735691,13.353869526,201505
309837,120.7442522,24.62016032,20.731681124,201505
309838,120.7736814,24.62016032,20.804943327,201505
309839,120.8031105,24.62016032,20.924757388,201505
309840,120.8325396,24.62016032,20.99470997,201505
309841,120.8619687,24.62016032,21.275685756,201505
309842,120.8913978,24.62016032,21.440337549,201505
309843,120.9208269,24.62016032,21.750173076,201505
309844,120.950256,24.62016032,22.117257211,201505
309845,120.9796851,24.62016032,22.449825502,201505
309846,121.0091142,24.62016032,22.773648475,201505
309847,121.0385433,24.62016032,11.2369826,201505
309848,121.0679724,24.62016032,11.2369826,201505
309849,121.0974015,24.62016032,11.2369826,201505
309850,121.1268306,24.62016032,11.2369826,201505
309851,121.1562597,24.62016032,11.2369826,201505
309852,121.1856888,24.62016032,11.2369826,201505
309853,121.2151179,24.62016032,7,201505
309854,121.244547,24.62016032,7,201505
309855,121.2739761,24.62016032,11.2369826,201505
309856,121.3034052,24.62016032,11.2369826,201505
309857,121.3328343,24.62016032,7,201505
309858,121.3622634,24.62016032,7,201505
309859,121.3916925,24.62016032,11.2369826,201505
309860,121.4211216,24.62016032,11.2369826,201505
309861,121.4505507,24.62016032,11.2369826,201505
309862,121.4799798,24.62016032,11.2369826,201505
309863,121.5094089,24.62016032,11.2369826,201505
309864,121.5388381,24.62016032,11.360811154,201505
309865,121.5682672,24.62016032,11.2369826,201505
309866,121.5976963,24.62016032,11.391249699,201505
309867,121.6271254,24.62016032,11.444551233,201505
309868,121.6565545,24.62016032,11.500920231,201505
309869,121.6859836,24.62016032,11.56401292,201505
309870,121.7154127,24.62016032,11.661897816,201505
309871,121.7448418,24.62016032,11.878547327,201505
309872,121.7742709,24.62016032,12.224233814,201505
309873,121.8037,24.62016032,12.756828106,201505
309874,121.8331291,24.62016032,12.888676101,201505
310751,120.7148231,24.59296373,20.885428654,201505
310752,120.7442522,24.59296373,20.863848331,201505
310753,120.7736814,24.59296373,20.851045777,201505
310754,120.8031105,24.59296373,20.992244325,201505
310755,120.8325396,24.59296373,21.228482053,201505
310756,120.8619687,24.59296373,21.431860162,201505
310757,120.8913978,24.59296373,21.6683569,201505
310758,120.9208269,24.59296373,22.061210993,201505
310759,120.950256,24.59296373,22.447573678,201505
310760,120.9796851,24.59296373,22.840513814,201505
310761,121.0091142,24.59296373,23.145309764,201505
310762,121.0385433,24.59296373,11.2369826,201505
310763,121.0679724,24.59296373,11.2369826,201505
310764,121.0974015,24.59296373,11.2369826,201505
310765,121.1268306,24.59296373,11.2369826,201505
310766,121.1562597,24.59296373,11.2369826,201505
310767,121.1856888,24.59296373,7,201505
310768,121.2151179,24.59296373,7,201505
310769,121.244547,24.59296373,11.2369826,201505
310770,121.2739761,24.59296373,11.2369826,201505
310771,121.3034052,24.59296373,11.2369826,201505
310772,121.3328343,24.59296373,7,201505
310773,121.3622634,24.59296373,7,201505
310774,121.3916925,24.59296373,7,201505
310775,121.4211216,24.59296373,7,201505
310776,121.4505507,24.59296373,11.2369826,201505
310777,121.4799798,24.59296373,11.2369826,201505
310778,121.5094089,24.59296373,11.102274707,201505
310779,121.5388381,24.59296373,11.2369826,201505
310780,121.5682672,24.59296373,11.2369826,201505
310781,121.5976963,24.59296373,11.2369826,201505
310782,121.6271254,24.59296373,11.2369826,201505
310783,121.6565545,24.59296373,11.2369826,201505
310784,121.6859836,24.59296373,11.287743393,201505
310785,121.7154127,24.59296373,11.38299817,201505
310786,121.7448418,24.59296373,11.2369826,201505
310787,121.7742709,24.59296373,11.729530772,201505
310788,121.8037,24.59296373,11.89086013,201505
310789,121.8331291,24.59296373,11.874077744,201505
310790,121.8625582,24.59296373,11.690180734,201505
311666,120.7148231,24.56576714,21.074056404,201505
311667,120.7442522,24.56576714,20.973334893,201505
311668,120.7736814,24.56576714,20.890194334,201505
311669,120.8031105,24.56576714,21.153298521,201505
311670,120.8325396,24.56576714,21.600109621,201505
311671,120.8619687,24.56576714,21.647871355,201505
311672,120.8913978,24.56576714,21.913664051,201505
311673,120.9208269,24.56576714,22.304915911,201505
311674,120.950256,24.56576714,22.779044342,201505
311675,120.9796851,24.56576714,23.157195137,201505
311676,121.0091142,24.56576714,11.2369826,201505
311677,121.0385433,24.56576714,11.2369826,201505
311678,121.0679724,24.56576714,11.2369826,201505
311679,121.0974015,24.56576714,11.2369826,201505
311680,121.1268306,24.56576714,11.2369826,201505
311681,121.1562597,24.56576714,11.2369826,201505
311682,121.1856888,24.56576714,7,201505
311683,121.2151179,24.56576714,7,201505
311684,121.244547,24.56576714,7,201505
311685,121.2739761,24.56576714,7,201505
311686,121.3034052,24.56576714,7,201505
311687,121.3328343,24.56576714,11.2369826,201505
311688,121.3622634,24.56576714,7,201505
311689,121.3916925,24.56576714,7,201505
311690,121.4211216,24.56576714,11.2369826,201505
311691,121.4505507,24.56576714,11.2369826,201505
311692,121.4799798,24.56576714,11.2369826,201505
311693,121.5094089,24.56576714,11.2369826,201505
311694,121.5388381,24.56576714,11.2369826,201505
311695,121.5682672,24.56576714,11.2369826,201505
311696,121.5976963,24.56576714,11.2369826,201505
311697,121.6271254,24.56576714,11.2369826,201505
311698,121.6565545,24.56576714,11.2369826,201505
311699,121.6859836,24.56576714,11.2369826,201505
311700,121.7154127,24.56576714,11.2369826,201505
311701,121.7448418,24.56576714,11.2369826,201505
311702,121.7742709,24.56576714,11.2369826,201505
311703,121.8037,24.56576714,11.2369826,201505
311704,121.8331291,24.56576714,11.164060199,201505
311705,121.8625582,24.56576714,11.069229488,201505
312581,120.7148231,24.53857055,21.275037051,201505
312582,120.7442522,24.53857055,21.173095142,201505
312583,120.7736814,24.53857055,20.918956982,201505
312584,120.8031105,24.53857055,21.266058837,201505
312585,120.8325396,24.53857055,21.84561582,201505
312586,120.8619687,24.53857055,21.865401027,201505
312587,120.8913978,24.53857055,22.164084177,201505
312588,120.9208269,24.53857055,22.581350957,201505
312589,120.950256,24.53857055,11.2369826,201505
312590,120.9796851,24.53857055,11.2369826,201505
312591,121.0091142,24.53857055,11.2369826,201505
312592,121.0385433,24.53857055,11.2369826,201505
312593,121.0679724,24.53857055,11.2369826,201505
312594,121.0974015,24.53857055,11.2369826,201505
312595,121.1268306,24.53857055,11.2369826,201505
312596,121.1562597,24.53857055,11.2369826,201505
312597,121.1856888,24.53857055,7,201505
312598,121.2151179,24.53857055,7,201505
312599,121.244547,24.53857055,7,201505
312600,121.2739761,24.53857055,7,201505
312601,121.3034052,24.53857055,7,201505
312602,121.3328343,24.53857055,7,201505
312603,121.3622634,24.53857055,7,201505
312604,121.3916925,24.53857055,7,201505
312605,121.4211216,24.53857055,11.2369826,201505
312606,121.4505507,24.53857055,11.2369826,201505
312607,121.4799798,24.53857055,11.2369826,201505
312608,121.5094089,24.53857055,11.2369826,201505
312609,121.5388381,24.53857055,11.2369826,201505
312610,121.5682672,24.53857055,11.2369826,201505
312611,121.5976963,24.53857055,7,201505
312612,121.6271254,24.53857055,11.2369826,201505
312613,121.6565545,24.53857055,11.2369826,201505
312614,121.6859836,24.53857055,11.2369826,201505
312615,121.7154127,24.53857055,11.2369826,201505
312616,121.7448418,24.53857055,11.2369826,201505
312617,121.7742709,24.53857055,11.2369826,201505
312618,121.8037,24.53857055,11.2369826,201505
312619,121.8331291,24.53857055,10.671601983,201505
312620,121.8625582,24.53857055,10.65120034,201505
313495,120.685394,24.51137396,21.73153847,201505
313496,120.7148231,24.51137396,21.708316775,201505
313497,120.7442522,24.51137396,21.540132436,201505
313498,120.7736814,24.51137396,21.475707536,201505
313499,120.8031105,24.51137396,21.728960069,201505
313500,120.8325396,24.51137396,22.02173209,201505
313501,120.8619687,24.51137396,22.174619879,201505
313502,120.8913978,24.51137396,11.2369826,201505
313503,120.9208269,24.51137396,22.773694169,201505
313504,120.950256,24.51137396,11.2369826,201505
313505,120.9796851,24.51137396,11.2369826,201505
313506,121.0091142,24.51137396,7,201505
313507,121.0385433,24.51137396,7,201505
313508,121.0679724,24.51137396,7,201505
313509,121.0974015,24.51137396,7,201505
313510,121.1268306,24.51137396,7,201505
313511,121.1562597,24.51137396,7,201505
313512,121.1856888,24.51137396,7,201505
313513,121.2151179,24.51137396,7,201505
313514,121.244547,24.51137396,7,201505
313515,121.2739761,24.51137396,7,201505
313516,121.3034052,24.51137396,7,201505
313517,121.3328343,24.51137396,7,201505
313518,121.3622634,24.51137396,7,201505
313519,121.3916925,24.51137396,7,201505
313520,121.4211216,24.51137396,11.2369826,201505
313521,121.4505507,24.51137396,11.2369826,201505
313522,121.4799798,24.51137396,11.2369826,201505
313523,121.5094089,24.51137396,11.2369826,201505
313524,121.5388381,24.51137396,7,201505
313525,121.5682672,24.51137396,7,201505
313526,121.5976963,24.51137396,7,201505
313527,121.6271254,24.51137396,7,201505
313528,121.6565545,24.51137396,11.2369826,201505
313529,121.6859836,24.51137396,11.2369826,201505
313530,121.7154127,24.51137396,11.2369826,201505
313531,121.7448418,24.51137396,11.2369826,201505
313532,121.7742709,24.51137396,11.2369826,201505
313533,121.8037,24.51137396,11.2369826,201505
313534,121.8331291,24.51137396,10.283495405,201505
314410,120.685394,24.48417737,22.200005701,201505
314411,120.7148231,24.48417737,22.137306838,201505
314412,120.7442522,24.48417737,22.116047408,201505
314413,120.7736814,24.48417737,22.19682138,201505
314414,120.8031105,24.48417737,22.325601023,201505
314415,120.8325396,24.48417737,22.455262573,201505
314416,120.8619687,24.48417737,22.563348659,201505
314417,120.8913978,24.48417737,22.763584176,201505
314418,120.9208269,24.48417737,11.2369826,201505
314419,120.950256,24.48417737,11.2369826,201505
314420,120.9796851,24.48417737,11.2369826,201505
314421,121.0091142,24.48417737,11.2369826,201505
314422,121.0385433,24.48417737,7,201505
314423,121.0679724,24.48417737,7,201505
314424,121.0974015,24.48417737,7,201505
314425,121.1268306,24.48417737,7,201505
314426,121.1562597,24.48417737,7,201505
314427,121.1856888,24.48417737,7,201505
314428,121.2151179,24.48417737,7,201505
314429,121.244547,24.48417737,7,201505
314430,121.2739761,24.48417737,7,201505
314431,121.3034052,24.48417737,7,201505
314432,121.3328343,24.48417737,7,201505
314433,121.3622634,24.48417737,7,201505
314434,121.3916925,24.48417737,11.2369826,201505
314435,121.4211216,24.48417737,11.2369826,201505
314436,121.4505507,24.48417737,11.2369826,201505
314437,121.4799798,24.48417737,7,201505
314438,121.5094089,24.48417737,7,201505
314439,121.5388381,24.48417737,7,201505
314440,121.5682672,24.48417737,7,201505
314441,121.5976963,24.48417737,7,201505
314442,121.6271254,24.48417737,11.2369826,201505
314443,121.6565545,24.48417737,11.2369826,201505
314444,121.6859836,24.48417737,11.2369826,201505
314445,121.7154127,24.48417737,11.2369826,201505
314446,121.7448418,24.48417737,11.2369826,201505
314447,121.7742709,24.48417737,9.9192335582,201505
314448,121.8037,24.48417737,9.9266285844,201505
314449,121.8331291,24.48417737,9.9450898688,201505
315324,120.6559649,24.45698078,22.543002659,201505
315325,120.685394,24.45698078,22.631074745,201505
315326,120.7148231,24.45698078,22.690104893,201505
315327,120.7442522,24.45698078,22.726096594,201505
315328,120.7736814,24.45698078,22.884112195,201505
315329,120.8031105,24.45698078,22.938442796,201505
315330,120.8325396,24.45698078,22.997691115,201505
315331,120.8619687,24.45698078,23.014821184,201505
315332,120.8913978,24.45698078,23.044190381,201505
315333,120.9208269,24.45698078,11.2369826,201505
315334,120.950256,24.45698078,11.2369826,201505
315335,120.9796851,24.45698078,11.2369826,201505
315336,121.0091142,24.45698078,11.2369826,201505
315337,121.0385433,24.45698078,7,201505
315338,121.0679724,24.45698078,7,201505
315339,121.0974015,24.45698078,7,201505
315340,121.1268306,24.45698078,7,201505
315341,121.1562597,24.45698078,7,201505
315342,121.1856888,24.45698078,7,201505
315343,121.2151179,24.45698078,7,201505
315344,121.244547,24.45698078,7,201505
315345,121.2739761,24.45698078,7,201505
315346,121.3034052,24.45698078,7,201505
315347,121.3328343,24.45698078,7,201505
315348,121.3622634,24.45698078,7,201505
315349,121.3916925,24.45698078,11.2369826,201505
315350,121.4211216,24.45698078,11.2369826,201505
315351,121.4505507,24.45698078,7,201505
315352,121.4799798,24.45698078,7,201505
315353,121.5094089,24.45698078,7,201505
315354,121.5388381,24.45698078,7,201505
315355,121.5682672,24.45698078,11.2369826,201505
315356,121.5976963,24.45698078,11.2369826,201505
315357,121.6271254,24.45698078,11.2369826,201505
315358,121.6565545,24.45698078,11.2369826,201505
315359,121.6859836,24.45698078,11.2369826,201505
315360,121.7154127,24.45698078,11.2369826,201505
315361,121.7448418,24.45698078,11.2369826,201505
315362,121.7742709,24.45698078,9.618618681,201505
315363,121.8037,24.45698078,9.6773122553,201505
316238,120.6265358,24.42978419,19.958712562,201505
316239,120.6559649,24.42978419,22.993000554,201505
316240,120.685394,24.42978419,23.080189198,201505
