ID,x,y,final_PM25,datetime
308931,121.0091142,24.64735691,30.62416944,199903
308932,121.0385433,24.64735691,31.10766299,199903
308933,121.0679724,24.64735691,32.47627259,199903
308934,121.0974015,24.64735691,19.2839205,199903
308935,121.1268306,24.64735691,37.576696,199903
308936,121.1562597,24.64735691,19.2839205,199903
308937,121.1856888,24.64735691,19.2839205,199903
308938,121.2151179,24.64735691,19.2839205,199903
308939,121.244547,24.64735691,19.2839205,199903
308940,121.2739761,24.64735691,19.2839205,199903
308941,121.3034052,24.64735691,19.2839205,199903
308942,121.3328343,24.64735691,19.2839205,199903
308943,121.3622634,24.64735691,19.2839205,199903
308944,121.3916925,24.64735691,19.2839205,199903
308945,121.4211216,24.64735691,19.2839205,199903
308946,121.4505507,24.64735691,19.2839205,199903
308947,121.4799798,24.64735691,19.2839205,199903
308948,121.5094089,24.64735691,19.2839205,199903
308949,121.5388381,24.64735691,19.2839205,199903
308950,121.5682672,24.64735691,32.07629141,199903
308951,121.5976963,24.64735691,31.27322603,199903
308952,121.6271254,24.64735691,30.07865508,199903
308953,121.6565545,24.64735691,28.92720045,199903
308954,121.6859836,24.64735691,27.90194755,199903
308955,121.7154127,24.64735691,27.00412149,199903
308956,121.7448418,24.64735691,26.230173,199903
308957,121.7742709,24.64735691,25.73152424,199903
308958,121.8037,24.64735691,25.41852842,199903
308959,121.8331291,24.64735691,25.36398664,199903
309837,120.7442522,24.62016032,26.82211127,199903
309838,120.7736814,24.62016032,27.23478778,199903
309839,120.8031105,24.62016032,27.53702539,199903
309840,120.8325396,24.62016032,28.04729941,199903
309841,120.8619687,24.62016032,28.96633731,199903
309842,120.8913978,24.62016032,29.81637867,199903
309843,120.9208269,24.62016032,30.13388434,199903
309844,120.950256,24.62016032,30.1368401,199903
309845,120.9796851,24.62016032,29.38475203,199903
309846,121.0091142,24.62016032,31.49979632,199903
309847,121.0385433,24.62016032,19.2839205,199903
309848,121.0679724,24.62016032,19.2839205,199903
309849,121.0974015,24.62016032,19.2839205,199903
309850,121.1268306,24.62016032,19.2839205,199903
309851,121.1562597,24.62016032,19.2839205,199903
309852,121.1856888,24.62016032,19.2839205,199903
309853,121.2151179,24.62016032,16.5,199903
309854,121.244547,24.62016032,16.5,199903
309855,121.2739761,24.62016032,19.2839205,199903
309856,121.3034052,24.62016032,19.2839205,199903
309857,121.3328343,24.62016032,16.5,199903
309858,121.3622634,24.62016032,16.5,199903
309859,121.3916925,24.62016032,19.2839205,199903
309860,121.4211216,24.62016032,19.2839205,199903
309861,121.4505507,24.62016032,19.2839205,199903
309862,121.4799798,24.62016032,19.2839205,199903
309863,121.5094089,24.62016032,19.2839205,199903
309864,121.5388381,24.62016032,35.62119227,199903
309865,121.5682672,24.62016032,19.2839205,199903
309866,121.5976963,24.62016032,32.87826465,199903
309867,121.6271254,24.62016032,31.36942053,199903
309868,121.6565545,24.62016032,30.06317855,199903
309869,121.6859836,24.62016032,28.97713629,199903
309870,121.7154127,24.62016032,28.02805991,199903
309871,121.7448418,24.62016032,27.10868043,199903
309872,121.7742709,24.62016032,26.25674993,199903
309873,121.8037,24.62016032,25.92605001,199903
309874,121.8331291,24.62016032,26.43726276,199903
310751,120.7148231,24.59296373,27.13759596,199903
310752,120.7442522,24.59296373,27.58166434,199903
310753,120.7736814,24.59296373,27.64994943,199903
310754,120.8031105,24.59296373,27.393391,199903
310755,120.8325396,24.59296373,27.45242792,199903
310756,120.8619687,24.59296373,28.78511154,199903
310757,120.8913978,24.59296373,30.25098016,199903
310758,120.9208269,24.59296373,31.12636604,199903
310759,120.950256,24.59296373,31.39568031,199903
310760,120.9796851,24.59296373,31.32299507,199903
310761,121.0091142,24.59296373,31.04409444,199903
310762,121.0385433,24.59296373,19.2839205,199903
310763,121.0679724,24.59296373,19.2839205,199903
310764,121.0974015,24.59296373,19.2839205,199903
310765,121.1268306,24.59296373,19.2839205,199903
310766,121.1562597,24.59296373,19.2839205,199903
310767,121.1856888,24.59296373,16.5,199903
310768,121.2151179,24.59296373,16.5,199903
310769,121.244547,24.59296373,19.2839205,199903
310770,121.2739761,24.59296373,19.2839205,199903
310771,121.3034052,24.59296373,19.2839205,199903
310772,121.3328343,24.59296373,16.5,199903
310773,121.3622634,24.59296373,16.5,199903
310774,121.3916925,24.59296373,16.5,199903
310775,121.4211216,24.59296373,16.5,199903
310776,121.4505507,24.59296373,19.2839205,199903
310777,121.4799798,24.59296373,19.2839205,199903
310778,121.5094089,24.59296373,40.53117011,199903
310779,121.5388381,24.59296373,19.2839205,199903
310780,121.5682672,24.59296373,19.2839205,199903
310781,121.5976963,24.59296373,19.2839205,199903
310782,121.6271254,24.59296373,19.2839205,199903
310783,121.6565545,24.59296373,19.2839205,199903
310784,121.6859836,24.59296373,30.70906738,199903
310785,121.7154127,24.59296373,29.76529385,199903
310786,121.7448418,24.59296373,19.2839205,199903
310787,121.7742709,24.59296373,28.21419675,199903
310788,121.8037,24.59296373,27.95578443,199903
310789,121.8331291,24.59296373,28.07225771,199903
310790,121.8625582,24.59296373,28.30958661,199903
311666,120.7148231,24.56576714,28.28571835,199903
311667,120.7442522,24.56576714,28.65908794,199903
311668,120.7736814,24.56576714,28.57613537,199903
311669,120.8031105,24.56576714,27.90609149,199903
311670,120.8325396,24.56576714,26.48710183,199903
311671,120.8619687,24.56576714,29.47051868,199903
311672,120.8913978,24.56576714,31.60365394,199903
311673,120.9208269,24.56576714,33.00128194,199903
311674,120.950256,24.56576714,33.83557766,199903
311675,120.9796851,24.56576714,34.37861193,199903
311676,121.0091142,24.56576714,19.2839205,199903
311677,121.0385433,24.56576714,19.2839205,199903
311678,121.0679724,24.56576714,19.2839205,199903
311679,121.0974015,24.56576714,19.2839205,199903
311680,121.1268306,24.56576714,19.2839205,199903
311681,121.1562597,24.56576714,19.2839205,199903
311682,121.1856888,24.56576714,16.5,199903
311683,121.2151179,24.56576714,16.5,199903
311684,121.244547,24.56576714,16.5,199903
311685,121.2739761,24.56576714,16.5,199903
311686,121.3034052,24.56576714,16.5,199903
311687,121.3328343,24.56576714,19.2839205,199903
311688,121.3622634,24.56576714,16.5,199903
311689,121.3916925,24.56576714,16.5,199903
311690,121.4211216,24.56576714,19.2839205,199903
311691,121.4505507,24.56576714,19.2839205,199903
311692,121.4799798,24.56576714,19.2839205,199903
311693,121.5094089,24.56576714,19.2839205,199903
311694,121.5388381,24.56576714,19.2839205,199903
311695,121.5682672,24.56576714,19.2839205,199903
311696,121.5976963,24.56576714,19.2839205,199903
311697,121.6271254,24.56576714,19.2839205,199903
311698,121.6565545,24.56576714,19.2839205,199903
311699,121.6859836,24.56576714,19.2839205,199903
311700,121.7154127,24.56576714,19.2839205,199903
311701,121.7448418,24.56576714,19.2839205,199903
311702,121.7742709,24.56576714,19.2839205,199903
311703,121.8037,24.56576714,19.2839205,199903
311704,121.8331291,24.56576714,29.96075636,199903
311705,121.8625582,24.56576714,29.87611876,199903
312581,120.7148231,24.53857055,29.65425533,199903
312582,120.7442522,24.53857055,30.13836621,199903
312583,120.7736814,24.53857055,30.27349866,199903
312584,120.8031105,24.53857055,30.1251495,199903
312585,120.8325396,24.53857055,30.35684107,199903
312586,120.8619687,24.53857055,31.97499651,199903
312587,120.8913978,24.53857055,33.92715044,199903
312588,120.9208269,24.53857055,35.53951218,199903
312589,120.950256,24.53857055,19.2839205,199903
312590,120.9796851,24.53857055,19.2839205,199903
312591,121.0091142,24.53857055,19.2839205,199903
312592,121.0385433,24.53857055,19.2839205,199903
312593,121.0679724,24.53857055,19.2839205,199903
312594,121.0974015,24.53857055,19.2839205,199903
312595,121.1268306,24.53857055,19.2839205,199903
312596,121.1562597,24.53857055,19.2839205,199903
312597,121.1856888,24.53857055,16.5,199903
312598,121.2151179,24.53857055,16.5,199903
312599,121.244547,24.53857055,16.5,199903
312600,121.2739761,24.53857055,16.5,199903
312601,121.3034052,24.53857055,16.5,199903
312602,121.3328343,24.53857055,16.5,199903
312603,121.3622634,24.53857055,16.5,199903
312604,121.3916925,24.53857055,16.5,199903
312605,121.4211216,24.53857055,19.2839205,199903
312606,121.4505507,24.53857055,19.2839205,199903
312607,121.4799798,24.53857055,19.2839205,199903
312608,121.5094089,24.53857055,19.2839205,199903
312609,121.5388381,24.53857055,19.2839205,199903
312610,121.5682672,24.53857055,19.2839205,199903
312611,121.5976963,24.53857055,16.5,199903
312612,121.6271254,24.53857055,19.2839205,199903
312613,121.6565545,24.53857055,19.2839205,199903
312614,121.6859836,24.53857055,19.2839205,199903
312615,121.7154127,24.53857055,19.2839205,199903
312616,121.7448418,24.53857055,19.2839205,199903
312617,121.7742709,24.53857055,19.2839205,199903
312618,121.8037,24.53857055,19.2839205,199903
312619,121.8331291,24.53857055,31.86483252,199903
312620,121.8625582,24.53857055,31.50294098,199903
313495,120.685394,24.51137396,30.27115135,199903
313496,120.7148231,24.51137396,31.19253401,199903
313497,120.7442522,24.51137396,31.90571779,199903
313498,120.7736814,24.51137396,32.43443001,199903
313499,120.8031105,24.51137396,32.92693888,199903
313500,120.8325396,24.51137396,33.73209508,199903
313501,120.8619687,24.51137396,35.0994141,199903
313502,120.8913978,24.51137396,19.2839205,199903
313503,120.9208269,24.51137396,38.39570705,199903
313504,120.950256,24.51137396,19.2839205,199903
313505,120.9796851,24.51137396,19.2839205,199903
313506,121.0091142,24.51137396,16.5,199903
313507,121.0385433,24.51137396,16.5,199903
313508,121.0679724,24.51137396,16.5,199903
313509,121.0974015,24.51137396,16.5,199903
313510,121.1268306,24.51137396,16.5,199903
313511,121.1562597,24.51137396,16.5,199903
313512,121.1856888,24.51137396,16.5,199903
313513,121.2151179,24.51137396,16.5,199903
313514,121.244547,24.51137396,16.5,199903
313515,121.2739761,24.51137396,16.5,199903
313516,121.3034052,24.51137396,16.5,199903
313517,121.3328343,24.51137396,16.5,199903
313518,121.3622634,24.51137396,16.5,199903
313519,121.3916925,24.51137396,16.5,199903
313520,121.4211216,24.51137396,19.2839205,199903
313521,121.4505507,24.51137396,19.2839205,199903
313522,121.4799798,24.51137396,19.2839205,199903
313523,121.5094089,24.51137396,19.2839205,199903
313524,121.5388381,24.51137396,16.5,199903
313525,121.5682672,24.51137396,16.5,199903
313526,121.5976963,24.51137396,16.5,199903
313527,121.6271254,24.51137396,16.5,199903
313528,121.6565545,24.51137396,19.2839205,199903
313529,121.6859836,24.51137396,19.2839205,199903
313530,121.7154127,24.51137396,19.2839205,199903
313531,121.7448418,24.51137396,19.2839205,199903
313532,121.7742709,24.51137396,19.2839205,199903
313533,121.8037,24.51137396,19.2839205,199903
313534,121.8331291,24.51137396,33.69391892,199903
314410,120.685394,24.48417737,31.7175257,199903
314411,120.7148231,24.48417737,32.79946922,199903
314412,120.7442522,24.48417737,33.76005032,199903
314413,120.7736814,24.48417737,34.64373103,199903
314414,120.8031105,24.48417737,35.56030124,199903
314415,120.8325396,24.48417737,36.6666333,199903
314416,120.8619687,24.48417737,38.04630852,199903
314417,120.8913978,24.48417737,39.61843308,199903
314418,120.9208269,24.48417737,19.2839205,199903
314419,120.950256,24.48417737,19.2839205,199903
314420,120.9796851,24.48417737,19.2839205,199903
314421,121.0091142,24.48417737,19.2839205,199903
314422,121.0385433,24.48417737,16.5,199903
314423,121.0679724,24.48417737,16.5,199903
314424,121.0974015,24.48417737,16.5,199903
314425,121.1268306,24.48417737,16.5,199903
314426,121.1562597,24.48417737,16.5,199903
314427,121.1856888,24.48417737,16.5,199903
314428,121.2151179,24.48417737,16.5,199903
314429,121.244547,24.48417737,16.5,199903
314430,121.2739761,24.48417737,16.5,199903
314431,121.3034052,24.48417737,16.5,199903
314432,121.3328343,24.48417737,16.5,199903
314433,121.3622634,24.48417737,16.5,199903
314434,121.3916925,24.48417737,19.2839205,199903
314435,121.4211216,24.48417737,19.2839205,199903
314436,121.4505507,24.48417737,19.2839205,199903
314437,121.4799798,24.48417737,16.5,199903
314438,121.5094089,24.48417737,16.5,199903
314439,121.5388381,24.48417737,16.5,199903
314440,121.5682672,24.48417737,16.5,199903
314441,121.5976963,24.48417737,16.5,199903
314442,121.6271254,24.48417737,19.2839205,199903
314443,121.6565545,24.48417737,19.2839205,199903
314444,121.6859836,24.48417737,19.2839205,199903
314445,121.7154127,24.48417737,19.2839205,199903
314446,121.7448418,24.48417737,19.2839205,199903
314447,121.7742709,24.48417737,37.38588726,199903
314448,121.8037,24.48417737,36.3219394,199903
314449,121.8331291,24.48417737,35.40425009,199903
315324,120.6559649,24.45698078,31.84706711,199903
315325,120.685394,24.45698078,33.14887766,199903
315326,120.7148231,24.45698078,34.37802568,199903
315327,120.7442522,24.45698078,35.54915951,199903
315328,120.7736814,24.45698078,36.70013417,199903
315329,120.8031105,24.45698078,37.89525148,199903
315330,120.8325396,24.45698078,39.2054093,199903
315331,120.8619687,24.45698078,40.66375324,199903
315332,120.8913978,24.45698078,42.24235668,199903
315333,120.9208269,24.45698078,19.2839205,199903
315334,120.950256,24.45698078,19.2839205,199903
315335,120.9796851,24.45698078,19.2839205,199903
315336,121.0091142,24.45698078,19.2839205,199903
315337,121.0385433,24.45698078,16.5,199903
315338,121.0679724,24.45698078,16.5,199903
315339,121.0974015,24.45698078,16.5,199903
315340,121.1268306,24.45698078,16.5,199903
315341,121.1562597,24.45698078,16.5,199903
315342,121.1856888,24.45698078,16.5,199903
315343,121.2151179,24.45698078,16.5,199903
315344,121.244547,24.45698078,16.5,199903
315345,121.2739761,24.45698078,16.5,199903
315346,121.3034052,24.45698078,16.5,199903
315347,121.3328343,24.45698078,16.5,199903
315348,121.3622634,24.45698078,16.5,199903
315349,121.3916925,24.45698078,19.2839205,199903
315350,121.4211216,24.45698078,19.2839205,199903
315351,121.4505507,24.45698078,16.5,199903
315352,121.4799798,24.45698078,16.5,199903
315353,121.5094089,24.45698078,16.5,199903
315354,121.5388381,24.45698078,16.5,199903
315355,121.5682672,24.45698078,19.2839205,199903
315356,121.5976963,24.45698078,19.2839205,199903
315357,121.6271254,24.45698078,19.2839205,199903
315358,121.6565545,24.45698078,19.2839205,199903
315359,121.6859836,24.45698078,19.2839205,199903
315360,121.7154127,24.45698078,19.2839205,199903
315361,121.7448418,24.45698078,19.2839205,199903
315362,121.7742709,24.45698078,39.35841809,199903
315363,121.8037,24.45698078,38.07241055,199903
316238,120.6265358,24.42978419,31.73684415,199903
316239,120.6559649,24.42978419,33.14551052,199903
316240,120.685394,24.42978419,34.51659312,199903
316241,120.7148231,24.42978419,35.85962735,199903
316242,120.7442522,24.42978419,37.19065671,199903
316243,120.7736814,24.42978419,38.53493082,199903
316244,120.8031105,24.42978419,39.92495025,199903
316245,120.8325396,24.42978419,41.38996507,199903
316246,120.8619687,24.42978419,42.94072668,199903
316247,120.8913978,24.42978419,44.56448469,199903
316248,120.9208269,24.42978419,19.2839205,199903
316249,120.950256,24.42978419,19.2839205,199903
