ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,23.14220295,201005
308928,120.9208269,24.64735691,23.467413296,201005
308929,120.950256,24.64735691,23.836488311,201005
308930,120.9796851,24.64735691,24.113415753,201005
308931,121.0091142,24.64735691,24.304043048,201005
308932,121.0385433,24.64735691,24.344262576,201005
308933,121.0679724,24.64735691,24.258930349,201005
308934,121.0974015,24.64735691,14.4864696,201005
308935,121.1268306,24.64735691,23.789255036,201005
308936,121.1562597,24.64735691,14.4864696,201005
308937,121.1856888,24.64735691,14.4864696,201005
308938,121.2151179,24.64735691,14.4864696,201005
308939,121.244547,24.64735691,14.4864696,201005
308940,121.2739761,24.64735691,14.4864696,201005
308941,121.3034052,24.64735691,14.4864696,201005
308942,121.3328343,24.64735691,14.4864696,201005
308943,121.3622634,24.64735691,14.4864696,201005
308944,121.3916925,24.64735691,14.4864696,201005
308945,121.4211216,24.64735691,14.4864696,201005
308946,121.4505507,24.64735691,14.4864696,201005
308947,121.4799798,24.64735691,14.4864696,201005
308948,121.5094089,24.64735691,14.4864696,201005
308949,121.5388381,24.64735691,14.4864696,201005
308950,121.5682672,24.64735691,10.156345102,201005
308951,121.5976963,24.64735691,9.9409428948,201005
308952,121.6271254,24.64735691,9.774866166,201005
308953,121.6565545,24.64735691,9.6451737648,201005
308954,121.6859836,24.64735691,9.5471129473,201005
308955,121.7154127,24.64735691,9.4242983167,201005
308956,121.7448418,24.64735691,9.2661400565,201005
308957,121.7742709,24.64735691,9.0602699293,201005
308958,121.8037,24.64735691,8.9188161019,201005
308959,121.8331291,24.64735691,8.8114407605,201005
309837,120.7442522,24.62016032,22.913402274,201005
309838,120.7736814,24.62016032,22.925424688,201005
309839,120.8031105,24.62016032,22.902187956,201005
309840,120.8325396,24.62016032,22.876501787,201005
309841,120.8619687,24.62016032,23.0584741,201005
309842,120.8913978,24.62016032,23.30161125,201005
309843,120.9208269,24.62016032,23.647797187,201005
309844,120.950256,24.62016032,23.997644906,201005
309845,120.9796851,24.62016032,24.280561629,201005
309846,121.0091142,24.62016032,24.512605955,201005
309847,121.0385433,24.62016032,14.4864696,201005
309848,121.0679724,24.62016032,14.4864696,201005
309849,121.0974015,24.62016032,14.4864696,201005
309850,121.1268306,24.62016032,14.4864696,201005
309851,121.1562597,24.62016032,14.4864696,201005
309852,121.1856888,24.62016032,14.4864696,201005
309853,121.2151179,24.62016032,7,201005
309854,121.244547,24.62016032,7,201005
309855,121.2739761,24.62016032,14.4864696,201005
309856,121.3034052,24.62016032,14.4864696,201005
309857,121.3328343,24.62016032,7,201005
309858,121.3622634,24.62016032,7,201005
309859,121.3916925,24.62016032,14.4864696,201005
309860,121.4211216,24.62016032,14.4864696,201005
309861,121.4505507,24.62016032,14.4864696,201005
309862,121.4799798,24.62016032,14.4864696,201005
309863,121.5094089,24.62016032,14.4864696,201005
309864,121.5388381,24.62016032,10.31438099,201005
309865,121.5682672,24.62016032,14.4864696,201005
309866,121.5976963,24.62016032,9.9009579726,201005
309867,121.6271254,24.62016032,9.7556167583,201005
309868,121.6565545,24.62016032,9.6470756358,201005
309869,121.6859836,24.62016032,9.5366628292,201005
309870,121.7154127,24.62016032,9.3707491798,201005
309871,121.7448418,24.62016032,9.1204325631,201005
309872,121.7742709,24.62016032,8.801733735,201005
309873,121.8037,24.62016032,8.6426671033,201005
309874,121.8331291,24.62016032,8.5544536747,201005
310751,120.7148231,24.59296373,22.895840697,201005
310752,120.7442522,24.59296373,22.95089492,201005
310753,120.7736814,24.59296373,22.942027136,201005
310754,120.8031105,24.59296373,23.003297135,201005
310755,120.8325396,24.59296373,23.083434606,201005
310756,120.8619687,24.59296373,23.169384362,201005
310757,120.8913978,24.59296373,23.405136414,201005
310758,120.9208269,24.59296373,23.771267926,201005
310759,120.950256,24.59296373,24.119309193,201005
310760,120.9796851,24.59296373,24.422726268,201005
310761,121.0091142,24.59296373,24.637332498,201005
310762,121.0385433,24.59296373,14.4864696,201005
310763,121.0679724,24.59296373,14.4864696,201005
310764,121.0974015,24.59296373,14.4864696,201005
310765,121.1268306,24.59296373,14.4864696,201005
310766,121.1562597,24.59296373,14.4864696,201005
310767,121.1856888,24.59296373,7,201005
310768,121.2151179,24.59296373,7,201005
310769,121.244547,24.59296373,14.4864696,201005
310770,121.2739761,24.59296373,14.4864696,201005
310771,121.3034052,24.59296373,14.4864696,201005
310772,121.3328343,24.59296373,7,201005
310773,121.3622634,24.59296373,7,201005
310774,121.3916925,24.59296373,7,201005
310775,121.4211216,24.59296373,7,201005
310776,121.4505507,24.59296373,14.4864696,201005
310777,121.4799798,24.59296373,14.4864696,201005
310778,121.5094089,24.59296373,10.473279435,201005
310779,121.5388381,24.59296373,14.4864696,201005
310780,121.5682672,24.59296373,14.4864696,201005
310781,121.5976963,24.59296373,14.4864696,201005
310782,121.6271254,24.59296373,14.4864696,201005
310783,121.6565545,24.59296373,14.4864696,201005
310784,121.6859836,24.59296373,9.5371305376,201005
310785,121.7154127,24.59296373,9.3406270917,201005
310786,121.7448418,24.59296373,14.4864696,201005
310787,121.7742709,24.59296373,8.6874158596,201005
310788,121.8037,24.59296373,8.3932486275,201005
310789,121.8331291,24.59296373,8.1587052653,201005
310790,121.8625582,24.59296373,7.9901692311,201005
311666,120.7148231,24.56576714,22.955694396,201005
311667,120.7442522,24.56576714,22.943433845,201005
311668,120.7736814,24.56576714,22.886594558,201005
311669,120.8031105,24.56576714,23.082838204,201005
311670,120.8325396,24.56576714,23.316826857,201005
311671,120.8619687,24.56576714,23.225559626,201005
311672,120.8913978,24.56576714,23.469670414,201005
311673,120.9208269,24.56576714,23.841179253,201005
311674,120.950256,24.56576714,24.232566822,201005
311675,120.9796851,24.56576714,24.52830953,201005
311676,121.0091142,24.56576714,14.4864696,201005
311677,121.0385433,24.56576714,14.4864696,201005
311678,121.0679724,24.56576714,14.4864696,201005
311679,121.0974015,24.56576714,14.4864696,201005
311680,121.1268306,24.56576714,14.4864696,201005
311681,121.1562597,24.56576714,14.4864696,201005
311682,121.1856888,24.56576714,7,201005
311683,121.2151179,24.56576714,7,201005
311684,121.244547,24.56576714,7,201005
311685,121.2739761,24.56576714,7,201005
311686,121.3034052,24.56576714,7,201005
311687,121.3328343,24.56576714,14.4864696,201005
311688,121.3622634,24.56576714,7,201005
311689,121.3916925,24.56576714,7,201005
311690,121.4211216,24.56576714,14.4864696,201005
311691,121.4505507,24.56576714,14.4864696,201005
311692,121.4799798,24.56576714,14.4864696,201005
311693,121.5094089,24.56576714,14.4864696,201005
311694,121.5388381,24.56576714,14.4864696,201005
311695,121.5682672,24.56576714,14.4864696,201005
311696,121.5976963,24.56576714,14.4864696,201005
311697,121.6271254,24.56576714,14.4864696,201005
311698,121.6565545,24.56576714,14.4864696,201005
311699,121.6859836,24.56576714,14.4864696,201005
311700,121.7154127,24.56576714,14.4864696,201005
311701,121.7448418,24.56576714,14.4864696,201005
311702,121.7742709,24.56576714,14.4864696,201005
311703,121.8037,24.56576714,14.4864696,201005
311704,121.8331291,24.56576714,7.9486249743,201005
311705,121.8625582,24.56576714,7.8185886034,201005
312581,120.7148231,24.53857055,23.021531832,201005
312582,120.7442522,24.53857055,22.962599453,201005
312583,120.7736814,24.53857055,22.755135492,201005
312584,120.8031105,24.53857055,22.847815882,201005
312585,120.8325396,24.53857055,23.101778397,201005
312586,120.8619687,24.53857055,23.180462397,201005
312587,120.8913978,24.53857055,23.509775279,201005
312588,120.9208269,24.53857055,23.924372317,201005
312589,120.950256,24.53857055,14.4864696,201005
312590,120.9796851,24.53857055,14.4864696,201005
312591,121.0091142,24.53857055,14.4864696,201005
312592,121.0385433,24.53857055,14.4864696,201005
312593,121.0679724,24.53857055,14.4864696,201005
312594,121.0974015,24.53857055,14.4864696,201005
312595,121.1268306,24.53857055,14.4864696,201005
312596,121.1562597,24.53857055,14.4864696,201005
312597,121.1856888,24.53857055,7,201005
312598,121.2151179,24.53857055,7,201005
312599,121.244547,24.53857055,7,201005
312600,121.2739761,24.53857055,7,201005
312601,121.3034052,24.53857055,7,201005
312602,121.3328343,24.53857055,7,201005
312603,121.3622634,24.53857055,7,201005
312604,121.3916925,24.53857055,7,201005
312605,121.4211216,24.53857055,14.4864696,201005
312606,121.4505507,24.53857055,14.4864696,201005
312607,121.4799798,24.53857055,14.4864696,201005
312608,121.5094089,24.53857055,14.4864696,201005
312609,121.5388381,24.53857055,14.4864696,201005
312610,121.5682672,24.53857055,14.4864696,201005
312611,121.5976963,24.53857055,7,201005
312612,121.6271254,24.53857055,14.4864696,201005
312613,121.6565545,24.53857055,14.4864696,201005
312614,121.6859836,24.53857055,14.4864696,201005
312615,121.7154127,24.53857055,14.4864696,201005
312616,121.7448418,24.53857055,14.4864696,201005
312617,121.7742709,24.53857055,14.4864696,201005
312618,121.8037,24.53857055,14.4864696,201005
312619,121.8331291,24.53857055,7.8372295886,201005
312620,121.8625582,24.53857055,7.7543065262,201005
313495,120.685394,24.51137396,23.179588347,201005
313496,120.7148231,24.51137396,23.216682886,201005
313497,120.7442522,24.51137396,23.092594881,201005
313498,120.7736814,24.51137396,22.9204637,201005
313499,120.8031105,24.51137396,22.896821593,201005
313500,120.8325396,24.51137396,23.009700286,201005
313501,120.8619687,24.51137396,23.228284017,201005
313502,120.8913978,24.51137396,14.4864696,201005
313503,120.9208269,24.51137396,23.996142837,201005
313504,120.950256,24.51137396,14.4864696,201005
313505,120.9796851,24.51137396,14.4864696,201005
313506,121.0091142,24.51137396,7,201005
313507,121.0385433,24.51137396,7,201005
313508,121.0679724,24.51137396,7,201005
313509,121.0974015,24.51137396,7,201005
313510,121.1268306,24.51137396,7,201005
313511,121.1562597,24.51137396,7,201005
313512,121.1856888,24.51137396,7,201005
313513,121.2151179,24.51137396,7,201005
313514,121.244547,24.51137396,7,201005
313515,121.2739761,24.51137396,7,201005
313516,121.3034052,24.51137396,7,201005
313517,121.3328343,24.51137396,7,201005
313518,121.3622634,24.51137396,7,201005
313519,121.3916925,24.51137396,7,201005
313520,121.4211216,24.51137396,14.4864696,201005
313521,121.4505507,24.51137396,14.4864696,201005
313522,121.4799798,24.51137396,14.4864696,201005
313523,121.5094089,24.51137396,14.4864696,201005
313524,121.5388381,24.51137396,7,201005
313525,121.5682672,24.51137396,7,201005
313526,121.5976963,24.51137396,7,201005
313527,121.6271254,24.51137396,7,201005
313528,121.6565545,24.51137396,14.4864696,201005
313529,121.6859836,24.51137396,14.4864696,201005
313530,121.7154127,24.51137396,14.4864696,201005
313531,121.7448418,24.51137396,14.4864696,201005
313532,121.7742709,24.51137396,14.4864696,201005
313533,121.8037,24.51137396,14.4864696,201005
313534,121.8331291,24.51137396,7.7639304504,201005
314410,120.685394,24.48417737,23.425119771,201005
314411,120.7148231,24.48417737,23.438124704,201005
314412,120.7442522,24.48417737,23.368993325,201005
314413,120.7736814,24.48417737,23.249909305,201005
314414,120.8031105,24.48417737,23.157753203,201005
314415,120.8325396,24.48417737,23.20084901,201005
314416,120.8619687,24.48417737,23.417969636,201005
314417,120.8913978,24.48417737,23.768719304,201005
314418,120.9208269,24.48417737,14.4864696,201005
314419,120.950256,24.48417737,14.4864696,201005
314420,120.9796851,24.48417737,14.4864696,201005
314421,121.0091142,24.48417737,14.4864696,201005
314422,121.0385433,24.48417737,7,201005
314423,121.0679724,24.48417737,7,201005
314424,121.0974015,24.48417737,7,201005
314425,121.1268306,24.48417737,7,201005
314426,121.1562597,24.48417737,7,201005
314427,121.1856888,24.48417737,7,201005
314428,121.2151179,24.48417737,7,201005
314429,121.244547,24.48417737,7,201005
314430,121.2739761,24.48417737,7,201005
314431,121.3034052,24.48417737,7,201005
314432,121.3328343,24.48417737,7,201005
314433,121.3622634,24.48417737,7,201005
314434,121.3916925,24.48417737,14.4864696,201005
314435,121.4211216,24.48417737,14.4864696,201005
314436,121.4505507,24.48417737,14.4864696,201005
314437,121.4799798,24.48417737,7,201005
314438,121.5094089,24.48417737,7,201005
314439,121.5388381,24.48417737,7,201005
314440,121.5682672,24.48417737,7,201005
314441,121.5976963,24.48417737,7,201005
314442,121.6271254,24.48417737,14.4864696,201005
314443,121.6565545,24.48417737,14.4864696,201005
314444,121.6859836,24.48417737,14.4864696,201005
314445,121.7154127,24.48417737,14.4864696,201005
314446,121.7448418,24.48417737,14.4864696,201005
314447,121.7742709,24.48417737,8.1208942055,201005
314448,121.8037,24.48417737,7.8451050658,201005
314449,121.8331291,24.48417737,7.7014861982,201005
315324,120.6559649,24.45698078,23.531702242,201005
315325,120.685394,24.45698078,23.667401251,201005
315326,120.7148231,24.45698078,23.739217366,201005
315327,120.7442522,24.45698078,23.693636073,201005
315328,120.7736814,24.45698078,23.612904653,201005
315329,120.8031105,24.45698078,23.496184726,201005
315330,120.8325396,24.45698078,23.521682817,201005
315331,120.8619687,24.45698078,23.705631077,201005
315332,120.8913978,24.45698078,23.974612184,201005
315333,120.9208269,24.45698078,14.4864696,201005
315334,120.950256,24.45698078,14.4864696,201005
315335,120.9796851,24.45698078,14.4864696,201005
315336,121.0091142,24.45698078,14.4864696,201005
315337,121.0385433,24.45698078,7,201005
315338,121.0679724,24.45698078,7,201005
315339,121.0974015,24.45698078,7,201005
315340,121.1268306,24.45698078,7,201005
315341,121.1562597,24.45698078,7,201005
315342,121.1856888,24.45698078,7,201005
315343,121.2151179,24.45698078,7,201005
315344,121.244547,24.45698078,7,201005
315345,121.2739761,24.45698078,7,201005
315346,121.3034052,24.45698078,7,201005
315347,121.3328343,24.45698078,7,201005
315348,121.3622634,24.45698078,7,201005
315349,121.3916925,24.45698078,14.4864696,201005
315350,121.4211216,24.45698078,14.4864696,201005
315351,121.4505507,24.45698078,7,201005
315352,121.4799798,24.45698078,7,201005
315353,121.5094089,24.45698078,7,201005
315354,121.5388381,24.45698078,7,201005
315355,121.5682672,24.45698078,14.4864696,201005
315356,121.5976963,24.45698078,14.4864696,201005
315357,121.6271254,24.45698078,14.4864696,201005
315358,121.6565545,24.45698078,14.4864696,201005
315359,121.6859836,24.45698078,14.4864696,201005
315360,121.7154127,24.45698078,14.4864696,201005
315361,121.7448418,24.45698078,14.4864696,201005
315362,121.7742709,24.45698078,7.9741991628,201005
315363,121.8037,24.45698078,7.7718710504,201005
316238,120.6265358,24.42978419,23.151950132,201005
316239,120.6559649,24.42978419,23.777675754,201005
316240,120.685394,24.42978419,23.918800199,201005
