ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,42.896633938,200911
308929,120.950256,24.64735691,43.658490722,200911
308930,120.9796851,24.64735691,44.098618057,200911
308931,121.0091142,24.64735691,44.412806602,200911
308932,121.0385433,24.64735691,44.566900968,200911
308933,121.0679724,24.64735691,44.657058179,200911
308934,121.0974015,24.64735691,9.7601018,200911
308935,121.1268306,24.64735691,44.615382347,200911
308936,121.1562597,24.64735691,9.7601018,200911
308937,121.1856888,24.64735691,9.7601018,200911
308938,121.2151179,24.64735691,9.7601018,200911
308939,121.244547,24.64735691,9.7601018,200911
308940,121.2739761,24.64735691,9.7601018,200911
308941,121.3034052,24.64735691,9.7601018,200911
308942,121.3328343,24.64735691,9.7601018,200911
308943,121.3622634,24.64735691,9.7601018,200911
308944,121.3916925,24.64735691,9.7601018,200911
308945,121.4211216,24.64735691,9.7601018,200911
308946,121.4505507,24.64735691,9.7601018,200911
308947,121.4799798,24.64735691,9.7601018,200911
308948,121.5094089,24.64735691,9.7601018,200911
308949,121.5388381,24.64735691,9.7601018,200911
308950,121.5682672,24.64735691,9.8869896987,200911
308951,121.5976963,24.64735691,10.30219504,200911
308952,121.6271254,24.64735691,10.974155583,200911
308953,121.6565545,24.64735691,11.878321392,200911
308954,121.6859836,24.64735691,13.005926462,200911
308955,121.7154127,24.64735691,14.32858847,200911
308956,121.7448418,24.64735691,15.969505265,200911
308957,121.7742709,24.64735691,18.152533485,200911
308958,121.8037,24.64735691,20.918667264,200911
308959,121.8331291,24.64735691,24.097522342,200911
309837,120.7442522,24.62016032,41.262042909,200911
309838,120.7736814,24.62016032,41.370096438,200911
309839,120.8031105,24.62016032,41.258812715,200911
309840,120.8325396,24.62016032,41.190784973,200911
309841,120.8619687,24.62016032,41.662198027,200911
309842,120.8913978,24.62016032,42.51370865,200911
309843,120.9208269,24.62016032,43.350208124,200911
309844,120.950256,24.62016032,43.960157172,200911
309845,120.9796851,24.62016032,44.315214802,200911
309846,121.0091142,24.62016032,44.630062085,200911
309847,121.0385433,24.62016032,9.7601018,200911
309848,121.0679724,24.62016032,9.7601018,200911
309849,121.0974015,24.62016032,9.7601018,200911
309850,121.1268306,24.62016032,9.7601018,200911
309851,121.1562597,24.62016032,9.7601018,200911
309852,121.1856888,24.62016032,9.7601018,200911
309853,121.2151179,24.62016032,5,200911
309854,121.244547,24.62016032,5,200911
309855,121.2739761,24.62016032,9.7601018,200911
309856,121.3034052,24.62016032,9.7601018,200911
309857,121.3328343,24.62016032,5,200911
309858,121.3622634,24.62016032,5,200911
309859,121.3916925,24.62016032,9.7601018,200911
309860,121.4211216,24.62016032,9.7601018,200911
309861,121.4505507,24.62016032,9.7601018,200911
309862,121.4799798,24.62016032,9.7601018,200911
309863,121.5094089,24.62016032,9.7601018,200911
309864,121.5388381,24.62016032,9.7646830124,200911
309865,121.5682672,24.62016032,9.7601018,200911
309866,121.5976963,24.62016032,10.033061561,200911
309867,121.6271254,24.62016032,10.374548655,200911
309868,121.6565545,24.62016032,10.867909835,200911
309869,121.6859836,24.62016032,11.554818539,200911
309870,121.7154127,24.62016032,12.226104352,200911
309871,121.7448418,24.62016032,13.16612481,200911
309872,121.7742709,24.62016032,15.215138612,200911
309873,121.8037,24.62016032,18.404403567,200911
309874,121.8331291,24.62016032,22.656298624,200911
310751,120.7148231,24.59296373,41.211064354,200911
310752,120.7442522,24.59296373,41.323833756,200911
310753,120.7736814,24.59296373,41.335718137,200911
310754,120.8031105,24.59296373,41.449809286,200911
310755,120.8325396,24.59296373,41.766090029,200911
310756,120.8619687,24.59296373,42.307882023,200911
310757,120.8913978,24.59296373,43.056584141,200911
310758,120.9208269,24.59296373,43.729483204,200911
310759,120.950256,24.59296373,44.16327969,200911
310760,120.9796851,24.59296373,44.478506578,200911
310761,121.0091142,24.59296373,44.759756046,200911
310762,121.0385433,24.59296373,9.7601018,200911
310763,121.0679724,24.59296373,9.7601018,200911
310764,121.0974015,24.59296373,9.7601018,200911
310765,121.1268306,24.59296373,9.7601018,200911
310766,121.1562597,24.59296373,9.7601018,200911
310767,121.1856888,24.59296373,5,200911
310768,121.2151179,24.59296373,5,200911
310769,121.244547,24.59296373,9.7601018,200911
310770,121.2739761,24.59296373,9.7601018,200911
310771,121.3034052,24.59296373,9.7601018,200911
310772,121.3328343,24.59296373,5,200911
310773,121.3622634,24.59296373,5,200911
310774,121.3916925,24.59296373,5,200911
310775,121.4211216,24.59296373,5,200911
310776,121.4505507,24.59296373,9.7601018,200911
310777,121.4799798,24.59296373,9.7601018,200911
310778,121.5094089,24.59296373,9.7641308145,200911
310779,121.5388381,24.59296373,9.7601018,200911
310780,121.5682672,24.59296373,9.7601018,200911
310781,121.5976963,24.59296373,9.7601018,200911
310782,121.6271254,24.59296373,9.7601018,200911
310783,121.6565545,24.59296373,9.7601018,200911
310784,121.6859836,24.59296373,10.333923032,200911
310785,121.7154127,24.59296373,10.415927288,200911
310786,121.7448418,24.59296373,9.7601018,200911
310787,121.7742709,24.59296373,11.967825169,200911
310788,121.8037,24.59296373,15.106857782,200911
310789,121.8331291,24.59296373,21.276761436,200911
310790,121.8625582,24.59296373,27.640813374,200911
311666,120.7148231,24.56576714,41.231416918,200911
311667,120.7442522,24.56576714,41.233624234,200911
311668,120.7736814,24.56576714,41.132186555,200911
311669,120.8031105,24.56576714,41.695727439,200911
311670,120.8325396,24.56576714,42.546648331,200911
311671,120.8619687,24.56576714,42.786617493,200911
311672,120.8913978,24.56576714,43.418760991,200911
311673,120.9208269,24.56576714,43.928161513,200911
311674,120.950256,24.56576714,44.28475718,200911
311675,120.9796851,24.56576714,44.582092121,200911
311676,121.0091142,24.56576714,9.7601018,200911
311677,121.0385433,24.56576714,9.7601018,200911
311678,121.0679724,24.56576714,9.7601018,200911
311679,121.0974015,24.56576714,9.7601018,200911
311680,121.1268306,24.56576714,9.7601018,200911
311681,121.1562597,24.56576714,9.7601018,200911
311682,121.1856888,24.56576714,5,200911
311683,121.2151179,24.56576714,5,200911
311684,121.244547,24.56576714,5,200911
311685,121.2739761,24.56576714,5,200911
311686,121.3034052,24.56576714,5,200911
311687,121.3328343,24.56576714,9.7601018,200911
311688,121.3622634,24.56576714,5,200911
311689,121.3916925,24.56576714,5,200911
311690,121.4211216,24.56576714,9.7601018,200911
311691,121.4505507,24.56576714,9.7601018,200911
311692,121.4799798,24.56576714,9.7601018,200911
311693,121.5094089,24.56576714,9.7601018,200911
311694,121.5388381,24.56576714,9.7601018,200911
311695,121.5682672,24.56576714,9.7601018,200911
311696,121.5976963,24.56576714,9.7601018,200911
311697,121.6271254,24.56576714,9.7601018,200911
311698,121.6565545,24.56576714,9.7601018,200911
311699,121.6859836,24.56576714,9.7601018,200911
311700,121.7154127,24.56576714,9.7601018,200911
311701,121.7448418,24.56576714,9.7601018,200911
311702,121.7742709,24.56576714,9.7601018,200911
311703,121.8037,24.56576714,9.7601018,200911
311704,121.8331291,24.56576714,20.542990759,200911
311705,121.8625582,24.56576714,30.511598998,200911
312581,120.7148231,24.53857055,41.102138587,200911
312582,120.7442522,24.53857055,40.919368491,200911
312583,120.7736814,24.53857055,40.589817869,200911
312584,120.8031105,24.53857055,40.996532649,200911
312585,120.8325396,24.53857055,41.9791305,200911
312586,120.8619687,24.53857055,42.783618287,200911
312587,120.8913978,24.53857055,43.506096491,200911
312588,120.9208269,24.53857055,44.029533776,200911
312589,120.950256,24.53857055,9.7601018,200911
312590,120.9796851,24.53857055,9.7601018,200911
312591,121.0091142,24.53857055,9.7601018,200911
312592,121.0385433,24.53857055,9.7601018,200911
312593,121.0679724,24.53857055,9.7601018,200911
312594,121.0974015,24.53857055,9.7601018,200911
312595,121.1268306,24.53857055,9.7601018,200911
312596,121.1562597,24.53857055,9.7601018,200911
312597,121.1856888,24.53857055,5,200911
312598,121.2151179,24.53857055,5,200911
312599,121.244547,24.53857055,5,200911
312600,121.2739761,24.53857055,5,200911
312601,121.3034052,24.53857055,5,200911
312602,121.3328343,24.53857055,5,200911
312603,121.3622634,24.53857055,5,200911
312604,121.3916925,24.53857055,5,200911
312605,121.4211216,24.53857055,9.7601018,200911
312606,121.4505507,24.53857055,9.7601018,200911
312607,121.4799798,24.53857055,9.7601018,200911
312608,121.5094089,24.53857055,9.7601018,200911
312609,121.5388381,24.53857055,9.7601018,200911
312610,121.5682672,24.53857055,9.7601018,200911
312611,121.5976963,24.53857055,5,200911
312612,121.6271254,24.53857055,9.7601018,200911
312613,121.6565545,24.53857055,9.7601018,200911
312614,121.6859836,24.53857055,9.7601018,200911
312615,121.7154127,24.53857055,9.7601018,200911
312616,121.7448418,24.53857055,9.7601018,200911
312617,121.7742709,24.53857055,9.7601018,200911
312618,121.8037,24.53857055,9.7601018,200911
312619,121.8331291,24.53857055,22.379966791,200911
312620,121.8625582,24.53857055,31.24227603,200911
313495,120.685394,24.51137396,41.188395134,200911
313496,120.7148231,24.51137396,40.917658734,200911
313497,120.7442522,24.51137396,40.383307798,200911
313498,120.7736814,24.51137396,39.970191022,200911
313499,120.8031105,24.51137396,40.359578276,200911
313500,120.8325396,24.51137396,41.433416695,200911
313501,120.8619687,24.51137396,42.619259317,200911
313502,120.8913978,24.51137396,9.7601018,200911
313503,120.9208269,24.51137396,44.059503538,200911
313504,120.950256,24.51137396,9.7601018,200911
313505,120.9796851,24.51137396,9.7601018,200911
313506,121.0091142,24.51137396,5,200911
313507,121.0385433,24.51137396,5,200911
313508,121.0679724,24.51137396,5,200911
313509,121.0974015,24.51137396,5,200911
313510,121.1268306,24.51137396,5,200911
313511,121.1562597,24.51137396,5,200911
313512,121.1856888,24.51137396,5,200911
313513,121.2151179,24.51137396,5,200911
313514,121.244547,24.51137396,5,200911
313515,121.2739761,24.51137396,5,200911
313516,121.3034052,24.51137396,5,200911
313517,121.3328343,24.51137396,5,200911
313518,121.3622634,24.51137396,5,200911
313519,121.3916925,24.51137396,5,200911
313520,121.4211216,24.51137396,9.7601018,200911
313521,121.4505507,24.51137396,9.7601018,200911
313522,121.4799798,24.51137396,9.7601018,200911
313523,121.5094089,24.51137396,9.7601018,200911
313524,121.5388381,24.51137396,5,200911
313525,121.5682672,24.51137396,5,200911
313526,121.5976963,24.51137396,5,200911
313527,121.6271254,24.51137396,5,200911
313528,121.6565545,24.51137396,9.7601018,200911
313529,121.6859836,24.51137396,9.7601018,200911
313530,121.7154127,24.51137396,9.7601018,200911
313531,121.7448418,24.51137396,9.7601018,200911
313532,121.7742709,24.51137396,9.7601018,200911
313533,121.8037,24.51137396,9.7601018,200911
313534,121.8331291,24.51137396,31.487188219,200911
314410,120.685394,24.48417737,41.153188013,200911
314411,120.7148231,24.48417737,40.543026704,200911
314412,120.7442522,24.48417737,39.741022783,200911
314413,120.7736814,24.48417737,39.37359724,200911
314414,120.8031105,24.48417737,39.954068635,200911
314415,120.8325396,24.48417737,41.267772959,200911
314416,120.8619687,24.48417737,42.548441872,200911
314417,120.8913978,24.48417737,43.463238031,200911
314418,120.9208269,24.48417737,9.7601018,200911
314419,120.950256,24.48417737,9.7601018,200911
314420,120.9796851,24.48417737,9.7601018,200911
314421,121.0091142,24.48417737,9.7601018,200911
314422,121.0385433,24.48417737,5,200911
314423,121.0679724,24.48417737,5,200911
314424,121.0974015,24.48417737,5,200911
314425,121.1268306,24.48417737,5,200911
314426,121.1562597,24.48417737,5,200911
314427,121.1856888,24.48417737,5,200911
314428,121.2151179,24.48417737,5,200911
314429,121.244547,24.48417737,5,200911
314430,121.2739761,24.48417737,5,200911
314431,121.3034052,24.48417737,5,200911
314432,121.3328343,24.48417737,5,200911
314433,121.3622634,24.48417737,5,200911
314434,121.3916925,24.48417737,9.7601018,200911
314435,121.4211216,24.48417737,9.7601018,200911
314436,121.4505507,24.48417737,9.7601018,200911
314437,121.4799798,24.48417737,5,200911
314438,121.5094089,24.48417737,5,200911
314439,121.5388381,24.48417737,5,200911
314440,121.5682672,24.48417737,5,200911
314441,121.5976963,24.48417737,5,200911
314442,121.6271254,24.48417737,9.7601018,200911
314443,121.6565545,24.48417737,9.7601018,200911
314444,121.6859836,24.48417737,9.7601018,200911
314445,121.7154127,24.48417737,9.7601018,200911
314446,121.7448418,24.48417737,9.7601018,200911
314447,121.7742709,24.48417737,31.938150381,200911
314448,121.8037,24.48417737,32.180767039,200911
314449,121.8331291,24.48417737,32.55907547,200911
315324,120.6559649,24.45698078,41.631053096,200911
315325,120.685394,24.45698078,40.928725364,200911
315326,120.7148231,24.45698078,40.017653528,200911
315327,120.7442522,24.45698078,38.973409525,200911
315328,120.7736814,24.45698078,38.695577959,200911
315329,120.8031105,24.45698078,39.546620623,200911
315330,120.8325396,24.45698078,41.136671706,200911
315331,120.8619687,24.45698078,42.543848024,200911
315332,120.8913978,24.45698078,43.477227866,200911
315333,120.9208269,24.45698078,9.7601018,200911
315334,120.950256,24.45698078,9.7601018,200911
315335,120.9796851,24.45698078,9.7601018,200911
315336,121.0091142,24.45698078,9.7601018,200911
315337,121.0385433,24.45698078,5,200911
315338,121.0679724,24.45698078,5,200911
315339,121.0974015,24.45698078,5,200911
315340,121.1268306,24.45698078,5,200911
315341,121.1562597,24.45698078,5,200911
315342,121.1856888,24.45698078,5,200911
315343,121.2151179,24.45698078,5,200911
315344,121.244547,24.45698078,5,200911
315345,121.2739761,24.45698078,5,200911
315346,121.3034052,24.45698078,5,200911
315347,121.3328343,24.45698078,5,200911
315348,121.3622634,24.45698078,5,200911
315349,121.3916925,24.45698078,9.7601018,200911
315350,121.4211216,24.45698078,9.7601018,200911
315351,121.4505507,24.45698078,5,200911
315352,121.4799798,24.45698078,5,200911
315353,121.5094089,24.45698078,5,200911
315354,121.5388381,24.45698078,5,200911
315355,121.5682672,24.45698078,9.7601018,200911
315356,121.5976963,24.45698078,9.7601018,200911
315357,121.6271254,24.45698078,9.7601018,200911
315358,121.6565545,24.45698078,9.7601018,200911
315359,121.6859836,24.45698078,9.7601018,200911
315360,121.7154127,24.45698078,9.7601018,200911
315361,121.7448418,24.45698078,9.7601018,200911
315362,121.7742709,24.45698078,33.053897057,200911
315363,121.8037,24.45698078,33.309258891,200911
316238,120.6265358,24.42978419,40.550686847,200911
316239,120.6559649,24.42978419,41.848458083,200911
316240,120.685394,24.42978419,40.77257521,200911
316241,120.7148231,24.42978419,39.399908371,200911
316242,120.7442522,24.42978419,37.959017247,200911
316243,120.7736814,24.42978419,37.806864036,200911
316244,120.8031105,24.42978419,39.139796234,200911
