ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,28.930101,199709
308929,120.950256,24.64735691,29.20551814,199709
308930,120.9796851,24.64735691,29.36516541,199709
308931,121.0091142,24.64735691,29.41165418,199709
308932,121.0385433,24.64735691,29.40853932,199709
308933,121.0679724,24.64735691,29.29659042,199709
308934,121.0974015,24.64735691,17.6688735,199709
308935,121.1268306,24.64735691,28.92906708,199709
308936,121.1562597,24.64735691,17.6688735,199709
308937,121.1856888,24.64735691,17.6688735,199709
308938,121.2151179,24.64735691,17.6688735,199709
308939,121.244547,24.64735691,17.6688735,199709
308940,121.2739761,24.64735691,17.6688735,199709
308941,121.3034052,24.64735691,17.6688735,199709
308942,121.3328343,24.64735691,17.6688735,199709
308943,121.3622634,24.64735691,17.6688735,199709
308944,121.3916925,24.64735691,17.6688735,199709
308945,121.4211216,24.64735691,17.6688735,199709
308946,121.4505507,24.64735691,17.6688735,199709
308947,121.4799798,24.64735691,17.6688735,199709
308948,121.5094089,24.64735691,17.6688735,199709
308949,121.5388381,24.64735691,17.6688735,199709
308950,121.5682672,24.64735691,13.83460299,199709
308951,121.5976963,24.64735691,13.5020243,199709
308952,121.6271254,24.64735691,13.09421353,199709
308953,121.6565545,24.64735691,12.67731717,199709
308954,121.6859836,24.64735691,12.32392107,199709
308955,121.7154127,24.64735691,12.07701602,199709
308956,121.7448418,24.64735691,11.96357414,199709
308957,121.7742709,24.64735691,12.00914272,199709
308958,121.8037,24.64735691,12.14479239,199709
308959,121.8331291,24.64735691,12.27223921,199709
309837,120.7442522,24.62016032,29.75848327,199709
309838,120.7736814,24.62016032,29.35883113,199709
309839,120.8031105,24.62016032,29.09344035,199709
309840,120.8325396,24.62016032,28.779551,199709
309841,120.8619687,24.62016032,28.45918912,199709
309842,120.8913978,24.62016032,28.26755036,199709
309843,120.9208269,24.62016032,28.38303236,199709
309844,120.950256,24.62016032,28.6631675,199709
309845,120.9796851,24.62016032,28.77645617,199709
309846,121.0091142,24.62016032,28.81966396,199709
309847,121.0385433,24.62016032,17.6688735,199709
309848,121.0679724,24.62016032,17.6688735,199709
309849,121.0974015,24.62016032,17.6688735,199709
309850,121.1268306,24.62016032,17.6688735,199709
309851,121.1562597,24.62016032,17.6688735,199709
309852,121.1856888,24.62016032,17.6688735,199709
309853,121.2151179,24.62016032,7,199709
309854,121.244547,24.62016032,7,199709
309855,121.2739761,24.62016032,17.6688735,199709
309856,121.3034052,24.62016032,17.6688735,199709
309857,121.3328343,24.62016032,7,199709
309858,121.3622634,24.62016032,7,199709
309859,121.3916925,24.62016032,17.6688735,199709
309860,121.4211216,24.62016032,17.6688735,199709
309861,121.4505507,24.62016032,17.6688735,199709
309862,121.4799798,24.62016032,17.6688735,199709
309863,121.5094089,24.62016032,17.6688735,199709
309864,121.5388381,24.62016032,13.60650686,199709
309865,121.5682672,24.62016032,17.6688735,199709
309866,121.5976963,24.62016032,13.01865071,199709
309867,121.6271254,24.62016032,12.64301783,199709
309868,121.6565545,24.62016032,12.29417518,199709
309869,121.6859836,24.62016032,12.02150906,199709
309870,121.7154127,24.62016032,11.85135244,199709
309871,121.7448418,24.62016032,11.80399434,199709
309872,121.7742709,24.62016032,11.90305522,199709
309873,121.8037,24.62016032,12.07882037,199709
309874,121.8331291,24.62016032,12.22790519,199709
310751,120.7148231,24.59296373,29.60058678,199709
310752,120.7442522,24.59296373,29.1085118,199709
310753,120.7736814,24.59296373,28.76297546,199709
310754,120.8031105,24.59296373,28.57875694,199709
310755,120.8325396,24.59296373,28.21701226,199709
310756,120.8619687,24.59296373,27.81642983,199709
310757,120.8913978,24.59296373,27.60481829,199709
310758,120.9208269,24.59296373,27.77791053,199709
310759,120.950256,24.59296373,28.00080514,199709
310760,120.9796851,24.59296373,28.0890161,199709
310761,121.0091142,24.59296373,28.11003988,199709
310762,121.0385433,24.59296373,17.6688735,199709
310763,121.0679724,24.59296373,17.6688735,199709
310764,121.0974015,24.59296373,17.6688735,199709
310765,121.1268306,24.59296373,17.6688735,199709
310766,121.1562597,24.59296373,17.6688735,199709
310767,121.1856888,24.59296373,7,199709
310768,121.2151179,24.59296373,7,199709
310769,121.244547,24.59296373,17.6688735,199709
310770,121.2739761,24.59296373,17.6688735,199709
310771,121.3034052,24.59296373,17.6688735,199709
310772,121.3328343,24.59296373,7,199709
310773,121.3622634,24.59296373,7,199709
310774,121.3916925,24.59296373,7,199709
310775,121.4211216,24.59296373,7,199709
310776,121.4505507,24.59296373,17.6688735,199709
310777,121.4799798,24.59296373,17.6688735,199709
310778,121.5094089,24.59296373,13.33344006,199709
310779,121.5388381,24.59296373,17.6688735,199709
310780,121.5682672,24.59296373,17.6688735,199709
310781,121.5976963,24.59296373,17.6688735,199709
310782,121.6271254,24.59296373,17.6688735,199709
310783,121.6565545,24.59296373,17.6688735,199709
310784,121.6859836,24.59296373,11.79811387,199709
310785,121.7154127,24.59296373,11.68950565,199709
310786,121.7448418,24.59296373,17.6688735,199709
310787,121.7742709,24.59296373,11.79126398,199709
310788,121.8037,24.59296373,11.97271685,199709
310789,121.8331291,24.59296373,12.18643059,199709
310790,121.8625582,24.59296373,12.39760208,199709
311666,120.7148231,24.56576714,28.92928451,199709
311667,120.7442522,24.56576714,28.42538605,199709
311668,120.7736814,24.56576714,28.12278534,199709
311669,120.8031105,24.56576714,28.03615683,199709
311670,120.8325396,24.56576714,27.68758841,199709
311671,120.8619687,24.56576714,27.1315336,199709
311672,120.8913978,24.56576714,26.9053783,199709
311673,120.9208269,24.56576714,27.0944739,199709
311674,120.950256,24.56576714,27.24218398,199709
311675,120.9796851,24.56576714,27.30196507,199709
311676,121.0091142,24.56576714,17.6688735,199709
311677,121.0385433,24.56576714,17.6688735,199709
311678,121.0679724,24.56576714,17.6688735,199709
311679,121.0974015,24.56576714,17.6688735,199709
311680,121.1268306,24.56576714,17.6688735,199709
311681,121.1562597,24.56576714,17.6688735,199709
311682,121.1856888,24.56576714,7,199709
311683,121.2151179,24.56576714,7,199709
311684,121.244547,24.56576714,7,199709
311685,121.2739761,24.56576714,7,199709
311686,121.3034052,24.56576714,7,199709
311687,121.3328343,24.56576714,17.6688735,199709
311688,121.3622634,24.56576714,7,199709
311689,121.3916925,24.56576714,7,199709
311690,121.4211216,24.56576714,17.6688735,199709
311691,121.4505507,24.56576714,17.6688735,199709
311692,121.4799798,24.56576714,17.6688735,199709
311693,121.5094089,24.56576714,17.6688735,199709
311694,121.5388381,24.56576714,17.6688735,199709
311695,121.5682672,24.56576714,17.6688735,199709
311696,121.5976963,24.56576714,17.6688735,199709
311697,121.6271254,24.56576714,17.6688735,199709
311698,121.6565545,24.56576714,17.6688735,199709
311699,121.6859836,24.56576714,17.6688735,199709
311700,121.7154127,24.56576714,17.6688735,199709
311701,121.7448418,24.56576714,17.6688735,199709
311702,121.7742709,24.56576714,17.6688735,199709
311703,121.8037,24.56576714,17.6688735,199709
311704,121.8331291,24.56576714,12.18189069,199709
311705,121.8625582,24.56576714,12.42348702,199709
312581,120.7148231,24.53857055,28.26302298,199709
312582,120.7442522,24.53857055,27.75294356,199709
312583,120.7736814,24.53857055,27.43280145,199709
312584,120.8031105,24.53857055,27.21080451,199709
312585,120.8325396,24.53857055,26.80808791,199709
312586,120.8619687,24.53857055,26.31629467,199709
312587,120.8913978,24.53857055,26.15748792,199709
312588,120.9208269,24.53857055,26.30409286,199709
312589,120.950256,24.53857055,17.6688735,199709
312590,120.9796851,24.53857055,17.6688735,199709
312591,121.0091142,24.53857055,17.6688735,199709
312592,121.0385433,24.53857055,17.6688735,199709
312593,121.0679724,24.53857055,17.6688735,199709
312594,121.0974015,24.53857055,17.6688735,199709
312595,121.1268306,24.53857055,17.6688735,199709
312596,121.1562597,24.53857055,17.6688735,199709
312597,121.1856888,24.53857055,7,199709
312598,121.2151179,24.53857055,7,199709
312599,121.244547,24.53857055,7,199709
312600,121.2739761,24.53857055,7,199709
312601,121.3034052,24.53857055,7,199709
312602,121.3328343,24.53857055,7,199709
312603,121.3622634,24.53857055,7,199709
312604,121.3916925,24.53857055,7,199709
312605,121.4211216,24.53857055,17.6688735,199709
312606,121.4505507,24.53857055,17.6688735,199709
312607,121.4799798,24.53857055,17.6688735,199709
312608,121.5094089,24.53857055,17.6688735,199709
312609,121.5388381,24.53857055,17.6688735,199709
312610,121.5682672,24.53857055,17.6688735,199709
312611,121.5976963,24.53857055,7,199709
312612,121.6271254,24.53857055,17.6688735,199709
312613,121.6565545,24.53857055,17.6688735,199709
312614,121.6859836,24.53857055,17.6688735,199709
312615,121.7154127,24.53857055,17.6688735,199709
312616,121.7448418,24.53857055,17.6688735,199709
312617,121.7742709,24.53857055,17.6688735,199709
312618,121.8037,24.53857055,17.6688735,199709
312619,121.8331291,24.53857055,12.2100986,199709
312620,121.8625582,24.53857055,12.45719198,199709
313495,120.685394,24.51137396,28.34688736,199709
313496,120.7148231,24.51137396,27.67667084,199709
313497,120.7442522,24.51137396,27.14853244,199709
313498,120.7736814,24.51137396,26.78969544,199709
313499,120.8031105,24.51137396,26.43042118,199709
313500,120.8325396,24.51137396,25.92737748,199709
313501,120.8619687,24.51137396,25.45043271,199709
313502,120.8913978,24.51137396,17.6688735,199709
313503,120.9208269,24.51137396,25.39199127,199709
313504,120.950256,24.51137396,17.6688735,199709
313505,120.9796851,24.51137396,17.6688735,199709
313506,121.0091142,24.51137396,7,199709
313507,121.0385433,24.51137396,7,199709
313508,121.0679724,24.51137396,7,199709
313509,121.0974015,24.51137396,7,199709
313510,121.1268306,24.51137396,7,199709
313511,121.1562597,24.51137396,7,199709
313512,121.1856888,24.51137396,7,199709
313513,121.2151179,24.51137396,7,199709
313514,121.244547,24.51137396,7,199709
313515,121.2739761,24.51137396,7,199709
313516,121.3034052,24.51137396,7,199709
313517,121.3328343,24.51137396,7,199709
313518,121.3622634,24.51137396,7,199709
313519,121.3916925,24.51137396,7,199709
313520,121.4211216,24.51137396,17.6688735,199709
313521,121.4505507,24.51137396,17.6688735,199709
313522,121.4799798,24.51137396,17.6688735,199709
313523,121.5094089,24.51137396,17.6688735,199709
313524,121.5388381,24.51137396,7,199709
313525,121.5682672,24.51137396,7,199709
313526,121.5976963,24.51137396,7,199709
313527,121.6271254,24.51137396,7,199709
313528,121.6565545,24.51137396,17.6688735,199709
313529,121.6859836,24.51137396,17.6688735,199709
313530,121.7154127,24.51137396,17.6688735,199709
313531,121.7448418,24.51137396,17.6688735,199709
313532,121.7742709,24.51137396,17.6688735,199709
313533,121.8037,24.51137396,17.6688735,199709
313534,121.8331291,24.51137396,12.25397423,199709
314410,120.685394,24.48417737,27.86672931,199709
314411,120.7148231,24.48417737,27.17743278,199709
314412,120.7442522,24.48417737,26.59525469,199709
314413,120.7736814,24.48417737,26.17747255,199709
314414,120.8031105,24.48417737,25.69691322,199709
314415,120.8325396,24.48417737,25.04613591,199709
314416,120.8619687,24.48417737,24.54183468,199709
314417,120.8913978,24.48417737,24.40154299,199709
314418,120.9208269,24.48417737,17.6688735,199709
314419,120.950256,24.48417737,17.6688735,199709
314420,120.9796851,24.48417737,17.6688735,199709
314421,121.0091142,24.48417737,17.6688735,199709
314422,121.0385433,24.48417737,7,199709
314423,121.0679724,24.48417737,7,199709
314424,121.0974015,24.48417737,7,199709
314425,121.1268306,24.48417737,7,199709
314426,121.1562597,24.48417737,7,199709
314427,121.1856888,24.48417737,7,199709
314428,121.2151179,24.48417737,7,199709
314429,121.244547,24.48417737,7,199709
314430,121.2739761,24.48417737,7,199709
314431,121.3034052,24.48417737,7,199709
314432,121.3328343,24.48417737,7,199709
314433,121.3622634,24.48417737,7,199709
314434,121.3916925,24.48417737,17.6688735,199709
314435,121.4211216,24.48417737,17.6688735,199709
314436,121.4505507,24.48417737,17.6688735,199709
314437,121.4799798,24.48417737,7,199709
314438,121.5094089,24.48417737,7,199709
314439,121.5388381,24.48417737,7,199709
314440,121.5682672,24.48417737,7,199709
314441,121.5976963,24.48417737,7,199709
314442,121.6271254,24.48417737,17.6688735,199709
314443,121.6565545,24.48417737,17.6688735,199709
314444,121.6859836,24.48417737,17.6688735,199709
314445,121.7154127,24.48417737,17.6688735,199709
314446,121.7448418,24.48417737,17.6688735,199709
314447,121.7742709,24.48417737,11.83548233,199709
314448,121.8037,24.48417737,12.0613637,199709
314449,121.8331291,24.48417737,12.30801279,199709
315324,120.6559649,24.45698078,28.46482589,199709
315325,120.685394,24.45698078,27.49332481,199709
315326,120.7148231,24.45698078,26.74132747,199709
315327,120.7442522,24.45698078,26.0593546,199709
315328,120.7736814,24.45698078,25.49808565,199709
315329,120.8031105,24.45698078,24.86795589,199709
315330,120.8325396,24.45698078,24.10935702,199709
315331,120.8619687,24.45698078,23.56208076,199709
315332,120.8913978,24.45698078,23.27486835,199709
315333,120.9208269,24.45698078,17.6688735,199709
315334,120.950256,24.45698078,17.6688735,199709
315335,120.9796851,24.45698078,17.6688735,199709
315336,121.0091142,24.45698078,17.6688735,199709
315337,121.0385433,24.45698078,7,199709
315338,121.0679724,24.45698078,7,199709
315339,121.0974015,24.45698078,7,199709
315340,121.1268306,24.45698078,7,199709
315341,121.1562597,24.45698078,7,199709
315342,121.1856888,24.45698078,7,199709
315343,121.2151179,24.45698078,7,199709
315344,121.244547,24.45698078,7,199709
315345,121.2739761,24.45698078,7,199709
315346,121.3034052,24.45698078,7,199709
315347,121.3328343,24.45698078,7,199709
315348,121.3622634,24.45698078,7,199709
315349,121.3916925,24.45698078,17.6688735,199709
315350,121.4211216,24.45698078,17.6688735,199709
315351,121.4505507,24.45698078,7,199709
315352,121.4799798,24.45698078,7,199709
315353,121.5094089,24.45698078,7,199709
315354,121.5388381,24.45698078,7,199709
315355,121.5682672,24.45698078,17.6688735,199709
315356,121.5976963,24.45698078,17.6688735,199709
315357,121.6271254,24.45698078,17.6688735,199709
315358,121.6565545,24.45698078,17.6688735,199709
315359,121.6859836,24.45698078,17.6688735,199709
315360,121.7154127,24.45698078,17.6688735,199709
315361,121.7448418,24.45698078,17.6688735,199709
315362,121.7742709,24.45698078,11.93774214,199709
315363,121.8037,24.45698078,12.14122152,199709
316238,120.6265358,24.42978419,33.97122698,199709
316239,120.6559649,24.42978419,28.58182505,199709
316240,120.685394,24.42978419,27.32602622,199709
316241,120.7148231,24.42978419,26.3840254,199709
316242,120.7442522,24.42978419,25.45537342,199709
316243,120.7736814,24.42978419,24.67402243,199709
316244,120.8031105,24.42978419,23.85351744,199709
316245,120.8325396,24.42978419,23.02004239,199709
316246,120.8619687,24.42978419,22.36095358,199709
316247,120.8913978,24.42978419,21.86020108,199709
316248,120.9208269,24.42978419,17.6688735,199709
316249,120.950256,24.42978419,17.6688735,199709
316250,120.9796851,24.42978419,17.6688735,199709
316251,121.0091142,24.42978419,7,199709
316252,121.0385433,24.42978419,17.6688735,199709
