ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,21.72095831,201612
308928,120.9208269,24.64735691,21.552804226,201612
308929,120.950256,24.64735691,21.43255347,201612
308930,120.9796851,24.64735691,21.180490951,201612
308931,121.0091142,24.64735691,20.958355587,201612
308932,121.0385433,24.64735691,20.542772047,201612
308933,121.0679724,24.64735691,20.074247154,201612
308934,121.0974015,24.64735691,9.0500818,201612
308935,121.1268306,24.64735691,19.214903021,201612
308936,121.1562597,24.64735691,9.0500818,201612
308937,121.1856888,24.64735691,9.0500818,201612
308938,121.2151179,24.64735691,9.0500818,201612
308939,121.244547,24.64735691,9.0500818,201612
308940,121.2739761,24.64735691,9.0500818,201612
308941,121.3034052,24.64735691,9.0500818,201612
308942,121.3328343,24.64735691,9.0500818,201612
308943,121.3622634,24.64735691,9.0500818,201612
308944,121.3916925,24.64735691,9.0500818,201612
308945,121.4211216,24.64735691,9.0500818,201612
308946,121.4505507,24.64735691,9.0500818,201612
308947,121.4799798,24.64735691,9.0500818,201612
308948,121.5094089,24.64735691,9.0500818,201612
308949,121.5388381,24.64735691,9.0500818,201612
308950,121.5682672,24.64735691,8.7492480625,201612
308951,121.5976963,24.64735691,9.0437025692,201612
308952,121.6271254,24.64735691,9.4728584264,201612
308953,121.6565545,24.64735691,9.9647045471,201612
308954,121.6859836,24.64735691,10.42499704,201612
308955,121.7154127,24.64735691,10.856727602,201612
308956,121.7448418,24.64735691,11.335345602,201612
308957,121.7742709,24.64735691,12.009658796,201612
308958,121.8037,24.64735691,12.646332451,201612
308959,121.8331291,24.64735691,13.231302656,201612
309837,120.7442522,24.62016032,22.746733264,201612
309838,120.7736814,24.62016032,22.603057849,201612
309839,120.8031105,24.62016032,22.366213297,201612
309840,120.8325396,24.62016032,22.042792587,201612
309841,120.8619687,24.62016032,21.918421154,201612
309842,120.8913978,24.62016032,21.719527418,201612
309843,120.9208269,24.62016032,21.549937738,201612
309844,120.950256,24.62016032,21.444408191,201612
309845,120.9796851,24.62016032,21.243943913,201612
309846,121.0091142,24.62016032,21.080523309,201612
309847,121.0385433,24.62016032,9.0500818,201612
309848,121.0679724,24.62016032,9.0500818,201612
309849,121.0974015,24.62016032,9.0500818,201612
309850,121.1268306,24.62016032,9.0500818,201612
309851,121.1562597,24.62016032,9.0500818,201612
309852,121.1856888,24.62016032,9.0500818,201612
309853,121.2151179,24.62016032,4.5,201612
309854,121.244547,24.62016032,4.5,201612
309855,121.2739761,24.62016032,9.0500818,201612
309856,121.3034052,24.62016032,9.0500818,201612
309857,121.3328343,24.62016032,4.5,201612
309858,121.3622634,24.62016032,4.5,201612
309859,121.3916925,24.62016032,9.0500818,201612
309860,121.4211216,24.62016032,9.0500818,201612
309861,121.4505507,24.62016032,9.0500818,201612
309862,121.4799798,24.62016032,9.0500818,201612
309863,121.5094089,24.62016032,9.0500818,201612
309864,121.5388381,24.62016032,8.6196098673,201612
309865,121.5682672,24.62016032,9.0500818,201612
309866,121.5976963,24.62016032,9.1687730935,201612
309867,121.6271254,24.62016032,9.5969293758,201612
309868,121.6565545,24.62016032,10.0645313,201612
309869,121.6859836,24.62016032,10.477638116,201612
309870,121.7154127,24.62016032,10.81574525,201612
309871,121.7448418,24.62016032,11.129027239,201612
309872,121.7742709,24.62016032,11.661417051,201612
309873,121.8037,24.62016032,12.398502411,201612
309874,121.8331291,24.62016032,13.213226787,201612
310751,120.7148231,24.59296373,23.007522466,201612
310752,120.7442522,24.59296373,22.795577601,201612
310753,120.7736814,24.59296373,22.505306155,201612
310754,120.8031105,24.59296373,22.26095798,201612
310755,120.8325396,24.59296373,22.08350599,201612
310756,120.8619687,24.59296373,21.93655237,201612
310757,120.8913978,24.59296373,21.758907766,201612
310758,120.9208269,24.59296373,21.676142108,201612
310759,120.950256,24.59296373,21.566159332,201612
310760,120.9796851,24.59296373,21.404111638,201612
310761,121.0091142,24.59296373,21.223758876,201612
310762,121.0385433,24.59296373,9.0500818,201612
310763,121.0679724,24.59296373,9.0500818,201612
310764,121.0974015,24.59296373,9.0500818,201612
310765,121.1268306,24.59296373,9.0500818,201612
310766,121.1562597,24.59296373,9.0500818,201612
310767,121.1856888,24.59296373,4.5,201612
310768,121.2151179,24.59296373,4.5,201612
310769,121.244547,24.59296373,9.0500818,201612
310770,121.2739761,24.59296373,9.0500818,201612
310771,121.3034052,24.59296373,9.0500818,201612
310772,121.3328343,24.59296373,4.5,201612
310773,121.3622634,24.59296373,4.5,201612
310774,121.3916925,24.59296373,4.5,201612
310775,121.4211216,24.59296373,4.5,201612
310776,121.4505507,24.59296373,9.0500818,201612
310777,121.4799798,24.59296373,9.0500818,201612
310778,121.5094089,24.59296373,8.6445582525,201612
310779,121.5388381,24.59296373,9.0500818,201612
310780,121.5682672,24.59296373,9.0500818,201612
310781,121.5976963,24.59296373,9.0500818,201612
310782,121.6271254,24.59296373,9.0500818,201612
310783,121.6565545,24.59296373,9.0500818,201612
310784,121.6859836,24.59296373,10.573184537,201612
310785,121.7154127,24.59296373,10.877132848,201612
310786,121.7448418,24.59296373,9.0500818,201612
310787,121.7742709,24.59296373,11.583047729,201612
310788,121.8037,24.59296373,12.052429537,201612
310789,121.8331291,24.59296373,12.490635941,201612
310790,121.8625582,24.59296373,12.798167246,201612
311666,120.7148231,24.56576714,23.138610173,201612
311667,120.7442522,24.56576714,22.873756008,201612
311668,120.7736814,24.56576714,22.447788604,201612
311669,120.8031105,24.56576714,22.268883199,201612
311670,120.8325396,24.56576714,22.307313101,201612
311671,120.8619687,24.56576714,21.914048633,201612
311672,120.8913978,24.56576714,21.839753731,201612
311673,120.9208269,24.56576714,21.799823299,201612
311674,120.950256,24.56576714,21.732667987,201612
311675,120.9796851,24.56576714,21.596051182,201612
311676,121.0091142,24.56576714,9.0500818,201612
311677,121.0385433,24.56576714,9.0500818,201612
311678,121.0679724,24.56576714,9.0500818,201612
311679,121.0974015,24.56576714,9.0500818,201612
311680,121.1268306,24.56576714,9.0500818,201612
311681,121.1562597,24.56576714,9.0500818,201612
311682,121.1856888,24.56576714,4.5,201612
311683,121.2151179,24.56576714,4.5,201612
311684,121.244547,24.56576714,4.5,201612
311685,121.2739761,24.56576714,4.5,201612
311686,121.3034052,24.56576714,4.5,201612
311687,121.3328343,24.56576714,9.0500818,201612
311688,121.3622634,24.56576714,4.5,201612
311689,121.3916925,24.56576714,4.5,201612
311690,121.4211216,24.56576714,9.0500818,201612
311691,121.4505507,24.56576714,9.0500818,201612
311692,121.4799798,24.56576714,9.0500818,201612
311693,121.5094089,24.56576714,9.0500818,201612
311694,121.5388381,24.56576714,9.0500818,201612
311695,121.5682672,24.56576714,9.0500818,201612
311696,121.5976963,24.56576714,9.0500818,201612
311697,121.6271254,24.56576714,9.0500818,201612
311698,121.6565545,24.56576714,9.0500818,201612
311699,121.6859836,24.56576714,9.0500818,201612
311700,121.7154127,24.56576714,9.0500818,201612
311701,121.7448418,24.56576714,9.0500818,201612
311702,121.7742709,24.56576714,9.0500818,201612
311703,121.8037,24.56576714,9.0500818,201612
311704,121.8331291,24.56576714,11.985289856,201612
311705,121.8625582,24.56576714,12.271425887,201612
312581,120.7148231,24.53857055,23.231642123,201612
312582,120.7442522,24.53857055,22.96916195,201612
312583,120.7736814,24.53857055,22.407097139,201612
312584,120.8031105,24.53857055,22.130282135,201612
312585,120.8325396,24.53857055,22.077410375,201612
312586,120.8619687,24.53857055,21.89231435,201612
312587,120.8913978,24.53857055,21.92733771,201612
312588,120.9208269,24.53857055,22.038194288,201612
312589,120.950256,24.53857055,9.0500818,201612
312590,120.9796851,24.53857055,9.0500818,201612
312591,121.0091142,24.53857055,9.0500818,201612
312592,121.0385433,24.53857055,9.0500818,201612
312593,121.0679724,24.53857055,9.0500818,201612
312594,121.0974015,24.53857055,9.0500818,201612
312595,121.1268306,24.53857055,9.0500818,201612
312596,121.1562597,24.53857055,9.0500818,201612
312597,121.1856888,24.53857055,4.5,201612
312598,121.2151179,24.53857055,4.5,201612
312599,121.244547,24.53857055,4.5,201612
312600,121.2739761,24.53857055,4.5,201612
312601,121.3034052,24.53857055,4.5,201612
312602,121.3328343,24.53857055,4.5,201612
312603,121.3622634,24.53857055,4.5,201612
312604,121.3916925,24.53857055,4.5,201612
312605,121.4211216,24.53857055,9.0500818,201612
312606,121.4505507,24.53857055,9.0500818,201612
312607,121.4799798,24.53857055,9.0500818,201612
312608,121.5094089,24.53857055,9.0500818,201612
312609,121.5388381,24.53857055,9.0500818,201612
312610,121.5682672,24.53857055,9.0500818,201612
312611,121.5976963,24.53857055,4.5,201612
312612,121.6271254,24.53857055,9.0500818,201612
312613,121.6565545,24.53857055,9.0500818,201612
312614,121.6859836,24.53857055,9.0500818,201612
312615,121.7154127,24.53857055,9.0500818,201612
312616,121.7448418,24.53857055,9.0500818,201612
312617,121.7742709,24.53857055,9.0500818,201612
312618,121.8037,24.53857055,9.0500818,201612
312619,121.8331291,24.53857055,11.739817222,201612
312620,121.8625582,24.53857055,12.008601474,201612
313495,120.685394,24.51137396,23.731696819,201612
313496,120.7148231,24.51137396,23.476843634,201612
313497,120.7442522,24.51137396,23.025695721,201612
313498,120.7736814,24.51137396,22.551778117,201612
313499,120.8031105,24.51137396,22.259344571,201612
313500,120.8325396,24.51137396,22.032398399,201612
313501,120.8619687,24.51137396,22.037416459,201612
313502,120.8913978,24.51137396,9.0500818,201612
313503,120.9208269,24.51137396,22.325704072,201612
313504,120.950256,24.51137396,9.0500818,201612
313505,120.9796851,24.51137396,9.0500818,201612
313506,121.0091142,24.51137396,4.5,201612
313507,121.0385433,24.51137396,4.5,201612
313508,121.0679724,24.51137396,4.5,201612
313509,121.0974015,24.51137396,4.5,201612
313510,121.1268306,24.51137396,4.5,201612
313511,121.1562597,24.51137396,4.5,201612
313512,121.1856888,24.51137396,4.5,201612
313513,121.2151179,24.51137396,4.5,201612
313514,121.244547,24.51137396,4.5,201612
313515,121.2739761,24.51137396,4.5,201612
313516,121.3034052,24.51137396,4.5,201612
313517,121.3328343,24.51137396,4.5,201612
313518,121.3622634,24.51137396,4.5,201612
313519,121.3916925,24.51137396,4.5,201612
313520,121.4211216,24.51137396,9.0500818,201612
313521,121.4505507,24.51137396,9.0500818,201612
313522,121.4799798,24.51137396,9.0500818,201612
313523,121.5094089,24.51137396,9.0500818,201612
313524,121.5388381,24.51137396,4.5,201612
313525,121.5682672,24.51137396,4.5,201612
313526,121.5976963,24.51137396,4.5,201612
313527,121.6271254,24.51137396,4.5,201612
313528,121.6565545,24.51137396,9.0500818,201612
313529,121.6859836,24.51137396,9.0500818,201612
313530,121.7154127,24.51137396,9.0500818,201612
313531,121.7448418,24.51137396,9.0500818,201612
313532,121.7742709,24.51137396,9.0500818,201612
313533,121.8037,24.51137396,9.0500818,201612
313534,121.8331291,24.51137396,11.683394488,201612
314410,120.685394,24.48417737,24.086294195,201612
314411,120.7148231,24.48417737,23.657389541,201612
314412,120.7442522,24.48417737,23.170628198,201612
314413,120.7736814,24.48417737,22.831136744,201612
314414,120.8031105,24.48417737,22.580358163,201612
314415,120.8325396,24.48417737,22.434723669,201612
314416,120.8619687,24.48417737,22.40277711,201612
314417,120.8913978,24.48417737,22.525744056,201612
314418,120.9208269,24.48417737,9.0500818,201612
314419,120.950256,24.48417737,9.0500818,201612
314420,120.9796851,24.48417737,9.0500818,201612
314421,121.0091142,24.48417737,9.0500818,201612
314422,121.0385433,24.48417737,4.5,201612
314423,121.0679724,24.48417737,4.5,201612
314424,121.0974015,24.48417737,4.5,201612
314425,121.1268306,24.48417737,4.5,201612
314426,121.1562597,24.48417737,4.5,201612
314427,121.1856888,24.48417737,4.5,201612
314428,121.2151179,24.48417737,4.5,201612
314429,121.244547,24.48417737,4.5,201612
314430,121.2739761,24.48417737,4.5,201612
314431,121.3034052,24.48417737,4.5,201612
314432,121.3328343,24.48417737,4.5,201612
314433,121.3622634,24.48417737,4.5,201612
314434,121.3916925,24.48417737,9.0500818,201612
314435,121.4211216,24.48417737,9.0500818,201612
314436,121.4505507,24.48417737,9.0500818,201612
314437,121.4799798,24.48417737,4.5,201612
314438,121.5094089,24.48417737,4.5,201612
314439,121.5388381,24.48417737,4.5,201612
314440,121.5682672,24.48417737,4.5,201612
314441,121.5976963,24.48417737,4.5,201612
314442,121.6271254,24.48417737,9.0500818,201612
314443,121.6565545,24.48417737,9.0500818,201612
314444,121.6859836,24.48417737,9.0500818,201612
314445,121.7154127,24.48417737,9.0500818,201612
314446,121.7448418,24.48417737,9.0500818,201612
314447,121.7742709,24.48417737,11.658058354,201612
314448,121.8037,24.48417737,11.707684209,201612
314449,121.8331291,24.48417737,11.787004334,201612
315324,120.6559649,24.45698078,24.635570557,201612
315325,120.685394,24.45698078,24.243097178,201612
315326,120.7148231,24.45698078,23.873755622,201612
315327,120.7442522,24.45698078,23.425930053,201612
315328,120.7736814,24.45698078,23.143148157,201612
315329,120.8031105,24.45698078,22.867960234,201612
315330,120.8325396,24.45698078,22.814651059,201612
315331,120.8619687,24.45698078,22.844321011,201612
315332,120.8913978,24.45698078,22.930463344,201612
315333,120.9208269,24.45698078,9.0500818,201612
315334,120.950256,24.45698078,9.0500818,201612
315335,120.9796851,24.45698078,9.0500818,201612
315336,121.0091142,24.45698078,9.0500818,201612
315337,121.0385433,24.45698078,4.5,201612
315338,121.0679724,24.45698078,4.5,201612
315339,121.0974015,24.45698078,4.5,201612
315340,121.1268306,24.45698078,4.5,201612
315341,121.1562597,24.45698078,4.5,201612
315342,121.1856888,24.45698078,4.5,201612
315343,121.2151179,24.45698078,4.5,201612
315344,121.244547,24.45698078,4.5,201612
315345,121.2739761,24.45698078,4.5,201612
315346,121.3034052,24.45698078,4.5,201612
315347,121.3328343,24.45698078,4.5,201612
315348,121.3622634,24.45698078,4.5,201612
315349,121.3916925,24.45698078,9.0500818,201612
315350,121.4211216,24.45698078,9.0500818,201612
315351,121.4505507,24.45698078,4.5,201612
315352,121.4799798,24.45698078,4.5,201612
315353,121.5094089,24.45698078,4.5,201612
315354,121.5388381,24.45698078,4.5,201612
315355,121.5682672,24.45698078,9.0500818,201612
315356,121.5976963,24.45698078,9.0500818,201612
315357,121.6271254,24.45698078,9.0500818,201612
315358,121.6565545,24.45698078,9.0500818,201612
315359,121.6859836,24.45698078,9.0500818,201612
315360,121.7154127,24.45698078,9.0500818,201612
315361,121.7448418,24.45698078,9.0500818,201612
315362,121.7742709,24.45698078,11.809383892,201612
315363,121.8037,24.45698078,11.865263633,201612
316238,120.6265358,24.42978419,24.320437157,201612
316239,120.6559649,24.42978419,25.08645527,201612
316240,120.685394,24.42978419,24.560603408,201612
316241,120.7148231,24.42978419,24.195020838,201612
