ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.586176975,200702
308929,120.950256,24.64735691,39.446380213,200702
308930,120.9796851,24.64735691,40.276248108,200702
308931,121.0091142,24.64735691,40.688869965,200702
308932,121.0385433,24.64735691,40.550224461,200702
308933,121.0679724,24.64735691,40.100021941,200702
308934,121.0974015,24.64735691,25.3159722,200702
308935,121.1268306,24.64735691,39.061785484,200702
308936,121.1562597,24.64735691,25.3159722,200702
308937,121.1856888,24.64735691,25.3159722,200702
308938,121.2151179,24.64735691,25.3159722,200702
308939,121.244547,24.64735691,25.3159722,200702
308940,121.2739761,24.64735691,25.3159722,200702
308941,121.3034052,24.64735691,25.3159722,200702
308942,121.3328343,24.64735691,25.3159722,200702
308943,121.3622634,24.64735691,25.3159722,200702
308944,121.3916925,24.64735691,25.3159722,200702
308945,121.4211216,24.64735691,25.3159722,200702
308946,121.4505507,24.64735691,25.3159722,200702
308947,121.4799798,24.64735691,25.3159722,200702
308948,121.5094089,24.64735691,25.3159722,200702
308949,121.5388381,24.64735691,25.3159722,200702
308950,121.5682672,24.64735691,25.32831715,200702
308951,121.5976963,24.64735691,25.25286514,200702
308952,121.6271254,24.64735691,25.152893791,200702
308953,121.6565545,24.64735691,25.024684615,200702
308954,121.6859836,24.64735691,24.876110757,200702
308955,121.7154127,24.64735691,24.700937441,200702
308956,121.7448418,24.64735691,24.454462333,200702
308957,121.7742709,24.64735691,24.065374084,200702
308958,121.8037,24.64735691,23.507991874,200702
308959,121.8331291,24.64735691,22.888966004,200702
309837,120.7442522,24.62016032,41.710352571,200702
309838,120.7736814,24.62016032,41.165817428,200702
309839,120.8031105,24.62016032,40.328447207,200702
309840,120.8325396,24.62016032,39.404184916,200702
309841,120.8619687,24.62016032,38.88602072,200702
309842,120.8913978,24.62016032,38.891934495,200702
309843,120.9208269,24.62016032,39.607507585,200702
309844,120.950256,24.62016032,40.579936943,200702
309845,120.9796851,24.62016032,41.137223815,200702
309846,121.0091142,24.62016032,41.415566483,200702
309847,121.0385433,24.62016032,25.3159722,200702
309848,121.0679724,24.62016032,25.3159722,200702
309849,121.0974015,24.62016032,25.3159722,200702
309850,121.1268306,24.62016032,25.3159722,200702
309851,121.1562597,24.62016032,25.3159722,200702
309852,121.1856888,24.62016032,25.3159722,200702
309853,121.2151179,24.62016032,8,200702
309854,121.244547,24.62016032,8,200702
309855,121.2739761,24.62016032,25.3159722,200702
309856,121.3034052,24.62016032,25.3159722,200702
309857,121.3328343,24.62016032,8,200702
309858,121.3622634,24.62016032,8,200702
309859,121.3916925,24.62016032,25.3159722,200702
309860,121.4211216,24.62016032,25.3159722,200702
309861,121.4505507,24.62016032,25.3159722,200702
309862,121.4799798,24.62016032,25.3159722,200702
309863,121.5094089,24.62016032,25.3159722,200702
309864,121.5388381,24.62016032,25.400998133,200702
309865,121.5682672,24.62016032,25.3159722,200702
309866,121.5976963,24.62016032,25.325587083,200702
309867,121.6271254,24.62016032,25.271020214,200702
309868,121.6565545,24.62016032,25.182726358,200702
309869,121.6859836,24.62016032,25.087117377,200702
309870,121.7154127,24.62016032,24.995110396,200702
309871,121.7448418,24.62016032,24.835038106,200702
309872,121.7742709,24.62016032,24.419171304,200702
309873,121.8037,24.62016032,23.608046444,200702
309874,121.8331291,24.62016032,22.481473306,200702
310751,120.7148231,24.59296373,42.534817852,200702
310752,120.7442522,24.59296373,42.111939061,200702
310753,120.7736814,24.59296373,41.209484135,200702
310754,120.8031105,24.59296373,40.021475075,200702
310755,120.8325396,24.59296373,39.157605271,200702
310756,120.8619687,24.59296373,38.862206618,200702
310757,120.8913978,24.59296373,39.494180191,200702
310758,120.9208269,24.59296373,40.614024857,200702
310759,120.950256,24.59296373,41.376192662,200702
310760,120.9796851,24.59296373,41.679268838,200702
310761,121.0091142,24.59296373,41.786334289,200702
310762,121.0385433,24.59296373,25.3159722,200702
310763,121.0679724,24.59296373,25.3159722,200702
310764,121.0974015,24.59296373,25.3159722,200702
310765,121.1268306,24.59296373,25.3159722,200702
310766,121.1562597,24.59296373,25.3159722,200702
310767,121.1856888,24.59296373,8,200702
310768,121.2151179,24.59296373,8,200702
310769,121.244547,24.59296373,25.3159722,200702
310770,121.2739761,24.59296373,25.3159722,200702
310771,121.3034052,24.59296373,25.3159722,200702
310772,121.3328343,24.59296373,8,200702
310773,121.3622634,24.59296373,8,200702
310774,121.3916925,24.59296373,8,200702
310775,121.4211216,24.59296373,8,200702
310776,121.4505507,24.59296373,25.3159722,200702
310777,121.4799798,24.59296373,25.3159722,200702
310778,121.5094089,24.59296373,25.430461554,200702
310779,121.5388381,24.59296373,25.3159722,200702
310780,121.5682672,24.59296373,25.3159722,200702
310781,121.5976963,24.59296373,25.3159722,200702
310782,121.6271254,24.59296373,25.3159722,200702
310783,121.6565545,24.59296373,25.3159722,200702
310784,121.6859836,24.59296373,25.264264265,200702
310785,121.7154127,24.59296373,25.24524713,200702
310786,121.7448418,24.59296373,25.3159722,200702
310787,121.7742709,24.59296373,24.930241509,200702
310788,121.8037,24.59296373,23.930678221,200702
310789,121.8331291,24.59296373,21.748235406,200702
310790,121.8625582,24.59296373,20.127220238,200702
311666,120.7148231,24.56576714,43.158497475,200702
311667,120.7442522,24.56576714,42.594643038,200702
311668,120.7736814,24.56576714,41.385558111,200702
311669,120.8031105,24.56576714,39.660539941,200702
311670,120.8325396,24.56576714,38.850141135,200702
311671,120.8619687,24.56576714,39.542881391,200702
311672,120.8913978,24.56576714,40.540293962,200702
311673,120.9208269,24.56576714,41.577258884,200702
311674,120.950256,24.56576714,42.028803135,200702
311675,120.9796851,24.56576714,42.14649895,200702
311676,121.0091142,24.56576714,25.3159722,200702
311677,121.0385433,24.56576714,25.3159722,200702
311678,121.0679724,24.56576714,25.3159722,200702
311679,121.0974015,24.56576714,25.3159722,200702
311680,121.1268306,24.56576714,25.3159722,200702
311681,121.1562597,24.56576714,25.3159722,200702
311682,121.1856888,24.56576714,8,200702
311683,121.2151179,24.56576714,8,200702
311684,121.244547,24.56576714,8,200702
311685,121.2739761,24.56576714,8,200702
311686,121.3034052,24.56576714,8,200702
311687,121.3328343,24.56576714,25.3159722,200702
311688,121.3622634,24.56576714,8,200702
311689,121.3916925,24.56576714,8,200702
311690,121.4211216,24.56576714,25.3159722,200702
311691,121.4505507,24.56576714,25.3159722,200702
311692,121.4799798,24.56576714,25.3159722,200702
311693,121.5094089,24.56576714,25.3159722,200702
311694,121.5388381,24.56576714,25.3159722,200702
311695,121.5682672,24.56576714,25.3159722,200702
311696,121.5976963,24.56576714,25.3159722,200702
311697,121.6271254,24.56576714,25.3159722,200702
311698,121.6565545,24.56576714,25.3159722,200702
311699,121.6859836,24.56576714,25.3159722,200702
311700,121.7154127,24.56576714,25.3159722,200702
311701,121.7448418,24.56576714,25.3159722,200702
311702,121.7742709,24.56576714,25.3159722,200702
311703,121.8037,24.56576714,25.3159722,200702
311704,121.8331291,24.56576714,20.436134506,200702
311705,121.8625582,24.56576714,17.273935455,200702
312581,120.7148231,24.53857055,43.871843596,200702
312582,120.7442522,24.53857055,43.326946354,200702
312583,120.7736814,24.53857055,41.997671178,200702
312584,120.8031105,24.53857055,40.728493004,200702
312585,120.8325396,24.53857055,40.349885291,200702
312586,120.8619687,24.53857055,40.830882248,200702
312587,120.8913978,24.53857055,41.829293006,200702
312588,120.9208269,24.53857055,42.47043827,200702
312589,120.950256,24.53857055,25.3159722,200702
312590,120.9796851,24.53857055,25.3159722,200702
312591,121.0091142,24.53857055,25.3159722,200702
312592,121.0385433,24.53857055,25.3159722,200702
312593,121.0679724,24.53857055,25.3159722,200702
312594,121.0974015,24.53857055,25.3159722,200702
312595,121.1268306,24.53857055,25.3159722,200702
312596,121.1562597,24.53857055,25.3159722,200702
312597,121.1856888,24.53857055,8,200702
312598,121.2151179,24.53857055,8,200702
312599,121.244547,24.53857055,8,200702
312600,121.2739761,24.53857055,8,200702
312601,121.3034052,24.53857055,8,200702
312602,121.3328343,24.53857055,8,200702
312603,121.3622634,24.53857055,8,200702
312604,121.3916925,24.53857055,8,200702
312605,121.4211216,24.53857055,25.3159722,200702
312606,121.4505507,24.53857055,25.3159722,200702
312607,121.4799798,24.53857055,25.3159722,200702
312608,121.5094089,24.53857055,25.3159722,200702
312609,121.5388381,24.53857055,25.3159722,200702
312610,121.5682672,24.53857055,25.3159722,200702
312611,121.5976963,24.53857055,8,200702
312612,121.6271254,24.53857055,25.3159722,200702
312613,121.6565545,24.53857055,25.3159722,200702
312614,121.6859836,24.53857055,25.3159722,200702
312615,121.7154127,24.53857055,25.3159722,200702
312616,121.7448418,24.53857055,25.3159722,200702
312617,121.7742709,24.53857055,25.3159722,200702
312618,121.8037,24.53857055,25.3159722,200702
312619,121.8331291,24.53857055,17.141831169,200702
312620,121.8625582,24.53857055,17.235899823,200702
313495,120.685394,24.51137396,44.88519187,200702
313496,120.7148231,24.51137396,44.864082289,200702
313497,120.7442522,24.51137396,44.276871928,200702
313498,120.7736814,24.51137396,43.210587593,200702
313499,120.8031105,24.51137396,42.218428028,200702
313500,120.8325396,24.51137396,41.919098164,200702
313501,120.8619687,24.51137396,42.360102778,200702
313502,120.8913978,24.51137396,25.3159722,200702
313503,120.9208269,24.51137396,43.234636016,200702
313504,120.950256,24.51137396,25.3159722,200702
313505,120.9796851,24.51137396,25.3159722,200702
313506,121.0091142,24.51137396,8,200702
313507,121.0385433,24.51137396,8,200702
313508,121.0679724,24.51137396,8,200702
313509,121.0974015,24.51137396,8,200702
313510,121.1268306,24.51137396,8,200702
313511,121.1562597,24.51137396,8,200702
313512,121.1856888,24.51137396,8,200702
313513,121.2151179,24.51137396,8,200702
313514,121.244547,24.51137396,8,200702
313515,121.2739761,24.51137396,8,200702
313516,121.3034052,24.51137396,8,200702
313517,121.3328343,24.51137396,8,200702
313518,121.3622634,24.51137396,8,200702
313519,121.3916925,24.51137396,8,200702
313520,121.4211216,24.51137396,25.3159722,200702
313521,121.4505507,24.51137396,25.3159722,200702
313522,121.4799798,24.51137396,25.3159722,200702
313523,121.5094089,24.51137396,25.3159722,200702
313524,121.5388381,24.51137396,8,200702
313525,121.5682672,24.51137396,8,200702
313526,121.5976963,24.51137396,8,200702
313527,121.6271254,24.51137396,8,200702
313528,121.6565545,24.51137396,25.3159722,200702
313529,121.6859836,24.51137396,25.3159722,200702
313530,121.7154127,24.51137396,25.3159722,200702
313531,121.7448418,24.51137396,25.3159722,200702
313532,121.7742709,24.51137396,25.3159722,200702
313533,121.8037,24.51137396,25.3159722,200702
313534,121.8331291,24.51137396,17.289559264,200702
314410,120.685394,24.48417737,45.87893491,200702
314411,120.7148231,24.48417737,45.885347668,200702
314412,120.7442522,24.48417737,45.436297349,200702
314413,120.7736814,24.48417737,44.639004387,200702
314414,120.8031105,24.48417737,43.787142991,200702
314415,120.8325396,24.48417737,43.558202705,200702
314416,120.8619687,24.48417737,43.846506599,200702
314417,120.8913978,24.48417737,44.066936073,200702
314418,120.9208269,24.48417737,25.3159722,200702
314419,120.950256,24.48417737,25.3159722,200702
314420,120.9796851,24.48417737,25.3159722,200702
314421,121.0091142,24.48417737,25.3159722,200702
314422,121.0385433,24.48417737,8,200702
314423,121.0679724,24.48417737,8,200702
314424,121.0974015,24.48417737,8,200702
314425,121.1268306,24.48417737,8,200702
314426,121.1562597,24.48417737,8,200702
314427,121.1856888,24.48417737,8,200702
314428,121.2151179,24.48417737,8,200702
314429,121.244547,24.48417737,8,200702
314430,121.2739761,24.48417737,8,200702
314431,121.3034052,24.48417737,8,200702
314432,121.3328343,24.48417737,8,200702
314433,121.3622634,24.48417737,8,200702
314434,121.3916925,24.48417737,25.3159722,200702
314435,121.4211216,24.48417737,25.3159722,200702
314436,121.4505507,24.48417737,25.3159722,200702
314437,121.4799798,24.48417737,8,200702
314438,121.5094089,24.48417737,8,200702
314439,121.5388381,24.48417737,8,200702
314440,121.5682672,24.48417737,8,200702
314441,121.5976963,24.48417737,8,200702
314442,121.6271254,24.48417737,25.3159722,200702
314443,121.6565545,24.48417737,25.3159722,200702
314444,121.6859836,24.48417737,25.3159722,200702
314445,121.7154127,24.48417737,25.3159722,200702
314446,121.7448418,24.48417737,25.3159722,200702
314447,121.7742709,24.48417737,17.96188201,200702
314448,121.8037,24.48417737,17.671438185,200702
314449,121.8331291,24.48417737,17.60598856,200702
315324,120.6559649,24.45698078,46.265582232,200702
315325,120.685394,24.45698078,46.792235319,200702
315326,120.7148231,24.45698078,46.971701168,200702
315327,120.7442522,24.45698078,46.617428124,200702
315328,120.7736814,24.45698078,45.953032542,200702
315329,120.8031105,24.45698078,45.248726921,200702
315330,120.8325396,24.45698078,45.088322501,200702
315331,120.8619687,24.45698078,45.187681173,200702
315332,120.8913978,24.45698078,44.93918944,200702
315333,120.9208269,24.45698078,25.3159722,200702
315334,120.950256,24.45698078,25.3159722,200702
315335,120.9796851,24.45698078,25.3159722,200702
315336,121.0091142,24.45698078,25.3159722,200702
315337,121.0385433,24.45698078,8,200702
315338,121.0679724,24.45698078,8,200702
315339,121.0974015,24.45698078,8,200702
315340,121.1268306,24.45698078,8,200702
315341,121.1562597,24.45698078,8,200702
315342,121.1856888,24.45698078,8,200702
315343,121.2151179,24.45698078,8,200702
315344,121.244547,24.45698078,8,200702
315345,121.2739761,24.45698078,8,200702
315346,121.3034052,24.45698078,8,200702
315347,121.3328343,24.45698078,8,200702
315348,121.3622634,24.45698078,8,200702
315349,121.3916925,24.45698078,25.3159722,200702
315350,121.4211216,24.45698078,25.3159722,200702
315351,121.4505507,24.45698078,8,200702
315352,121.4799798,24.45698078,8,200702
315353,121.5094089,24.45698078,8,200702
315354,121.5388381,24.45698078,8,200702
315355,121.5682672,24.45698078,25.3159722,200702
315356,121.5976963,24.45698078,25.3159722,200702
315357,121.6271254,24.45698078,25.3159722,200702
315358,121.6565545,24.45698078,25.3159722,200702
315359,121.6859836,24.45698078,25.3159722,200702
315360,121.7154127,24.45698078,25.3159722,200702
315361,121.7448418,24.45698078,25.3159722,200702
315362,121.7742709,24.45698078,18.2452616,200702
315363,121.8037,24.45698078,18.079461471,200702
316238,120.6265358,24.42978419,36.605745581,200702
316239,120.6559649,24.42978419,46.983505147,200702
316240,120.685394,24.42978419,47.642973515,200702
