ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.6032059,201103
308929,120.950256,24.64735691,34.0240035,201103
308930,120.9796851,24.64735691,34.432020004,201103
308931,121.0091142,24.64735691,34.841951014,201103
308932,121.0385433,24.64735691,35.140427324,201103
308933,121.0679724,24.64735691,35.332482903,201103
308934,121.0974015,24.64735691,16.0581161,201103
308935,121.1268306,24.64735691,35.155268953,201103
308936,121.1562597,24.64735691,16.0581161,201103
308937,121.1856888,24.64735691,16.0581161,201103
308938,121.2151179,24.64735691,16.0581161,201103
308939,121.244547,24.64735691,16.0581161,201103
308940,121.2739761,24.64735691,16.0581161,201103
308941,121.3034052,24.64735691,16.0581161,201103
308942,121.3328343,24.64735691,16.0581161,201103
308943,121.3622634,24.64735691,16.0581161,201103
308944,121.3916925,24.64735691,16.0581161,201103
308945,121.4211216,24.64735691,16.0581161,201103
308946,121.4505507,24.64735691,16.0581161,201103
308947,121.4799798,24.64735691,16.0581161,201103
308948,121.5094089,24.64735691,16.0581161,201103
308949,121.5388381,24.64735691,16.0581161,201103
308950,121.5682672,24.64735691,17.547966736,201103
308951,121.5976963,24.64735691,16.540766767,201103
308952,121.6271254,24.64735691,15.624069195,201103
308953,121.6565545,24.64735691,14.843476373,201103
308954,121.6859836,24.64735691,14.314576999,201103
308955,121.7154127,24.64735691,14.016131834,201103
308956,121.7448418,24.64735691,13.859352686,201103
308957,121.7742709,24.64735691,13.772557941,201103
308958,121.8037,24.64735691,13.917579974,201103
308959,121.8331291,24.64735691,14.517280206,201103
309837,120.7442522,24.62016032,32.373960076,201103
309838,120.7736814,24.62016032,32.503007077,201103
309839,120.8031105,24.62016032,32.701044168,201103
309840,120.8325396,24.62016032,32.860340169,201103
309841,120.8619687,24.62016032,33.1465655,201103
309842,120.8913978,24.62016032,33.424809648,201103
309843,120.9208269,24.62016032,33.808274791,201103
309844,120.950256,24.62016032,34.24448095,201103
309845,120.9796851,24.62016032,34.72499456,201103
309846,121.0091142,24.62016032,35.186932152,201103
309847,121.0385433,24.62016032,16.0581161,201103
309848,121.0679724,24.62016032,16.0581161,201103
309849,121.0974015,24.62016032,16.0581161,201103
309850,121.1268306,24.62016032,16.0581161,201103
309851,121.1562597,24.62016032,16.0581161,201103
309852,121.1856888,24.62016032,16.0581161,201103
309853,121.2151179,24.62016032,16.5,201103
309854,121.244547,24.62016032,16.5,201103
309855,121.2739761,24.62016032,16.0581161,201103
309856,121.3034052,24.62016032,16.0581161,201103
309857,121.3328343,24.62016032,16.5,201103
309858,121.3622634,24.62016032,16.5,201103
309859,121.3916925,24.62016032,16.0581161,201103
309860,121.4211216,24.62016032,16.0581161,201103
309861,121.4505507,24.62016032,16.0581161,201103
309862,121.4799798,24.62016032,16.0581161,201103
309863,121.5094089,24.62016032,16.0581161,201103
309864,121.5388381,24.62016032,18.39198508,201103
309865,121.5682672,24.62016032,16.0581161,201103
309866,121.5976963,24.62016032,16.426985082,201103
309867,121.6271254,24.62016032,15.570353669,201103
309868,121.6565545,24.62016032,14.881424015,201103
309869,121.6859836,24.62016032,14.426456204,201103
309870,121.7154127,24.62016032,14.146682268,201103
309871,121.7448418,24.62016032,13.967091113,201103
309872,121.7742709,24.62016032,13.807296443,201103
309873,121.8037,24.62016032,13.986397209,201103
309874,121.8331291,24.62016032,14.63526656,201103
310751,120.7148231,24.59296373,32.421383794,201103
310752,120.7442522,24.59296373,32.49217446,201103
310753,120.7736814,24.59296373,32.647645822,201103
310754,120.8031105,24.59296373,32.874976363,201103
310755,120.8325396,24.59296373,33.083446049,201103
310756,120.8619687,24.59296373,33.209371861,201103
310757,120.8913978,24.59296373,33.506444538,201103
310758,120.9208269,24.59296373,33.938073151,201103
310759,120.950256,24.59296373,34.405072167,201103
310760,120.9796851,24.59296373,34.904305712,201103
310761,121.0091142,24.59296373,35.423649615,201103
310762,121.0385433,24.59296373,16.0581161,201103
310763,121.0679724,24.59296373,16.0581161,201103
310764,121.0974015,24.59296373,16.0581161,201103
310765,121.1268306,24.59296373,16.0581161,201103
310766,121.1562597,24.59296373,16.0581161,201103
310767,121.1856888,24.59296373,16.5,201103
310768,121.2151179,24.59296373,16.5,201103
310769,121.244547,24.59296373,16.0581161,201103
310770,121.2739761,24.59296373,16.0581161,201103
310771,121.3034052,24.59296373,16.0581161,201103
310772,121.3328343,24.59296373,16.5,201103
310773,121.3622634,24.59296373,16.5,201103
310774,121.3916925,24.59296373,16.5,201103
310775,121.4211216,24.59296373,16.5,201103
310776,121.4505507,24.59296373,16.0581161,201103
310777,121.4799798,24.59296373,16.0581161,201103
310778,121.5094089,24.59296373,19.22920247,201103
310779,121.5388381,24.59296373,16.0581161,201103
310780,121.5682672,24.59296373,16.0581161,201103
310781,121.5976963,24.59296373,16.0581161,201103
310782,121.6271254,24.59296373,16.0581161,201103
310783,121.6565545,24.59296373,16.0581161,201103
310784,121.6859836,24.59296373,14.696757243,201103
310785,121.7154127,24.59296373,14.44389012,201103
310786,121.7448418,24.59296373,16.0581161,201103
310787,121.7742709,24.59296373,14.298885569,201103
310788,121.8037,24.59296373,14.468079416,201103
310789,121.8331291,24.59296373,14.86512161,201103
310790,121.8625582,24.59296373,15.255339559,201103
311666,120.7148231,24.56576714,32.498810043,201103
311667,120.7442522,24.56576714,32.613734609,201103
311668,120.7736814,24.56576714,32.804855753,201103
311669,120.8031105,24.56576714,33.100905452,201103
311670,120.8325396,24.56576714,33.405273825,201103
311671,120.8619687,24.56576714,33.464657944,201103
311672,120.8913978,24.56576714,33.696852272,201103
311673,120.9208269,24.56576714,34.076982217,201103
311674,120.950256,24.56576714,34.495373203,201103
311675,120.9796851,24.56576714,34.941287348,201103
311676,121.0091142,24.56576714,16.0581161,201103
311677,121.0385433,24.56576714,16.0581161,201103
311678,121.0679724,24.56576714,16.0581161,201103
311679,121.0974015,24.56576714,16.0581161,201103
311680,121.1268306,24.56576714,16.0581161,201103
311681,121.1562597,24.56576714,16.0581161,201103
311682,121.1856888,24.56576714,16.5,201103
311683,121.2151179,24.56576714,16.5,201103
311684,121.244547,24.56576714,16.5,201103
311685,121.2739761,24.56576714,16.5,201103
311686,121.3034052,24.56576714,16.5,201103
311687,121.3328343,24.56576714,16.0581161,201103
311688,121.3622634,24.56576714,16.5,201103
311689,121.3916925,24.56576714,16.5,201103
311690,121.4211216,24.56576714,16.0581161,201103
311691,121.4505507,24.56576714,16.0581161,201103
311692,121.4799798,24.56576714,16.0581161,201103
311693,121.5094089,24.56576714,16.0581161,201103
311694,121.5388381,24.56576714,16.0581161,201103
311695,121.5682672,24.56576714,16.0581161,201103
311696,121.5976963,24.56576714,16.0581161,201103
311697,121.6271254,24.56576714,16.0581161,201103
311698,121.6565545,24.56576714,16.0581161,201103
311699,121.6859836,24.56576714,16.0581161,201103
311700,121.7154127,24.56576714,16.0581161,201103
311701,121.7448418,24.56576714,16.0581161,201103
311702,121.7742709,24.56576714,16.0581161,201103
311703,121.8037,24.56576714,16.0581161,201103
311704,121.8331291,24.56576714,15.104241446,201103
311705,121.8625582,24.56576714,15.464978764,201103
312581,120.7148231,24.53857055,32.522346276,201103
312582,120.7442522,24.53857055,32.700302438,201103
312583,120.7736814,24.53857055,32.917575626,201103
312584,120.8031105,24.53857055,33.299190598,201103
312585,120.8325396,24.53857055,33.595555945,201103
312586,120.8619687,24.53857055,33.652711518,201103
312587,120.8913978,24.53857055,33.880282757,201103
312588,120.9208269,24.53857055,34.180135528,201103
312589,120.950256,24.53857055,16.0581161,201103
312590,120.9796851,24.53857055,16.0581161,201103
312591,121.0091142,24.53857055,16.0581161,201103
312592,121.0385433,24.53857055,16.0581161,201103
312593,121.0679724,24.53857055,16.0581161,201103
312594,121.0974015,24.53857055,16.0581161,201103
312595,121.1268306,24.53857055,16.0581161,201103
312596,121.1562597,24.53857055,16.0581161,201103
312597,121.1856888,24.53857055,16.5,201103
312598,121.2151179,24.53857055,16.5,201103
312599,121.244547,24.53857055,16.5,201103
312600,121.2739761,24.53857055,16.5,201103
312601,121.3034052,24.53857055,16.5,201103
312602,121.3328343,24.53857055,16.5,201103
312603,121.3622634,24.53857055,16.5,201103
312604,121.3916925,24.53857055,16.5,201103
312605,121.4211216,24.53857055,16.0581161,201103
312606,121.4505507,24.53857055,16.0581161,201103
312607,121.4799798,24.53857055,16.0581161,201103
312608,121.5094089,24.53857055,16.0581161,201103
312609,121.5388381,24.53857055,16.0581161,201103
312610,121.5682672,24.53857055,16.0581161,201103
312611,121.5976963,24.53857055,16.5,201103
312612,121.6271254,24.53857055,16.0581161,201103
312613,121.6565545,24.53857055,16.0581161,201103
312614,121.6859836,24.53857055,16.0581161,201103
312615,121.7154127,24.53857055,16.0581161,201103
312616,121.7448418,24.53857055,16.0581161,201103
312617,121.7742709,24.53857055,16.0581161,201103
312618,121.8037,24.53857055,16.0581161,201103
312619,121.8331291,24.53857055,15.516654676,201103
312620,121.8625582,24.53857055,15.802104234,201103
313495,120.685394,24.51137396,32.551567687,201103
313496,120.7148231,24.51137396,32.605665615,201103
313497,120.7442522,24.51137396,32.732793716,201103
313498,120.7736814,24.51137396,33.003267162,201103
313499,120.8031105,24.51137396,33.319619297,201103
313500,120.8325396,24.51137396,33.561335899,201103
313501,120.8619687,24.51137396,33.704589646,201103
313502,120.8913978,24.51137396,16.0581161,201103
313503,120.9208269,24.51137396,34.158727913,201103
313504,120.950256,24.51137396,16.0581161,201103
313505,120.9796851,24.51137396,16.0581161,201103
313506,121.0091142,24.51137396,16.5,201103
313507,121.0385433,24.51137396,16.5,201103
313508,121.0679724,24.51137396,16.5,201103
313509,121.0974015,24.51137396,16.5,201103
313510,121.1268306,24.51137396,16.5,201103
313511,121.1562597,24.51137396,16.5,201103
313512,121.1856888,24.51137396,16.5,201103
313513,121.2151179,24.51137396,16.5,201103
313514,121.244547,24.51137396,16.5,201103
313515,121.2739761,24.51137396,16.5,201103
313516,121.3034052,24.51137396,16.5,201103
313517,121.3328343,24.51137396,16.5,201103
313518,121.3622634,24.51137396,16.5,201103
313519,121.3916925,24.51137396,16.5,201103
313520,121.4211216,24.51137396,16.0581161,201103
313521,121.4505507,24.51137396,16.0581161,201103
313522,121.4799798,24.51137396,16.0581161,201103
313523,121.5094089,24.51137396,16.0581161,201103
313524,121.5388381,24.51137396,16.5,201103
313525,121.5682672,24.51137396,16.5,201103
313526,121.5976963,24.51137396,16.5,201103
313527,121.6271254,24.51137396,16.5,201103
313528,121.6565545,24.51137396,16.0581161,201103
313529,121.6859836,24.51137396,16.0581161,201103
313530,121.7154127,24.51137396,16.0581161,201103
313531,121.7448418,24.51137396,16.0581161,201103
313532,121.7742709,24.51137396,16.0581161,201103
313533,121.8037,24.51137396,16.0581161,201103
313534,121.8331291,24.51137396,16.046498521,201103
314410,120.685394,24.48417737,32.647016661,201103
314411,120.7148231,24.48417737,32.644519847,201103
314412,120.7442522,24.48417737,32.78072965,201103
314413,120.7736814,24.48417737,32.994518506,201103
314414,120.8031105,24.48417737,33.248881798,201103
314415,120.8325396,24.48417737,33.48186051,201103
314416,120.8619687,24.48417737,33.650216437,201103
314417,120.8913978,24.48417737,33.851623362,201103
314418,120.9208269,24.48417737,16.0581161,201103
314419,120.950256,24.48417737,16.0581161,201103
314420,120.9796851,24.48417737,16.0581161,201103
314421,121.0091142,24.48417737,16.0581161,201103
314422,121.0385433,24.48417737,16.5,201103
314423,121.0679724,24.48417737,16.5,201103
314424,121.0974015,24.48417737,16.5,201103
314425,121.1268306,24.48417737,16.5,201103
314426,121.1562597,24.48417737,16.5,201103
314427,121.1856888,24.48417737,16.5,201103
314428,121.2151179,24.48417737,16.5,201103
314429,121.244547,24.48417737,16.5,201103
314430,121.2739761,24.48417737,16.5,201103
314431,121.3034052,24.48417737,16.5,201103
314432,121.3328343,24.48417737,16.5,201103
314433,121.3622634,24.48417737,16.5,201103
314434,121.3916925,24.48417737,16.0581161,201103
314435,121.4211216,24.48417737,16.0581161,201103
314436,121.4505507,24.48417737,16.0581161,201103
314437,121.4799798,24.48417737,16.5,201103
314438,121.5094089,24.48417737,16.5,201103
314439,121.5388381,24.48417737,16.5,201103
314440,121.5682672,24.48417737,16.5,201103
314441,121.5976963,24.48417737,16.5,201103
314442,121.6271254,24.48417737,16.0581161,201103
314443,121.6565545,24.48417737,16.0581161,201103
314444,121.6859836,24.48417737,16.0581161,201103
314445,121.7154127,24.48417737,16.0581161,201103
314446,121.7448418,24.48417737,16.0581161,201103
314447,121.7742709,24.48417737,16.544310607,201103
314448,121.8037,24.48417737,16.526680192,201103
314449,121.8331291,24.48417737,16.623772291,201103
315324,120.6559649,24.45698078,32.795185554,201103
315325,120.685394,24.45698078,32.711837673,201103
315326,120.7148231,24.45698078,32.737418532,201103
315327,120.7442522,24.45698078,32.800513592,201103
315328,120.7736814,24.45698078,32.988128659,201103
315329,120.8031105,24.45698078,33.147233751,201103
315330,120.8325396,24.45698078,33.355872095,201103
315331,120.8619687,24.45698078,33.545967592,201103
315332,120.8913978,24.45698078,33.720731334,201103
315333,120.9208269,24.45698078,16.0581161,201103
315334,120.950256,24.45698078,16.0581161,201103
315335,120.9796851,24.45698078,16.0581161,201103
315336,121.0091142,24.45698078,16.0581161,201103
315337,121.0385433,24.45698078,16.5,201103
315338,121.0679724,24.45698078,16.5,201103
315339,121.0974015,24.45698078,16.5,201103
315340,121.1268306,24.45698078,16.5,201103
315341,121.1562597,24.45698078,16.5,201103
315342,121.1856888,24.45698078,16.5,201103
315343,121.2151179,24.45698078,16.5,201103
315344,121.244547,24.45698078,16.5,201103
315345,121.2739761,24.45698078,16.5,201103
315346,121.3034052,24.45698078,16.5,201103
315347,121.3328343,24.45698078,16.5,201103
315348,121.3622634,24.45698078,16.5,201103
315349,121.3916925,24.45698078,16.0581161,201103
315350,121.4211216,24.45698078,16.0581161,201103
315351,121.4505507,24.45698078,16.5,201103
315352,121.4799798,24.45698078,16.5,201103
315353,121.5094089,24.45698078,16.5,201103
315354,121.5388381,24.45698078,16.5,201103
315355,121.5682672,24.45698078,16.0581161,201103
315356,121.5976963,24.45698078,16.0581161,201103
315357,121.6271254,24.45698078,16.0581161,201103
315358,121.6565545,24.45698078,16.0581161,201103
315359,121.6859836,24.45698078,16.0581161,201103
315360,121.7154127,24.45698078,16.0581161,201103
315361,121.7448418,24.45698078,16.0581161,201103
