ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,45.5847583,200003
308929,120.950256,24.64735691,45.83420479,200003
308930,120.9796851,24.64735691,45.94129526,200003
308931,121.0091142,24.64735691,46.1331752,200003
308932,121.0385433,24.64735691,46.55914387,200003
308933,121.0679724,24.64735691,47.30082419,200003
308934,121.0974015,24.64735691,19.2839205,200003
308935,121.1268306,24.64735691,49.71104576,200003
308936,121.1562597,24.64735691,19.2839205,200003
308937,121.1856888,24.64735691,19.2839205,200003
308938,121.2151179,24.64735691,19.2839205,200003
308939,121.244547,24.64735691,19.2839205,200003
308940,121.2739761,24.64735691,19.2839205,200003
308941,121.3034052,24.64735691,19.2839205,200003
308942,121.3328343,24.64735691,19.2839205,200003
308943,121.3622634,24.64735691,19.2839205,200003
308944,121.3916925,24.64735691,19.2839205,200003
308945,121.4211216,24.64735691,19.2839205,200003
308946,121.4505507,24.64735691,19.2839205,200003
308947,121.4799798,24.64735691,19.2839205,200003
308948,121.5094089,24.64735691,19.2839205,200003
308949,121.5388381,24.64735691,19.2839205,200003
308950,121.5682672,24.64735691,40.9681114,200003
308951,121.5976963,24.64735691,40.94287165,200003
308952,121.6271254,24.64735691,40.1948012,200003
308953,121.6565545,24.64735691,39.34367455,200003
308954,121.6859836,24.64735691,38.49415921,200003
308955,121.7154127,24.64735691,37.68626242,200003
308956,121.7448418,24.64735691,36.9400182,200003
308957,121.7742709,24.64735691,36.29142231,200003
308958,121.8037,24.64735691,35.99815205,200003
308959,121.8331291,24.64735691,36.19056127,200003
309837,120.7442522,24.62016032,42.27440843,200003
309838,120.7736814,24.62016032,42.47249988,200003
309839,120.8031105,24.62016032,42.77433772,200003
309840,120.8325396,24.62016032,43.55597195,200003
309841,120.8619687,24.62016032,44.23999516,200003
309842,120.8913978,24.62016032,44.83233741,200003
309843,120.9208269,24.62016032,45.2453245,200003
309844,120.950256,24.62016032,45.54472059,200003
309845,120.9796851,24.62016032,45.85506827,200003
309846,121.0091142,24.62016032,46.42206644,200003
309847,121.0385433,24.62016032,19.2839205,200003
309848,121.0679724,24.62016032,19.2839205,200003
309849,121.0974015,24.62016032,19.2839205,200003
309850,121.1268306,24.62016032,19.2839205,200003
309851,121.1562597,24.62016032,19.2839205,200003
309852,121.1856888,24.62016032,19.2839205,200003
309853,121.2151179,24.62016032,16.5,200003
309854,121.244547,24.62016032,16.5,200003
309855,121.2739761,24.62016032,19.2839205,200003
309856,121.3034052,24.62016032,19.2839205,200003
309857,121.3328343,24.62016032,16.5,200003
309858,121.3622634,24.62016032,16.5,200003
309859,121.3916925,24.62016032,19.2839205,200003
309860,121.4211216,24.62016032,19.2839205,200003
309861,121.4505507,24.62016032,19.2839205,200003
309862,121.4799798,24.62016032,19.2839205,200003
309863,121.5094089,24.62016032,19.2839205,200003
309864,121.5388381,24.62016032,43.83657632,200003
309865,121.5682672,24.62016032,19.2839205,200003
309866,121.5976963,24.62016032,42.48779809,200003
309867,121.6271254,24.62016032,41.68389032,200003
309868,121.6565545,24.62016032,40.62703544,200003
309869,121.6859836,24.62016032,39.58893798,200003
309870,121.7154127,24.62016032,38.61757372,200003
309871,121.7448418,24.62016032,37.73628372,200003
309872,121.7742709,24.62016032,36.99757829,200003
309873,121.8037,24.62016032,36.68148367,200003
309874,121.8331291,24.62016032,36.90833009,200003
310751,120.7148231,24.59296373,42.21176636,200003
310752,120.7442522,24.59296373,42.11446135,200003
310753,120.7736814,24.59296373,42.23777771,200003
310754,120.8031105,24.59296373,42.61566308,200003
310755,120.8325396,24.59296373,43.49163959,200003
310756,120.8619687,24.59296373,44.11107734,200003
310757,120.8913978,24.59296373,44.65677338,200003
310758,120.9208269,24.59296373,45.01332462,200003
310759,120.950256,24.59296373,45.41585487,200003
310760,120.9796851,24.59296373,45.96197576,200003
310761,121.0091142,24.59296373,46.94245166,200003
310762,121.0385433,24.59296373,19.2839205,200003
310763,121.0679724,24.59296373,19.2839205,200003
310764,121.0974015,24.59296373,19.2839205,200003
310765,121.1268306,24.59296373,19.2839205,200003
310766,121.1562597,24.59296373,19.2839205,200003
310767,121.1856888,24.59296373,16.5,200003
310768,121.2151179,24.59296373,16.5,200003
310769,121.244547,24.59296373,19.2839205,200003
310770,121.2739761,24.59296373,19.2839205,200003
310771,121.3034052,24.59296373,19.2839205,200003
310772,121.3328343,24.59296373,16.5,200003
310773,121.3622634,24.59296373,16.5,200003
310774,121.3916925,24.59296373,16.5,200003
310775,121.4211216,24.59296373,16.5,200003
310776,121.4505507,24.59296373,19.2839205,200003
310777,121.4799798,24.59296373,19.2839205,200003
310778,121.5094089,24.59296373,48.42231989,200003
310779,121.5388381,24.59296373,19.2839205,200003
310780,121.5682672,24.59296373,19.2839205,200003
310781,121.5976963,24.59296373,19.2839205,200003
310782,121.6271254,24.59296373,19.2839205,200003
310783,121.6565545,24.59296373,19.2839205,200003
310784,121.6859836,24.59296373,41.09888129,200003
310785,121.7154127,24.59296373,39.97533187,200003
310786,121.7448418,24.59296373,19.2839205,200003
310787,121.7742709,24.59296373,38.28877826,200003
310788,121.8037,24.59296373,37.9447484,200003
310789,121.8331291,24.59296373,38.0153751,200003
310790,121.8625582,24.59296373,38.34804996,200003
311666,120.7148231,24.56576714,42.1346762,200003
311667,120.7442522,24.56576714,41.98792774,200003
311668,120.7736814,24.56576714,42.09477136,200003
311669,120.8031105,24.56576714,42.53590091,200003
311670,120.8325396,24.56576714,43.44469505,200003
311671,120.8619687,24.56576714,44.06607554,200003
311672,120.8913978,24.56576714,44.57229004,200003
311673,120.9208269,24.56576714,44.92251546,200003
311674,120.950256,24.56576714,45.40527908,200003
311675,120.9796851,24.56576714,46.19106898,200003
311676,121.0091142,24.56576714,19.2839205,200003
311677,121.0385433,24.56576714,19.2839205,200003
311678,121.0679724,24.56576714,19.2839205,200003
311679,121.0974015,24.56576714,19.2839205,200003
311680,121.1268306,24.56576714,19.2839205,200003
311681,121.1562597,24.56576714,19.2839205,200003
311682,121.1856888,24.56576714,16.5,200003
311683,121.2151179,24.56576714,16.5,200003
311684,121.244547,24.56576714,16.5,200003
311685,121.2739761,24.56576714,16.5,200003
311686,121.3034052,24.56576714,16.5,200003
311687,121.3328343,24.56576714,19.2839205,200003
311688,121.3622634,24.56576714,16.5,200003
311689,121.3916925,24.56576714,16.5,200003
311690,121.4211216,24.56576714,19.2839205,200003
311691,121.4505507,24.56576714,19.2839205,200003
311692,121.4799798,24.56576714,19.2839205,200003
311693,121.5094089,24.56576714,19.2839205,200003
311694,121.5388381,24.56576714,19.2839205,200003
311695,121.5682672,24.56576714,19.2839205,200003
311696,121.5976963,24.56576714,19.2839205,200003
311697,121.6271254,24.56576714,19.2839205,200003
311698,121.6565545,24.56576714,19.2839205,200003
311699,121.6859836,24.56576714,19.2839205,200003
311700,121.7154127,24.56576714,19.2839205,200003
311701,121.7448418,24.56576714,19.2839205,200003
311702,121.7742709,24.56576714,19.2839205,200003
311703,121.8037,24.56576714,19.2839205,200003
311704,121.8331291,24.56576714,39.49065206,200003
311705,121.8625582,24.56576714,39.71818346,200003
312581,120.7148231,24.53857055,42.12366127,200003
312582,120.7442522,24.53857055,41.95711519,200003
312583,120.7736814,24.53857055,42.06154789,200003
312584,120.8031105,24.53857055,42.53436606,200003
312585,120.8325396,24.53857055,43.46478994,200003
312586,120.8619687,24.53857055,44.1094496,200003
312587,120.8913978,24.53857055,44.61715964,200003
312588,120.9208269,24.53857055,44.96462153,200003
312589,120.950256,24.53857055,19.2839205,200003
312590,120.9796851,24.53857055,19.2839205,200003
312591,121.0091142,24.53857055,19.2839205,200003
312592,121.0385433,24.53857055,19.2839205,200003
312593,121.0679724,24.53857055,19.2839205,200003
312594,121.0974015,24.53857055,19.2839205,200003
312595,121.1268306,24.53857055,19.2839205,200003
312596,121.1562597,24.53857055,19.2839205,200003
312597,121.1856888,24.53857055,16.5,200003
312598,121.2151179,24.53857055,16.5,200003
312599,121.244547,24.53857055,16.5,200003
312600,121.2739761,24.53857055,16.5,200003
312601,121.3034052,24.53857055,16.5,200003
312602,121.3328343,24.53857055,16.5,200003
312603,121.3622634,24.53857055,16.5,200003
312604,121.3916925,24.53857055,16.5,200003
312605,121.4211216,24.53857055,19.2839205,200003
312606,121.4505507,24.53857055,19.2839205,200003
312607,121.4799798,24.53857055,19.2839205,200003
312608,121.5094089,24.53857055,19.2839205,200003
312609,121.5388381,24.53857055,19.2839205,200003
312610,121.5682672,24.53857055,19.2839205,200003
312611,121.5976963,24.53857055,16.5,200003
312612,121.6271254,24.53857055,19.2839205,200003
312613,121.6565545,24.53857055,19.2839205,200003
312614,121.6859836,24.53857055,19.2839205,200003
312615,121.7154127,24.53857055,19.2839205,200003
312616,121.7448418,24.53857055,19.2839205,200003
312617,121.7742709,24.53857055,19.2839205,200003
312618,121.8037,24.53857055,19.2839205,200003
312619,121.8331291,24.53857055,41.35638787,200003
312620,121.8625582,24.53857055,41.47172743,200003
313495,120.685394,24.51137396,42.51477777,200003
313496,120.7148231,24.51137396,42.2475986,200003
313497,120.7442522,24.51137396,42.01673442,200003
313498,120.7736814,24.51137396,42.10456564,200003
313499,120.8031105,24.51137396,42.53964867,200003
313500,120.8325396,24.51137396,43.50733157,200003
313501,120.8619687,24.51137396,44.24810742,200003
313502,120.8913978,24.51137396,19.2839205,200003
313503,120.9208269,24.51137396,45.13591084,200003
313504,120.950256,24.51137396,19.2839205,200003
313505,120.9796851,24.51137396,19.2839205,200003
313506,121.0091142,24.51137396,16.5,200003
313507,121.0385433,24.51137396,16.5,200003
313508,121.0679724,24.51137396,16.5,200003
313509,121.0974015,24.51137396,16.5,200003
313510,121.1268306,24.51137396,16.5,200003
313511,121.1562597,24.51137396,16.5,200003
313512,121.1856888,24.51137396,16.5,200003
313513,121.2151179,24.51137396,16.5,200003
313514,121.244547,24.51137396,16.5,200003
313515,121.2739761,24.51137396,16.5,200003
313516,121.3034052,24.51137396,16.5,200003
313517,121.3328343,24.51137396,16.5,200003
313518,121.3622634,24.51137396,16.5,200003
313519,121.3916925,24.51137396,16.5,200003
313520,121.4211216,24.51137396,19.2839205,200003
313521,121.4505507,24.51137396,19.2839205,200003
313522,121.4799798,24.51137396,19.2839205,200003
313523,121.5094089,24.51137396,19.2839205,200003
313524,121.5388381,24.51137396,16.5,200003
313525,121.5682672,24.51137396,16.5,200003
313526,121.5976963,24.51137396,16.5,200003
313527,121.6271254,24.51137396,16.5,200003
313528,121.6565545,24.51137396,19.2839205,200003
313529,121.6859836,24.51137396,19.2839205,200003
313530,121.7154127,24.51137396,19.2839205,200003
313531,121.7448418,24.51137396,19.2839205,200003
313532,121.7742709,24.51137396,19.2839205,200003
313533,121.8037,24.51137396,19.2839205,200003
313534,121.8331291,24.51137396,43.60683679,200003
314410,120.685394,24.48417737,42.78721313,200003
314411,120.7148231,24.48417737,42.44491049,200003
314412,120.7442522,24.48417737,42.15804313,200003
314413,120.7736814,24.48417737,42.20425797,200003
314414,120.8031105,24.48417737,42.57711244,200003
314415,120.8325396,24.48417737,43.61074722,200003
314416,120.8619687,24.48417737,44.48835781,200003
314417,120.8913978,24.48417737,45.10537495,200003
314418,120.9208269,24.48417737,19.2839205,200003
314419,120.950256,24.48417737,19.2839205,200003
314420,120.9796851,24.48417737,19.2839205,200003
314421,121.0091142,24.48417737,19.2839205,200003
314422,121.0385433,24.48417737,16.5,200003
314423,121.0679724,24.48417737,16.5,200003
314424,121.0974015,24.48417737,16.5,200003
314425,121.1268306,24.48417737,16.5,200003
314426,121.1562597,24.48417737,16.5,200003
314427,121.1856888,24.48417737,16.5,200003
314428,121.2151179,24.48417737,16.5,200003
314429,121.244547,24.48417737,16.5,200003
314430,121.2739761,24.48417737,16.5,200003
314431,121.3034052,24.48417737,16.5,200003
314432,121.3328343,24.48417737,16.5,200003
314433,121.3622634,24.48417737,16.5,200003
314434,121.3916925,24.48417737,19.2839205,200003
314435,121.4211216,24.48417737,19.2839205,200003
314436,121.4505507,24.48417737,19.2839205,200003
314437,121.4799798,24.48417737,16.5,200003
314438,121.5094089,24.48417737,16.5,200003
314439,121.5388381,24.48417737,16.5,200003
314440,121.5682672,24.48417737,16.5,200003
314441,121.5976963,24.48417737,16.5,200003
314442,121.6271254,24.48417737,19.2839205,200003
314443,121.6565545,24.48417737,19.2839205,200003
314444,121.6859836,24.48417737,19.2839205,200003
314445,121.7154127,24.48417737,19.2839205,200003
314446,121.7448418,24.48417737,19.2839205,200003
314447,121.7742709,24.48417737,47.20486325,200003
314448,121.8037,24.48417737,46.52814965,200003
314449,121.8331291,24.48417737,46.11131707,200003
315324,120.6559649,24.45698078,42.93233538,200003
315325,120.685394,24.45698078,43.1271431,200003
315326,120.7148231,24.45698078,42.7317018,200003
315327,120.7442522,24.45698078,42.38057386,200003
315328,120.7736814,24.45698078,42.37196161,200003
315329,120.8031105,24.45698078,42.69942325,200003
315330,120.8325396,24.45698078,43.82698571,200003
315331,120.8619687,24.45698078,44.85269651,200003
315332,120.8913978,24.45698078,45.54221045,200003
315333,120.9208269,24.45698078,19.2839205,200003
315334,120.950256,24.45698078,19.2839205,200003
315335,120.9796851,24.45698078,19.2839205,200003
315336,121.0091142,24.45698078,19.2839205,200003
315337,121.0385433,24.45698078,16.5,200003
315338,121.0679724,24.45698078,16.5,200003
315339,121.0974015,24.45698078,16.5,200003
315340,121.1268306,24.45698078,16.5,200003
315341,121.1562597,24.45698078,16.5,200003
315342,121.1856888,24.45698078,16.5,200003
315343,121.2151179,24.45698078,16.5,200003
315344,121.244547,24.45698078,16.5,200003
315345,121.2739761,24.45698078,16.5,200003
315346,121.3034052,24.45698078,16.5,200003
315347,121.3328343,24.45698078,16.5,200003
315348,121.3622634,24.45698078,16.5,200003
315349,121.3916925,24.45698078,19.2839205,200003
315350,121.4211216,24.45698078,19.2839205,200003
315351,121.4505507,24.45698078,16.5,200003
315352,121.4799798,24.45698078,16.5,200003
315353,121.5094089,24.45698078,16.5,200003
315354,121.5388381,24.45698078,16.5,200003
315355,121.5682672,24.45698078,19.2839205,200003
315356,121.5976963,24.45698078,19.2839205,200003
315357,121.6271254,24.45698078,19.2839205,200003
315358,121.6565545,24.45698078,19.2839205,200003
315359,121.6859836,24.45698078,19.2839205,200003
315360,121.7154127,24.45698078,19.2839205,200003
315361,121.7448418,24.45698078,19.2839205,200003
315362,121.7742709,24.45698078,49.94971773,200003
315363,121.8037,24.45698078,49.22176868,200003
316238,120.6265358,24.42978419,44.87394789,200003
316239,120.6559649,24.42978419,43.6397605,200003
316240,120.685394,24.42978419,43.62132283,200003
316241,120.7148231,24.42978419,43.11585101,200003
316242,120.7442522,24.42978419,42.68279433,200003
316243,120.7736814,24.42978419,42.60964608,200003
316244,120.8031105,24.42978419,42.96349692,200003
316245,120.8325396,24.42978419,44.21600656,200003
316246,120.8619687,24.42978419,45.37737068,200003
316247,120.8913978,24.42978419,46.09520745,200003
