ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,28.07063425,200002
308929,120.950256,24.64735691,29.15916351,200002
308930,120.9796851,24.64735691,29.73837462,200002
308931,121.0091142,24.64735691,29.85026717,200002
308932,121.0385433,24.64735691,29.67536952,200002
308933,121.0679724,24.64735691,29.6867092,200002
308934,121.0974015,24.64735691,11.5869095,200002
308935,121.1268306,24.64735691,30.95713534,200002
308936,121.1562597,24.64735691,11.5869095,200002
308937,121.1856888,24.64735691,11.5869095,200002
308938,121.2151179,24.64735691,11.5869095,200002
308939,121.244547,24.64735691,11.5869095,200002
308940,121.2739761,24.64735691,11.5869095,200002
308941,121.3034052,24.64735691,11.5869095,200002
308942,121.3328343,24.64735691,11.5869095,200002
308943,121.3622634,24.64735691,11.5869095,200002
308944,121.3916925,24.64735691,11.5869095,200002
308945,121.4211216,24.64735691,11.5869095,200002
308946,121.4505507,24.64735691,11.5869095,200002
308947,121.4799798,24.64735691,11.5869095,200002
308948,121.5094089,24.64735691,11.5869095,200002
308949,121.5388381,24.64735691,11.5869095,200002
308950,121.5682672,24.64735691,32.4837987,200002
308951,121.5976963,24.64735691,31.51742843,200002
308952,121.6271254,24.64735691,30.27281658,200002
308953,121.6565545,24.64735691,28.7366697,200002
308954,121.6859836,24.64735691,26.89117495,200002
308955,121.7154127,24.64735691,24.72297185,200002
308956,121.7448418,24.64735691,22.27093523,200002
308957,121.7742709,24.64735691,19.80777905,200002
308958,121.8037,24.64735691,17.79837602,200002
308959,121.8331291,24.64735691,16.72015063,200002
309837,120.7442522,24.62016032,25.32458486,200002
309838,120.7736814,24.62016032,25.50574102,200002
309839,120.8031105,24.62016032,26.03485532,200002
309840,120.8325396,24.62016032,26.48592067,200002
309841,120.8619687,24.62016032,26.43251302,200002
309842,120.8913978,24.62016032,26.99446427,200002
309843,120.9208269,24.62016032,28.08728519,200002
309844,120.950256,24.62016032,29.14667372,200002
309845,120.9796851,24.62016032,29.44588893,200002
309846,121.0091142,24.62016032,29.27499632,200002
309847,121.0385433,24.62016032,11.5869095,200002
309848,121.0679724,24.62016032,11.5869095,200002
309849,121.0974015,24.62016032,11.5869095,200002
309850,121.1268306,24.62016032,11.5869095,200002
309851,121.1562597,24.62016032,11.5869095,200002
309852,121.1856888,24.62016032,11.5869095,200002
309853,121.2151179,24.62016032,8,200002
309854,121.244547,24.62016032,8,200002
309855,121.2739761,24.62016032,11.5869095,200002
309856,121.3034052,24.62016032,11.5869095,200002
309857,121.3328343,24.62016032,8,200002
309858,121.3622634,24.62016032,8,200002
309859,121.3916925,24.62016032,11.5869095,200002
309860,121.4211216,24.62016032,11.5869095,200002
309861,121.4505507,24.62016032,11.5869095,200002
309862,121.4799798,24.62016032,11.5869095,200002
309863,121.5094089,24.62016032,11.5869095,200002
309864,121.5388381,24.62016032,34.63390622,200002
309865,121.5682672,24.62016032,11.5869095,200002
309866,121.5976963,24.62016032,33.1407109,200002
309867,121.6271254,24.62016032,32.05126483,200002
309868,121.6565545,24.62016032,30.68785838,200002
309869,121.6859836,24.62016032,28.98663218,200002
309870,121.7154127,24.62016032,26.85697033,200002
309871,121.7448418,24.62016032,24.21295883,200002
309872,121.7742709,24.62016032,21.05398589,200002
309873,121.8037,24.62016032,19.20165882,200002
309874,121.8331291,24.62016032,17.64028064,200002
310751,120.7148231,24.59296373,24.92291022,200002
310752,120.7442522,24.59296373,25.06470869,200002
310753,120.7736814,24.59296373,25.20632418,200002
310754,120.8031105,24.59296373,25.85553896,200002
310755,120.8325396,24.59296373,26.11773786,200002
310756,120.8619687,24.59296373,26.1413757,200002
310757,120.8913978,24.59296373,26.80443839,200002
310758,120.9208269,24.59296373,28.11175812,200002
310759,120.950256,24.59296373,28.91772663,200002
310760,120.9796851,24.59296373,28.97221452,200002
310761,121.0091142,24.59296373,28.78638096,200002
310762,121.0385433,24.59296373,11.5869095,200002
310763,121.0679724,24.59296373,11.5869095,200002
310764,121.0974015,24.59296373,11.5869095,200002
310765,121.1268306,24.59296373,11.5869095,200002
310766,121.1562597,24.59296373,11.5869095,200002
310767,121.1856888,24.59296373,8,200002
310768,121.2151179,24.59296373,8,200002
310769,121.244547,24.59296373,11.5869095,200002
310770,121.2739761,24.59296373,11.5869095,200002
310771,121.3034052,24.59296373,11.5869095,200002
310772,121.3328343,24.59296373,8,200002
310773,121.3622634,24.59296373,8,200002
310774,121.3916925,24.59296373,8,200002
310775,121.4211216,24.59296373,8,200002
310776,121.4505507,24.59296373,11.5869095,200002
310777,121.4799798,24.59296373,11.5869095,200002
310778,121.5094089,24.59296373,36.61190191,200002
310779,121.5388381,24.59296373,11.5869095,200002
310780,121.5682672,24.59296373,11.5869095,200002
310781,121.5976963,24.59296373,11.5869095,200002
310782,121.6271254,24.59296373,11.5869095,200002
310783,121.6565545,24.59296373,11.5869095,200002
310784,121.6859836,24.59296373,31.59502077,200002
310785,121.7154127,24.59296373,29.76741929,200002
310786,121.7448418,24.59296373,11.5869095,200002
310787,121.7742709,24.59296373,24.52527056,200002
310788,121.8037,24.59296373,21.82924452,200002
310789,121.8331291,24.59296373,19.47385846,200002
310790,121.8625582,24.59296373,18.07860282,200002
311666,120.7148231,24.56576714,24.78211194,200002
311667,120.7442522,24.56576714,24.85584191,200002
311668,120.7736814,24.56576714,25.00905347,200002
311669,120.8031105,24.56576714,25.81110799,200002
311670,120.8325396,24.56576714,26.05242418,200002
311671,120.8619687,24.56576714,25.98324709,200002
311672,120.8913978,24.56576714,26.70427251,200002
311673,120.9208269,24.56576714,28.06906877,200002
311674,120.950256,24.56576714,28.65470296,200002
311675,120.9796851,24.56576714,28.51109678,200002
311676,121.0091142,24.56576714,11.5869095,200002
311677,121.0385433,24.56576714,11.5869095,200002
311678,121.0679724,24.56576714,11.5869095,200002
311679,121.0974015,24.56576714,11.5869095,200002
311680,121.1268306,24.56576714,11.5869095,200002
311681,121.1562597,24.56576714,11.5869095,200002
311682,121.1856888,24.56576714,8,200002
311683,121.2151179,24.56576714,8,200002
311684,121.244547,24.56576714,8,200002
311685,121.2739761,24.56576714,8,200002
311686,121.3034052,24.56576714,8,200002
311687,121.3328343,24.56576714,11.5869095,200002
311688,121.3622634,24.56576714,8,200002
311689,121.3916925,24.56576714,8,200002
311690,121.4211216,24.56576714,11.5869095,200002
311691,121.4505507,24.56576714,11.5869095,200002
311692,121.4799798,24.56576714,11.5869095,200002
311693,121.5094089,24.56576714,11.5869095,200002
311694,121.5388381,24.56576714,11.5869095,200002
311695,121.5682672,24.56576714,11.5869095,200002
311696,121.5976963,24.56576714,11.5869095,200002
311697,121.6271254,24.56576714,11.5869095,200002
311698,121.6565545,24.56576714,11.5869095,200002
311699,121.6859836,24.56576714,11.5869095,200002
311700,121.7154127,24.56576714,11.5869095,200002
311701,121.7448418,24.56576714,11.5869095,200002
311702,121.7742709,24.56576714,11.5869095,200002
311703,121.8037,24.56576714,11.5869095,200002
311704,121.8331291,24.56576714,22.57089036,200002
311705,121.8625582,24.56576714,20.41721321,200002
312581,120.7148231,24.53857055,24.68054415,200002
312582,120.7442522,24.53857055,24.72270484,200002
312583,120.7736814,24.53857055,24.85372837,200002
312584,120.8031105,24.53857055,25.49829123,200002
312585,120.8325396,24.53857055,25.56489976,200002
312586,120.8619687,24.53857055,25.82477623,200002
312587,120.8913978,24.53857055,26.67637812,200002
312588,120.9208269,24.53857055,27.99164167,200002
312589,120.950256,24.53857055,11.5869095,200002
312590,120.9796851,24.53857055,11.5869095,200002
312591,121.0091142,24.53857055,11.5869095,200002
312592,121.0385433,24.53857055,11.5869095,200002
312593,121.0679724,24.53857055,11.5869095,200002
312594,121.0974015,24.53857055,11.5869095,200002
312595,121.1268306,24.53857055,11.5869095,200002
312596,121.1562597,24.53857055,11.5869095,200002
312597,121.1856888,24.53857055,8,200002
312598,121.2151179,24.53857055,8,200002
312599,121.244547,24.53857055,8,200002
312600,121.2739761,24.53857055,8,200002
312601,121.3034052,24.53857055,8,200002
312602,121.3328343,24.53857055,8,200002
312603,121.3622634,24.53857055,8,200002
312604,121.3916925,24.53857055,8,200002
312605,121.4211216,24.53857055,11.5869095,200002
312606,121.4505507,24.53857055,11.5869095,200002
312607,121.4799798,24.53857055,11.5869095,200002
312608,121.5094089,24.53857055,11.5869095,200002
312609,121.5388381,24.53857055,11.5869095,200002
312610,121.5682672,24.53857055,11.5869095,200002
312611,121.5976963,24.53857055,8,200002
312612,121.6271254,24.53857055,11.5869095,200002
312613,121.6565545,24.53857055,11.5869095,200002
312614,121.6859836,24.53857055,11.5869095,200002
312615,121.7154127,24.53857055,11.5869095,200002
312616,121.7448418,24.53857055,11.5869095,200002
312617,121.7742709,24.53857055,11.5869095,200002
312618,121.8037,24.53857055,11.5869095,200002
312619,121.8331291,24.53857055,26.92645828,200002
312620,121.8625582,24.53857055,24.02141138,200002
313495,120.685394,24.51137396,24.52040209,200002
313496,120.7148231,24.51137396,24.65854914,200002
313497,120.7442522,24.51137396,24.64728118,200002
313498,120.7736814,24.51137396,24.76010598,200002
313499,120.8031105,24.51137396,25.29154978,200002
313500,120.8325396,24.51137396,25.28866903,200002
313501,120.8619687,24.51137396,25.73903031,200002
313502,120.8913978,24.51137396,11.5869095,200002
313503,120.9208269,24.51137396,27.91905246,200002
313504,120.950256,24.51137396,11.5869095,200002
313505,120.9796851,24.51137396,11.5869095,200002
313506,121.0091142,24.51137396,8,200002
313507,121.0385433,24.51137396,8,200002
313508,121.0679724,24.51137396,8,200002
313509,121.0974015,24.51137396,8,200002
313510,121.1268306,24.51137396,8,200002
313511,121.1562597,24.51137396,8,200002
313512,121.1856888,24.51137396,8,200002
313513,121.2151179,24.51137396,8,200002
313514,121.244547,24.51137396,8,200002
313515,121.2739761,24.51137396,8,200002
313516,121.3034052,24.51137396,8,200002
313517,121.3328343,24.51137396,8,200002
313518,121.3622634,24.51137396,8,200002
313519,121.3916925,24.51137396,8,200002
313520,121.4211216,24.51137396,11.5869095,200002
313521,121.4505507,24.51137396,11.5869095,200002
313522,121.4799798,24.51137396,11.5869095,200002
313523,121.5094089,24.51137396,11.5869095,200002
313524,121.5388381,24.51137396,8,200002
313525,121.5682672,24.51137396,8,200002
313526,121.5976963,24.51137396,8,200002
313527,121.6271254,24.51137396,8,200002
313528,121.6565545,24.51137396,11.5869095,200002
313529,121.6859836,24.51137396,11.5869095,200002
313530,121.7154127,24.51137396,11.5869095,200002
313531,121.7448418,24.51137396,11.5869095,200002
313532,121.7742709,24.51137396,11.5869095,200002
313533,121.8037,24.51137396,11.5869095,200002
313534,121.8331291,24.51137396,31.81828173,200002
314410,120.685394,24.48417737,24.61804147,200002
314411,120.7148231,24.48417737,24.6874582,200002
314412,120.7442522,24.48417737,24.6256637,200002
314413,120.7736814,24.48417737,24.71015764,200002
314414,120.8031105,24.48417737,25.16173223,200002
314415,120.8325396,24.48417737,25.15801406,200002
314416,120.8619687,24.48417737,25.75040716,200002
314417,120.8913978,24.48417737,26.8383921,200002
314418,120.9208269,24.48417737,11.5869095,200002
314419,120.950256,24.48417737,11.5869095,200002
314420,120.9796851,24.48417737,11.5869095,200002
314421,121.0091142,24.48417737,11.5869095,200002
314422,121.0385433,24.48417737,8,200002
314423,121.0679724,24.48417737,8,200002
314424,121.0974015,24.48417737,8,200002
314425,121.1268306,24.48417737,8,200002
314426,121.1562597,24.48417737,8,200002
314427,121.1856888,24.48417737,8,200002
314428,121.2151179,24.48417737,8,200002
314429,121.244547,24.48417737,8,200002
314430,121.2739761,24.48417737,8,200002
314431,121.3034052,24.48417737,8,200002
314432,121.3328343,24.48417737,8,200002
314433,121.3622634,24.48417737,8,200002
314434,121.3916925,24.48417737,11.5869095,200002
314435,121.4211216,24.48417737,11.5869095,200002
314436,121.4505507,24.48417737,11.5869095,200002
314437,121.4799798,24.48417737,8,200002
314438,121.5094089,24.48417737,8,200002
314439,121.5388381,24.48417737,8,200002
314440,121.5682672,24.48417737,8,200002
314441,121.5976963,24.48417737,8,200002
314442,121.6271254,24.48417737,11.5869095,200002
314443,121.6565545,24.48417737,11.5869095,200002
314444,121.6859836,24.48417737,11.5869095,200002
314445,121.7154127,24.48417737,11.5869095,200002
314446,121.7448418,24.48417737,11.5869095,200002
314447,121.7742709,24.48417737,41.02711933,200002
314448,121.8037,24.48417737,39.53642768,200002
314449,121.8331291,24.48417737,36.30168183,200002
315324,120.6559649,24.45698078,24.81824436,200002
315325,120.685394,24.45698078,24.77337659,200002
315326,120.7148231,24.45698078,24.75090027,200002
315327,120.7442522,24.45698078,24.60910966,200002
315328,120.7736814,24.45698078,24.66373567,200002
315329,120.8031105,24.45698078,25.06295292,200002
315330,120.8325396,24.45698078,25.11156454,200002
315331,120.8619687,24.45698078,25.85863289,200002
315332,120.8913978,24.45698078,27.06671512,200002
315333,120.9208269,24.45698078,11.5869095,200002
315334,120.950256,24.45698078,11.5869095,200002
315335,120.9796851,24.45698078,11.5869095,200002
315336,121.0091142,24.45698078,11.5869095,200002
315337,121.0385433,24.45698078,8,200002
315338,121.0679724,24.45698078,8,200002
315339,121.0974015,24.45698078,8,200002
315340,121.1268306,24.45698078,8,200002
315341,121.1562597,24.45698078,8,200002
315342,121.1856888,24.45698078,8,200002
315343,121.2151179,24.45698078,8,200002
315344,121.244547,24.45698078,8,200002
315345,121.2739761,24.45698078,8,200002
315346,121.3034052,24.45698078,8,200002
315347,121.3328343,24.45698078,8,200002
315348,121.3622634,24.45698078,8,200002
315349,121.3916925,24.45698078,11.5869095,200002
315350,121.4211216,24.45698078,11.5869095,200002
315351,121.4505507,24.45698078,8,200002
315352,121.4799798,24.45698078,8,200002
315353,121.5094089,24.45698078,8,200002
315354,121.5388381,24.45698078,8,200002
315355,121.5682672,24.45698078,11.5869095,200002
315356,121.5976963,24.45698078,11.5869095,200002
315357,121.6271254,24.45698078,11.5869095,200002
315358,121.6565545,24.45698078,11.5869095,200002
315359,121.6859836,24.45698078,11.5869095,200002
315360,121.7154127,24.45698078,11.5869095,200002
315361,121.7448418,24.45698078,11.5869095,200002
315362,121.7742709,24.45698078,41.89522203,200002
315363,121.8037,24.45698078,40.34270228,200002
316238,120.6265358,24.42978419,26.78601587,200002
316239,120.6559649,24.42978419,25.29445404,200002
316240,120.685394,24.42978419,25.0464751,200002
316241,120.7148231,24.42978419,24.81039201,200002
316242,120.7442522,24.42978419,24.48843839,200002
316243,120.7736814,24.42978419,24.53910566,200002
316244,120.8031105,24.42978419,24.96166371,200002
316245,120.8325396,24.42978419,25.16308292,200002
316246,120.8619687,24.42978419,26.08453991,200002
316247,120.8913978,24.42978419,27.41166712,200002
316248,120.9208269,24.42978419,11.5869095,200002
316249,120.950256,24.42978419,11.5869095,200002
316250,120.9796851,24.42978419,11.5869095,200002
316251,121.0091142,24.42978419,8,200002
