ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,36.37074445,199812
308929,120.950256,24.64735691,36.23177506,199812
308930,120.9796851,24.64735691,36.17978541,199812
308931,121.0091142,24.64735691,36.18487389,199812
308932,121.0385433,24.64735691,36.28014242,199812
308933,121.0679724,24.64735691,36.43230085,199812
308934,121.0974015,24.64735691,12.0687821,199812
308935,121.1268306,24.64735691,36.94282263,199812
308936,121.1562597,24.64735691,12.0687821,199812
308937,121.1856888,24.64735691,12.0687821,199812
308938,121.2151179,24.64735691,12.0687821,199812
308939,121.244547,24.64735691,12.0687821,199812
308940,121.2739761,24.64735691,12.0687821,199812
308941,121.3034052,24.64735691,12.0687821,199812
308942,121.3328343,24.64735691,12.0687821,199812
308943,121.3622634,24.64735691,12.0687821,199812
308944,121.3916925,24.64735691,12.0687821,199812
308945,121.4211216,24.64735691,12.0687821,199812
308946,121.4505507,24.64735691,12.0687821,199812
308947,121.4799798,24.64735691,12.0687821,199812
308948,121.5094089,24.64735691,12.0687821,199812
308949,121.5388381,24.64735691,12.0687821,199812
308950,121.5682672,24.64735691,30.98363199,199812
308951,121.5976963,24.64735691,30.06238871,199812
308952,121.6271254,24.64735691,29.05882325,199812
308953,121.6565545,24.64735691,27.99180393,199812
308954,121.6859836,24.64735691,26.89359434,199812
308955,121.7154127,24.64735691,25.80554371,199812
308956,121.7448418,24.64735691,24.77041637,199812
308957,121.7742709,24.64735691,23.82458466,199812
308958,121.8037,24.64735691,22.99329526,199812
308959,121.8331291,24.64735691,22.28942175,199812
309837,120.7442522,24.62016032,34.69152117,199812
309838,120.7736814,24.62016032,36.78184313,199812
309839,120.8031105,24.62016032,38.13777647,199812
309840,120.8325396,24.62016032,38.17775203,199812
309841,120.8619687,24.62016032,37.27443312,199812
309842,120.8913978,24.62016032,36.34558798,199812
309843,120.9208269,24.62016032,36.00007593,199812
309844,120.950256,24.62016032,35.91414019,199812
309845,120.9796851,24.62016032,35.94659215,199812
309846,121.0091142,24.62016032,36.12919814,199812
309847,121.0385433,24.62016032,12.0687821,199812
309848,121.0679724,24.62016032,12.0687821,199812
309849,121.0974015,24.62016032,12.0687821,199812
309850,121.1268306,24.62016032,12.0687821,199812
309851,121.1562597,24.62016032,12.0687821,199812
309852,121.1856888,24.62016032,12.0687821,199812
309853,121.2151179,24.62016032,4.5,199812
309854,121.244547,24.62016032,4.5,199812
309855,121.2739761,24.62016032,12.0687821,199812
309856,121.3034052,24.62016032,12.0687821,199812
309857,121.3328343,24.62016032,4.5,199812
309858,121.3622634,24.62016032,4.5,199812
309859,121.3916925,24.62016032,12.0687821,199812
309860,121.4211216,24.62016032,12.0687821,199812
309861,121.4505507,24.62016032,12.0687821,199812
309862,121.4799798,24.62016032,12.0687821,199812
309863,121.5094089,24.62016032,12.0687821,199812
309864,121.5388381,24.62016032,31.7402573,199812
309865,121.5682672,24.62016032,12.0687821,199812
309866,121.5976963,24.62016032,30.09630047,199812
309867,121.6271254,24.62016032,29.20090804,199812
309868,121.6565545,24.62016032,28.26316715,199812
309869,121.6859836,24.62016032,27.2998291,199812
309870,121.7154127,24.62016032,26.33281878,199812
309871,121.7448418,24.62016032,25.38516121,199812
309872,121.7742709,24.62016032,24.47776834,199812
309873,121.8037,24.62016032,23.62891244,199812
309874,121.8331291,24.62016032,22.8593757,199812
310751,120.7148231,24.59296373,32.968436,199812
310752,120.7442522,24.59296373,35.03058117,199812
310753,120.7736814,24.59296373,37.03424337,199812
310754,120.8031105,24.59296373,38.08047964,199812
310755,120.8325396,24.59296373,37.81646515,199812
310756,120.8619687,24.59296373,36.66918471,199812
310757,120.8913978,24.59296373,35.87126428,199812
310758,120.9208269,24.59296373,35.63529134,199812
310759,120.950256,24.59296373,35.61355342,199812
310760,120.9796851,24.59296373,35.79499075,199812
310761,121.0091142,24.59296373,36.17994804,199812
310762,121.0385433,24.59296373,12.0687821,199812
310763,121.0679724,24.59296373,12.0687821,199812
310764,121.0974015,24.59296373,12.0687821,199812
310765,121.1268306,24.59296373,12.0687821,199812
310766,121.1562597,24.59296373,12.0687821,199812
310767,121.1856888,24.59296373,4.5,199812
310768,121.2151179,24.59296373,4.5,199812
310769,121.244547,24.59296373,12.0687821,199812
310770,121.2739761,24.59296373,12.0687821,199812
310771,121.3034052,24.59296373,12.0687821,199812
310772,121.3328343,24.59296373,4.5,199812
310773,121.3622634,24.59296373,4.5,199812
310774,121.3916925,24.59296373,4.5,199812
310775,121.4211216,24.59296373,4.5,199812
310776,121.4505507,24.59296373,12.0687821,199812
310777,121.4799798,24.59296373,12.0687821,199812
310778,121.5094089,24.59296373,32.40049395,199812
310779,121.5388381,24.59296373,12.0687821,199812
310780,121.5682672,24.59296373,12.0687821,199812
310781,121.5976963,24.59296373,12.0687821,199812
310782,121.6271254,24.59296373,12.0687821,199812
310783,121.6565545,24.59296373,12.0687821,199812
310784,121.6859836,24.59296373,27.72482779,199812
310785,121.7154127,24.59296373,26.86986721,199812
310786,121.7448418,24.59296373,12.0687821,199812
310787,121.7742709,24.59296373,25.13406028,199812
310788,121.8037,24.59296373,24.2681695,199812
310789,121.8331291,24.59296373,23.42261792,199812
310790,121.8625582,24.59296373,22.66458899,199812
311666,120.7148231,24.56576714,33.34473582,199812
311667,120.7442522,24.56576714,35.31751697,199812
311668,120.7736814,24.56576714,36.96484921,199812
311669,120.8031105,24.56576714,37.74967487,199812
311670,120.8325396,24.56576714,37.30279176,199812
311671,120.8619687,24.56576714,35.98330761,199812
311672,120.8913978,24.56576714,35.39268613,199812
311673,120.9208269,24.56576714,35.24290851,199812
311674,120.950256,24.56576714,35.3632513,199812
311675,120.9796851,24.56576714,35.73664778,199812
311676,121.0091142,24.56576714,12.0687821,199812
311677,121.0385433,24.56576714,12.0687821,199812
311678,121.0679724,24.56576714,12.0687821,199812
311679,121.0974015,24.56576714,12.0687821,199812
311680,121.1268306,24.56576714,12.0687821,199812
311681,121.1562597,24.56576714,12.0687821,199812
311682,121.1856888,24.56576714,4.5,199812
311683,121.2151179,24.56576714,4.5,199812
311684,121.244547,24.56576714,4.5,199812
311685,121.2739761,24.56576714,4.5,199812
311686,121.3034052,24.56576714,4.5,199812
311687,121.3328343,24.56576714,12.0687821,199812
311688,121.3622634,24.56576714,4.5,199812
311689,121.3916925,24.56576714,4.5,199812
311690,121.4211216,24.56576714,12.0687821,199812
311691,121.4505507,24.56576714,12.0687821,199812
311692,121.4799798,24.56576714,12.0687821,199812
311693,121.5094089,24.56576714,12.0687821,199812
311694,121.5388381,24.56576714,12.0687821,199812
311695,121.5682672,24.56576714,12.0687821,199812
311696,121.5976963,24.56576714,12.0687821,199812
311697,121.6271254,24.56576714,12.0687821,199812
311698,121.6565545,24.56576714,12.0687821,199812
311699,121.6859836,24.56576714,12.0687821,199812
311700,121.7154127,24.56576714,12.0687821,199812
311701,121.7448418,24.56576714,12.0687821,199812
311702,121.7742709,24.56576714,12.0687821,199812
311703,121.8037,24.56576714,12.0687821,199812
311704,121.8331291,24.56576714,24.08243754,199812
311705,121.8625582,24.56576714,23.13041878,199812
312581,120.7148231,24.53857055,33.7409417,199812
312582,120.7442522,24.53857055,35.4320882,199812
312583,120.7736814,24.53857055,36.52705714,199812
312584,120.8031105,24.53857055,36.73034666,199812
312585,120.8325396,24.53857055,36.04680406,199812
312586,120.8619687,24.53857055,35.17556403,199812
312587,120.8913978,24.53857055,34.87281886,199812
312588,120.9208269,24.53857055,34.88740912,199812
312589,120.950256,24.53857055,12.0687821,199812
312590,120.9796851,24.53857055,12.0687821,199812
312591,121.0091142,24.53857055,12.0687821,199812
312592,121.0385433,24.53857055,12.0687821,199812
312593,121.0679724,24.53857055,12.0687821,199812
312594,121.0974015,24.53857055,12.0687821,199812
312595,121.1268306,24.53857055,12.0687821,199812
312596,121.1562597,24.53857055,12.0687821,199812
312597,121.1856888,24.53857055,4.5,199812
312598,121.2151179,24.53857055,4.5,199812
312599,121.244547,24.53857055,4.5,199812
312600,121.2739761,24.53857055,4.5,199812
312601,121.3034052,24.53857055,4.5,199812
312602,121.3328343,24.53857055,4.5,199812
312603,121.3622634,24.53857055,4.5,199812
312604,121.3916925,24.53857055,4.5,199812
312605,121.4211216,24.53857055,12.0687821,199812
312606,121.4505507,24.53857055,12.0687821,199812
312607,121.4799798,24.53857055,12.0687821,199812
312608,121.5094089,24.53857055,12.0687821,199812
312609,121.5388381,24.53857055,12.0687821,199812
312610,121.5682672,24.53857055,12.0687821,199812
312611,121.5976963,24.53857055,4.5,199812
312612,121.6271254,24.53857055,12.0687821,199812
312613,121.6565545,24.53857055,12.0687821,199812
312614,121.6859836,24.53857055,12.0687821,199812
312615,121.7154127,24.53857055,12.0687821,199812
312616,121.7448418,24.53857055,12.0687821,199812
312617,121.7742709,24.53857055,12.0687821,199812
312618,121.8037,24.53857055,12.0687821,199812
312619,121.8331291,24.53857055,24.96285677,199812
312620,121.8625582,24.53857055,24.09226198,199812
313495,120.685394,24.51137396,32.58293263,199812
313496,120.7148231,24.51137396,34.08376511,199812
313497,120.7442522,24.51137396,35.37057266,199812
313498,120.7736814,24.51137396,35.89080644,199812
313499,120.8031105,24.51137396,35.63918686,199812
313500,120.8325396,24.51137396,34.90110303,199812
313501,120.8619687,24.51137396,34.47205363,199812
313502,120.8913978,24.51137396,12.0687821,199812
313503,120.9208269,24.51137396,34.65211779,199812
313504,120.950256,24.51137396,12.0687821,199812
313505,120.9796851,24.51137396,12.0687821,199812
313506,121.0091142,24.51137396,4.5,199812
313507,121.0385433,24.51137396,4.5,199812
313508,121.0679724,24.51137396,4.5,199812
313509,121.0974015,24.51137396,4.5,199812
313510,121.1268306,24.51137396,4.5,199812
313511,121.1562597,24.51137396,4.5,199812
313512,121.1856888,24.51137396,4.5,199812
313513,121.2151179,24.51137396,4.5,199812
313514,121.244547,24.51137396,4.5,199812
313515,121.2739761,24.51137396,4.5,199812
313516,121.3034052,24.51137396,4.5,199812
313517,121.3328343,24.51137396,4.5,199812
313518,121.3622634,24.51137396,4.5,199812
313519,121.3916925,24.51137396,4.5,199812
313520,121.4211216,24.51137396,12.0687821,199812
313521,121.4505507,24.51137396,12.0687821,199812
313522,121.4799798,24.51137396,12.0687821,199812
313523,121.5094089,24.51137396,12.0687821,199812
313524,121.5388381,24.51137396,4.5,199812
313525,121.5682672,24.51137396,4.5,199812
313526,121.5976963,24.51137396,4.5,199812
313527,121.6271254,24.51137396,4.5,199812
313528,121.6565545,24.51137396,12.0687821,199812
313529,121.6859836,24.51137396,12.0687821,199812
313530,121.7154127,24.51137396,12.0687821,199812
313531,121.7448418,24.51137396,12.0687821,199812
313532,121.7742709,24.51137396,12.0687821,199812
313533,121.8037,24.51137396,12.0687821,199812
313534,121.8331291,24.51137396,25.97973454,199812
314410,120.685394,24.48417737,33.11959287,199812
314411,120.7148231,24.48417737,34.37068093,199812
314412,120.7442522,24.48417737,35.12306167,199812
314413,120.7736814,24.48417737,35.13555544,199812
314414,120.8031105,24.48417737,34.6217328,199812
314415,120.8325396,24.48417737,34.07500952,199812
314416,120.8619687,24.48417737,33.96090041,199812
314417,120.8913978,24.48417737,34.10383855,199812
314418,120.9208269,24.48417737,12.0687821,199812
314419,120.950256,24.48417737,12.0687821,199812
314420,120.9796851,24.48417737,12.0687821,199812
314421,121.0091142,24.48417737,12.0687821,199812
314422,121.0385433,24.48417737,4.5,199812
314423,121.0679724,24.48417737,4.5,199812
314424,121.0974015,24.48417737,4.5,199812
314425,121.1268306,24.48417737,4.5,199812
314426,121.1562597,24.48417737,4.5,199812
314427,121.1856888,24.48417737,4.5,199812
314428,121.2151179,24.48417737,4.5,199812
314429,121.244547,24.48417737,4.5,199812
314430,121.2739761,24.48417737,4.5,199812
314431,121.3034052,24.48417737,4.5,199812
314432,121.3328343,24.48417737,4.5,199812
314433,121.3622634,24.48417737,4.5,199812
314434,121.3916925,24.48417737,12.0687821,199812
314435,121.4211216,24.48417737,12.0687821,199812
314436,121.4505507,24.48417737,12.0687821,199812
314437,121.4799798,24.48417737,4.5,199812
314438,121.5094089,24.48417737,4.5,199812
314439,121.5388381,24.48417737,4.5,199812
314440,121.5682672,24.48417737,4.5,199812
314441,121.5976963,24.48417737,4.5,199812
314442,121.6271254,24.48417737,12.0687821,199812
314443,121.6565545,24.48417737,12.0687821,199812
314444,121.6859836,24.48417737,12.0687821,199812
314445,121.7154127,24.48417737,12.0687821,199812
314446,121.7448418,24.48417737,12.0687821,199812
314447,121.7742709,24.48417737,28.74460027,199812
314448,121.8037,24.48417737,27.98946427,199812
314449,121.8331291,24.48417737,27.12952518,199812
315324,120.6559649,24.45698078,32.47875779,199812
315325,120.685394,24.45698078,33.67583378,199812
315326,120.7148231,24.45698078,34.51178401,199812
315327,120.7442522,24.45698078,34.63461869,199812
315328,120.7736814,24.45698078,34.23351499,199812
315329,120.8031105,24.45698078,33.67647409,199812
315330,120.8325396,24.45698078,33.49072201,199812
315331,120.8619687,24.45698078,33.6179408,199812
315332,120.8913978,24.45698078,34.02072169,199812
315333,120.9208269,24.45698078,12.0687821,199812
315334,120.950256,24.45698078,12.0687821,199812
315335,120.9796851,24.45698078,12.0687821,199812
315336,121.0091142,24.45698078,12.0687821,199812
315337,121.0385433,24.45698078,4.5,199812
315338,121.0679724,24.45698078,4.5,199812
315339,121.0974015,24.45698078,4.5,199812
315340,121.1268306,24.45698078,4.5,199812
315341,121.1562597,24.45698078,4.5,199812
315342,121.1856888,24.45698078,4.5,199812
315343,121.2151179,24.45698078,4.5,199812
315344,121.244547,24.45698078,4.5,199812
315345,121.2739761,24.45698078,4.5,199812
315346,121.3034052,24.45698078,4.5,199812
315347,121.3328343,24.45698078,4.5,199812
315348,121.3622634,24.45698078,4.5,199812
315349,121.3916925,24.45698078,12.0687821,199812
315350,121.4211216,24.45698078,12.0687821,199812
315351,121.4505507,24.45698078,4.5,199812
315352,121.4799798,24.45698078,4.5,199812
315353,121.5094089,24.45698078,4.5,199812
315354,121.5388381,24.45698078,4.5,199812
315355,121.5682672,24.45698078,12.0687821,199812
315356,121.5976963,24.45698078,12.0687821,199812
315357,121.6271254,24.45698078,12.0687821,199812
315358,121.6565545,24.45698078,12.0687821,199812
315359,121.6859836,24.45698078,12.0687821,199812
315360,121.7154127,24.45698078,12.0687821,199812
315361,121.7448418,24.45698078,12.0687821,199812
315362,121.7742709,24.45698078,30.03122091,199812
315363,121.8037,24.45698078,29.20474966,199812
316238,120.6265358,24.42978419,31.15284929,199812
316239,120.6559649,24.42978419,33.01948154,199812
316240,120.685394,24.42978419,34.1135499,199812
316241,120.7148231,24.42978419,34.40811532,199812
316242,120.7442522,24.42978419,33.91140354,199812
316243,120.7736814,24.42978419,33.23271443,199812
316244,120.8031105,24.42978419,32.90645058,199812
316245,120.8325396,24.42978419,33.06871829,199812
316246,120.8619687,24.42978419,33.48159525,199812
316247,120.8913978,24.42978419,34.19074502,199812
316248,120.9208269,24.42978419,12.0687821,199812
