ID,x,y,final_PM25,datetime
325410,121.2739761,24.15781829,7,200809
325410,121.2739761,24.15781829,7.5,200810
325410,121.2739761,24.15781829,5,200811
325410,121.2739761,24.15781829,4.5,200812
325411,121.3034052,24.15781829,6,200801
325411,121.3034052,24.15781829,8,200802
325411,121.3034052,24.15781829,16.5,200803
325411,121.3034052,24.15781829,14,200804
325411,121.3034052,24.15781829,7,200805
325411,121.3034052,24.15781829,4.5,200806
325411,121.3034052,24.15781829,5.4,200807
325411,121.3034052,24.15781829,5.4,200808
325411,121.3034052,24.15781829,7,200809
325411,121.3034052,24.15781829,7.5,200810
325411,121.3034052,24.15781829,5,200811
325411,121.3034052,24.15781829,4.5,200812
325412,121.3328343,24.15781829,6,200801
325412,121.3328343,24.15781829,8,200802
325412,121.3328343,24.15781829,16.5,200803
325412,121.3328343,24.15781829,14,200804
325412,121.3328343,24.15781829,7,200805
325412,121.3328343,24.15781829,4.5,200806
325412,121.3328343,24.15781829,5.4,200807
325412,121.3328343,24.15781829,5.4,200808
325412,121.3328343,24.15781829,7,200809
325412,121.3328343,24.15781829,7.5,200810
325412,121.3328343,24.15781829,5,200811
325412,121.3328343,24.15781829,4.5,200812
325413,121.3622634,24.15781829,6,200801
325413,121.3622634,24.15781829,8,200802
325413,121.3622634,24.15781829,16.5,200803
325413,121.3622634,24.15781829,14,200804
325413,121.3622634,24.15781829,7,200805
325413,121.3622634,24.15781829,4.5,200806
325413,121.3622634,24.15781829,5.4,200807
325413,121.3622634,24.15781829,5.4,200808
325413,121.3622634,24.15781829,7,200809
325413,121.3622634,24.15781829,7.5,200810
325413,121.3622634,24.15781829,5,200811
325413,121.3622634,24.15781829,4.5,200812
325414,121.3916925,24.15781829,6,200801
325414,121.3916925,24.15781829,8,200802
325414,121.3916925,24.15781829,16.5,200803
325414,121.3916925,24.15781829,14,200804
325414,121.3916925,24.15781829,7,200805
325414,121.3916925,24.15781829,4.5,200806
325414,121.3916925,24.15781829,5.4,200807
325414,121.3916925,24.15781829,5.4,200808
325414,121.3916925,24.15781829,7,200809
325414,121.3916925,24.15781829,7.5,200810
325414,121.3916925,24.15781829,5,200811
325414,121.3916925,24.15781829,4.5,200812
325415,121.4211216,24.15781829,10.3160334,200801
325415,121.4211216,24.15781829,11.6193153,200802
325415,121.4211216,24.15781829,23.4630669,200803
325415,121.4211216,24.15781829,15.761146,200804
325415,121.4211216,24.15781829,18.4859769,200805
325415,121.4211216,24.15781829,14.0011594,200806
325415,121.4211216,24.15781829,13.6389449,200807
325415,121.4211216,24.15781829,17.5897897,200808
325415,121.4211216,24.15781829,15.48207,200809
325415,121.4211216,24.15781829,16.7549123,200810
325415,121.4211216,24.15781829,12.7766667,200811
325415,121.4211216,24.15781829,15.6765162,200812
325416,121.4505507,24.15781829,6,200801
325416,121.4505507,24.15781829,8,200802
325416,121.4505507,24.15781829,16.5,200803
325416,121.4505507,24.15781829,14,200804
325416,121.4505507,24.15781829,7,200805
325416,121.4505507,24.15781829,4.5,200806
325416,121.4505507,24.15781829,5.4,200807
325416,121.4505507,24.15781829,5.4,200808
325416,121.4505507,24.15781829,7,200809
325416,121.4505507,24.15781829,7.5,200810
325416,121.4505507,24.15781829,5,200811
325416,121.4505507,24.15781829,4.5,200812
325417,121.4799798,24.15781829,6,200801
325417,121.4799798,24.15781829,8,200802
325417,121.4799798,24.15781829,16.5,200803
325417,121.4799798,24.15781829,14,200804
325417,121.4799798,24.15781829,7,200805
325417,121.4799798,24.15781829,4.5,200806
325417,121.4799798,24.15781829,5.4,200807
325417,121.4799798,24.15781829,5.4,200808
325417,121.4799798,24.15781829,7,200809
325417,121.4799798,24.15781829,7.5,200810
325417,121.4799798,24.15781829,5,200811
325417,121.4799798,24.15781829,4.5,200812
325418,121.5094089,24.15781829,10.3160334,200801
325418,121.5094089,24.15781829,11.6193153,200802
325418,121.5094089,24.15781829,23.4630669,200803
325418,121.5094089,24.15781829,15.761146,200804
325418,121.5094089,24.15781829,18.4859769,200805
325418,121.5094089,24.15781829,14.0011594,200806
325418,121.5094089,24.15781829,13.6389449,200807
325418,121.5094089,24.15781829,17.5897897,200808
325418,121.5094089,24.15781829,15.48207,200809
325418,121.5094089,24.15781829,16.7549123,200810
325418,121.5094089,24.15781829,12.7766667,200811
325418,121.5094089,24.15781829,15.6765162,200812
325419,121.5388381,24.15781829,10.3160334,200801
325419,121.5388381,24.15781829,11.6193153,200802
325419,121.5388381,24.15781829,23.4630669,200803
325419,121.5388381,24.15781829,15.761146,200804
325419,121.5388381,24.15781829,18.4859769,200805
325419,121.5388381,24.15781829,14.0011594,200806
325419,121.5388381,24.15781829,13.6389449,200807
325419,121.5388381,24.15781829,17.5897897,200808
325419,121.5388381,24.15781829,15.48207,200809
325419,121.5388381,24.15781829,16.7549123,200810
325419,121.5388381,24.15781829,12.7766667,200811
325419,121.5388381,24.15781829,15.6765162,200812
325420,121.5682672,24.15781829,10.3160334,200801
325420,121.5682672,24.15781829,11.6193153,200802
325420,121.5682672,24.15781829,23.4630669,200803
325420,121.5682672,24.15781829,15.761146,200804
325420,121.5682672,24.15781829,18.4859769,200805
325420,121.5682672,24.15781829,14.0011594,200806
325420,121.5682672,24.15781829,13.6389449,200807
325420,121.5682672,24.15781829,17.5897897,200808
325420,121.5682672,24.15781829,15.48207,200809
325420,121.5682672,24.15781829,16.7549123,200810
325420,121.5682672,24.15781829,12.7766667,200811
325420,121.5682672,24.15781829,15.6765162,200812
325421,121.5976963,24.15781829,10.3160334,200801
325421,121.5976963,24.15781829,11.6193153,200802
325421,121.5976963,24.15781829,23.4630669,200803
325421,121.5976963,24.15781829,15.761146,200804
325421,121.5976963,24.15781829,18.4859769,200805
325421,121.5976963,24.15781829,14.0011594,200806
325421,121.5976963,24.15781829,13.6389449,200807
325421,121.5976963,24.15781829,17.5897897,200808
325421,121.5976963,24.15781829,15.48207,200809
325421,121.5976963,24.15781829,16.7549123,200810
325421,121.5976963,24.15781829,12.7766667,200811
325421,121.5976963,24.15781829,15.6765162,200812
325422,121.6271254,24.15781829,11.313693881,200801
325422,121.6271254,24.15781829,20.249640222,200802
325422,121.6271254,24.15781829,19.526848792,200803
325422,121.6271254,24.15781829,21.912471974,200804
325422,121.6271254,24.15781829,11.931079927,200805
325422,121.6271254,24.15781829,29.735164667,200806
325422,121.6271254,24.15781829,3.1074761226,200807
325422,121.6271254,24.15781829,9.0988268896,200808
325422,121.6271254,24.15781829,25.945622779,200809
325422,121.6271254,24.15781829,31.837314271,200810
325422,121.6271254,24.15781829,30.661826022,200811
325422,121.6271254,24.15781829,31.301245966,200812
325423,121.6565545,24.15781829,11.977751505,200801
325423,121.6565545,24.15781829,20.476428752,200802
325423,121.6565545,24.15781829,19.447324947,200803
325423,121.6565545,24.15781829,21.508219849,200804
325423,121.6565545,24.15781829,11.387682681,200805
325423,121.6565545,24.15781829,29.599780601,200806
325423,121.6565545,24.15781829,3.1678583656,200807
325423,121.6565545,24.15781829,8.8077578749,200808
325423,121.6565545,24.15781829,25.378155015,200809
325423,121.6565545,24.15781829,31.653759065,200810
325423,121.6565545,24.15781829,30.754290483,200811
325423,121.6565545,24.15781829,31.102518223,200812
326296,120.4205321,24.13062169,20.479768382,200801
326296,120.4205321,24.13062169,35.172319515,200802
326296,120.4205321,24.13062169,28.754037996,200803
326296,120.4205321,24.13062169,39.025634494,200804
326296,120.4205321,24.13062169,29.162677766,200805
326296,120.4205321,24.13062169,36.814895054,200806
326296,120.4205321,24.13062169,16.426561431,200807
326296,120.4205321,24.13062169,15.390714223,200808
326296,120.4205321,24.13062169,40.61089937,200809
326296,120.4205321,24.13062169,48.801715158,200810
326296,120.4205321,24.13062169,39.647733188,200811
326296,120.4205321,24.13062169,34.261424335,200812
326297,120.4499612,24.13062169,19.00438571,200801
326297,120.4499612,24.13062169,34.832503076,200802
326297,120.4499612,24.13062169,28.503077267,200803
326297,120.4499612,24.13062169,37.839010717,200804
326297,120.4499612,24.13062169,29.449254545,200805
326297,120.4499612,24.13062169,36.600084734,200806
326297,120.4499612,24.13062169,14.898778322,200807
326297,120.4499612,24.13062169,15.001736338,200808
326297,120.4499612,24.13062169,39.379615256,200809
326297,120.4499612,24.13062169,48.806246243,200810
326297,120.4499612,24.13062169,38.742367663,200811
326297,120.4499612,24.13062169,34.781555799,200812
326298,120.4793903,24.13062169,17.496696786,200801
326298,120.4793903,24.13062169,34.139839148,200802
326298,120.4793903,24.13062169,28.72339377,200803
326298,120.4793903,24.13062169,36.929172465,200804
326298,120.4793903,24.13062169,30.05719783,200805
326298,120.4793903,24.13062169,36.572219639,200806
326298,120.4793903,24.13062169,13.900722869,200807
326298,120.4793903,24.13062169,15.103892846,200808
326298,120.4793903,24.13062169,38.433615156,200809
326298,120.4793903,24.13062169,49.084686427,200810
326298,120.4793903,24.13062169,37.423390247,200811
326298,120.4793903,24.13062169,35.576803949,200812
326299,120.5088194,24.13062169,19.009192224,200801
326299,120.5088194,24.13062169,34.412167346,200802
326299,120.5088194,24.13062169,30.245333121,200803
326299,120.5088194,24.13062169,39.383003318,200804
326299,120.5088194,24.13062169,29.617233355,200805
326299,120.5088194,24.13062169,36.862615782,200806
326299,120.5088194,24.13062169,15.720611027,200807
326299,120.5088194,24.13062169,16.174864481,200808
326299,120.5088194,24.13062169,38.079245493,200809
326299,120.5088194,24.13062169,50.221366848,200810
326299,120.5088194,24.13062169,38.704065265,200811
326299,120.5088194,24.13062169,35.336767037,200812
326300,120.5382485,24.13062169,19.361550761,200801
326300,120.5382485,24.13062169,34.054872488,200802
326300,120.5382485,24.13062169,31.141355573,200803
326300,120.5382485,24.13062169,40.127423881,200804
326300,120.5382485,24.13062169,29.442104102,200805
326300,120.5382485,24.13062169,36.872311624,200806
326300,120.5382485,24.13062169,16.582929397,200807
326300,120.5382485,24.13062169,16.949540079,200808
326300,120.5382485,24.13062169,37.976655866,200809
326300,120.5382485,24.13062169,50.603503623,200810
326300,120.5382485,24.13062169,39.202155942,200811
326300,120.5382485,24.13062169,35.096048004,200812
326301,120.5676776,24.13062169,19.923235641,200801
326301,120.5676776,24.13062169,33.994255486,200802
326301,120.5676776,24.13062169,31.933534566,200803
326301,120.5676776,24.13062169,40.998082487,200804
326301,120.5676776,24.13062169,29.636232319,200805
326301,120.5676776,24.13062169,37.174629844,200806
326301,120.5676776,24.13062169,17.182685215,200807
326301,120.5676776,24.13062169,17.724050732,200808
326301,120.5676776,24.13062169,38.384349507,200809
326301,120.5676776,24.13062169,50.522521576,200810
326301,120.5676776,24.13062169,39.807664597,200811
326301,120.5676776,24.13062169,35.561804694,200812
326302,120.5971067,24.13062169,20.596221343,200801
326302,120.5971067,24.13062169,33.616789885,200802
326302,120.5971067,24.13062169,32.213040275,200803
326302,120.5971067,24.13062169,41.478410714,200804
326302,120.5971067,24.13062169,29.970003848,200805
326302,120.5971067,24.13062169,37.382851681,200806
326302,120.5971067,24.13062169,17.578785962,200807
326302,120.5971067,24.13062169,18.535984546,200808
326302,120.5971067,24.13062169,38.516398489,200809
326302,120.5971067,24.13062169,49.950419172,200810
326302,120.5971067,24.13062169,39.937770887,200811
326302,120.5971067,24.13062169,36.532868302,200812
326303,120.6265358,24.13062169,21.812313286,200801
326303,120.6265358,24.13062169,33.155292597,200802
326303,120.6265358,24.13062169,32.107849357,200803
326303,120.6265358,24.13062169,42.252924541,200804
326303,120.6265358,24.13062169,30.748876451,200805
326303,120.6265358,24.13062169,38.175180489,200806
326303,120.6265358,24.13062169,18.7057742,200807
326303,120.6265358,24.13062169,19.537640243,200808
326303,120.6265358,24.13062169,37.813989561,200809
326303,120.6265358,24.13062169,50.195129456,200810
326303,120.6265358,24.13062169,40.587918714,200811
326303,120.6265358,24.13062169,37.508405039,200812
326304,120.6559649,24.13062169,21.912193922,200801
326304,120.6559649,24.13062169,32.473397712,200802
326304,120.6559649,24.13062169,31.480012791,200803
326304,120.6559649,24.13062169,42.413674561,200804
326304,120.6559649,24.13062169,31.255007044,200805
326304,120.6559649,24.13062169,37.691280135,200806
326304,120.6559649,24.13062169,19.109246196,200807
326304,120.6559649,24.13062169,20.097881941,200808
326304,120.6559649,24.13062169,36.671707381,200809
326304,120.6559649,24.13062169,50.829506547,200810
326304,120.6559649,24.13062169,40.400426122,200811
326304,120.6559649,24.13062169,38.53643953,200812
326305,120.685394,24.13062169,21.443505244,200801
326305,120.685394,24.13062169,33.047942759,200802
326305,120.685394,24.13062169,31.596199984,200803
326305,120.685394,24.13062169,41.96036636,200804
326305,120.685394,24.13062169,31.650696677,200805
326305,120.685394,24.13062169,37.489727051,200806
326305,120.685394,24.13062169,18.08832281,200807
326305,120.685394,24.13062169,20.530473945,200808
326305,120.685394,24.13062169,37.713338543,200809
326305,120.685394,24.13062169,52.110775149,200810
326305,120.685394,24.13062169,39.933136041,200811
326305,120.685394,24.13062169,39.481453125,200812
326306,120.7148231,24.13062169,20.965492183,200801
326306,120.7148231,24.13062169,33.801887544,200802
326306,120.7148231,24.13062169,31.711496372,200803
326306,120.7148231,24.13062169,40.349313148,200804
326306,120.7148231,24.13062169,31.571714899,200805
326306,120.7148231,24.13062169,37.001028438,200806
326306,120.7148231,24.13062169,16.411565477,200807
326306,120.7148231,24.13062169,21.012845958,200808
326306,120.7148231,24.13062169,38.494979803,200809
326306,120.7148231,24.13062169,52.967801231,200810
326306,120.7148231,24.13062169,38.939926697,200811
326306,120.7148231,24.13062169,39.918152091,200812
326307,120.7442522,24.13062169,20.788067329,200801
326307,120.7442522,24.13062169,34.365721117,200802
326307,120.7442522,24.13062169,31.97328226,200803
326307,120.7442522,24.13062169,38.922574219,200804
326307,120.7442522,24.13062169,31.669374123,200805
326307,120.7442522,24.13062169,38.096383116,200806
326307,120.7442522,24.13062169,15.095081345,200807
326307,120.7442522,24.13062169,21.225253845,200808
326307,120.7442522,24.13062169,38.931429193,200809
326307,120.7442522,24.13062169,53.600582549,200810
326307,120.7442522,24.13062169,37.342545783,200811
326307,120.7442522,24.13062169,40.468326861,200812
326308,120.7736814,24.13062169,20.792471473,200801
326308,120.7736814,24.13062169,34.708677225,200802
326308,120.7736814,24.13062169,32.128312717,200803
326308,120.7736814,24.13062169,38.067880013,200804
326308,120.7736814,24.13062169,31.935649719,200805
326308,120.7736814,24.13062169,38.674719185,200806
326308,120.7736814,24.13062169,14.38697365,200807
326308,120.7736814,24.13062169,21.229076529,200808
326308,120.7736814,24.13062169,38.885029737,200809
326308,120.7736814,24.13062169,53.63993754,200810
326308,120.7736814,24.13062169,36.21770018,200811
326308,120.7736814,24.13062169,40.674683426,200812
326309,120.8031105,24.13062169,20.818949512,200801
326309,120.8031105,24.13062169,34.929033515,200802
326309,120.8031105,24.13062169,32.003014043,200803
326309,120.8031105,24.13062169,37.3834597,200804
326309,120.8031105,24.13062169,32.159122958,200805
326309,120.8031105,24.13062169,38.71703748,200806
326309,120.8031105,24.13062169,13.993141963,200807
326309,120.8031105,24.13062169,21.039063466,200808
