ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,20.51482427,200107
308934,121.0974015,24.64735691,10.408149,200107
308935,121.1268306,24.64735691,19.85054604,200107
308936,121.1562597,24.64735691,10.408149,200107
308937,121.1856888,24.64735691,10.408149,200107
308938,121.2151179,24.64735691,10.408149,200107
308939,121.244547,24.64735691,10.408149,200107
308940,121.2739761,24.64735691,10.408149,200107
308941,121.3034052,24.64735691,10.408149,200107
308942,121.3328343,24.64735691,10.408149,200107
308943,121.3622634,24.64735691,10.408149,200107
308944,121.3916925,24.64735691,10.408149,200107
308945,121.4211216,24.64735691,10.408149,200107
308946,121.4505507,24.64735691,10.408149,200107
308947,121.4799798,24.64735691,10.408149,200107
308948,121.5094089,24.64735691,10.408149,200107
308949,121.5388381,24.64735691,10.408149,200107
308950,121.5682672,24.64735691,5.995799653,200107
308951,121.5976963,24.64735691,6.266309428,200107
308952,121.6271254,24.64735691,6.543750804,200107
308953,121.6565545,24.64735691,6.811191219,200107
308954,121.6859836,24.64735691,7.056240865,200107
308955,121.7154127,24.64735691,7.219195706,200107
308956,121.7448418,24.64735691,7.183707482,200107
308957,121.7742709,24.64735691,6.843452609,200107
308958,121.8037,24.64735691,6.62299861,200107
308959,121.8331291,24.64735691,6.753169889,200107
309837,120.7442522,24.62016032,22.22209678,200107
309838,120.7736814,24.62016032,22.0296023,200107
309839,120.8031105,24.62016032,21.93458459,200107
309840,120.8325396,24.62016032,21.77060024,200107
309841,120.8619687,24.62016032,21.6490791,200107
309842,120.8913978,24.62016032,21.49741903,200107
309843,120.9208269,24.62016032,21.31788866,200107
309844,120.950256,24.62016032,21.15130171,200107
309845,120.9796851,24.62016032,20.98528565,200107
309846,121.0091142,24.62016032,20.80153252,200107
309847,121.0385433,24.62016032,10.408149,200107
309848,121.0679724,24.62016032,10.408149,200107
309849,121.0974015,24.62016032,10.408149,200107
309850,121.1268306,24.62016032,10.408149,200107
309851,121.1562597,24.62016032,10.408149,200107
309852,121.1856888,24.62016032,10.408149,200107
309853,121.2151179,24.62016032,5.4,200107
309854,121.244547,24.62016032,5.4,200107
309855,121.2739761,24.62016032,10.408149,200107
309856,121.3034052,24.62016032,10.408149,200107
309857,121.3328343,24.62016032,5.4,200107
309858,121.3622634,24.62016032,5.4,200107
309859,121.3916925,24.62016032,10.408149,200107
309860,121.4211216,24.62016032,10.408149,200107
309861,121.4505507,24.62016032,10.408149,200107
309862,121.4799798,24.62016032,10.408149,200107
309863,121.5094089,24.62016032,10.408149,200107
309864,121.5388381,24.62016032,5.44512878,200107
309865,121.5682672,24.62016032,10.408149,200107
309866,121.5976963,24.62016032,6.056221557,200107
309867,121.6271254,24.62016032,6.373576548,200107
309868,121.6565545,24.62016032,6.690317878,200107
309869,121.6859836,24.62016032,6.962831015,200107
309870,121.7154127,24.62016032,7.103962687,200107
309871,121.7448418,24.62016032,6.997471996,200107
309872,121.7742709,24.62016032,6.564895187,200107
309873,121.8037,24.62016032,6.365244854,200107
309874,121.8331291,24.62016032,6.580059914,200107
310751,120.7148231,24.59296373,22.06955184,200107
310752,120.7442522,24.59296373,21.76197281,200107
310753,120.7736814,24.59296373,21.64500975,200107
310754,120.8031105,24.59296373,21.69010858,200107
310755,120.8325396,24.59296373,21.58974574,200107
310756,120.8619687,24.59296373,21.26699301,200107
310757,120.8913978,24.59296373,20.99372664,200107
310758,120.9208269,24.59296373,20.73463651,200107
310759,120.950256,24.59296373,20.53032039,200107
310760,120.9796851,24.59296373,20.3729364,200107
310761,121.0091142,24.59296373,20.23229153,200107
310762,121.0385433,24.59296373,10.408149,200107
310763,121.0679724,24.59296373,10.408149,200107
310764,121.0974015,24.59296373,10.408149,200107
310765,121.1268306,24.59296373,10.408149,200107
310766,121.1562597,24.59296373,10.408149,200107
310767,121.1856888,24.59296373,5.4,200107
310768,121.2151179,24.59296373,5.4,200107
310769,121.244547,24.59296373,10.408149,200107
310770,121.2739761,24.59296373,10.408149,200107
310771,121.3034052,24.59296373,10.408149,200107
310772,121.3328343,24.59296373,5.4,200107
310773,121.3622634,24.59296373,5.4,200107
310774,121.3916925,24.59296373,5.4,200107
310775,121.4211216,24.59296373,5.4,200107
310776,121.4505507,24.59296373,10.408149,200107
310777,121.4799798,24.59296373,10.408149,200107
310778,121.5094089,24.59296373,4.876769028,200107
310779,121.5388381,24.59296373,10.408149,200107
310780,121.5682672,24.59296373,10.408149,200107
310781,121.5976963,24.59296373,10.408149,200107
310782,121.6271254,24.59296373,10.408149,200107
310783,121.6565545,24.59296373,10.408149,200107
310784,121.6859836,24.59296373,6.917656588,200107
310785,121.7154127,24.59296373,7.078007468,200107
310786,121.7448418,24.59296373,10.408149,200107
310787,121.7742709,24.59296373,6.821224207,200107
310788,121.8037,24.59296373,6.661347098,200107
310789,121.8331291,24.59296373,6.643366561,200107
310790,121.8625582,24.59296373,6.586194003,200107
311666,120.7148231,24.56576714,21.50464339,200107
311667,120.7442522,24.56576714,21.21109571,200107
311668,120.7736814,24.56576714,21.13145764,200107
311669,120.8031105,24.56576714,21.42895272,200107
311670,120.8325396,24.56576714,21.52197733,200107
311671,120.8619687,24.56576714,20.79925346,200107
311672,120.8913978,24.56576714,20.40687647,200107
311673,120.9208269,24.56576714,20.09935889,200107
311674,120.950256,24.56576714,19.87435431,200107
311675,120.9796851,24.56576714,19.72695483,200107
311676,121.0091142,24.56576714,10.408149,200107
311677,121.0385433,24.56576714,10.408149,200107
311678,121.0679724,24.56576714,10.408149,200107
311679,121.0974015,24.56576714,10.408149,200107
311680,121.1268306,24.56576714,10.408149,200107
311681,121.1562597,24.56576714,10.408149,200107
311682,121.1856888,24.56576714,5.4,200107
311683,121.2151179,24.56576714,5.4,200107
311684,121.244547,24.56576714,5.4,200107
311685,121.2739761,24.56576714,5.4,200107
311686,121.3034052,24.56576714,5.4,200107
311687,121.3328343,24.56576714,10.408149,200107
311688,121.3622634,24.56576714,5.4,200107
311689,121.3916925,24.56576714,5.4,200107
311690,121.4211216,24.56576714,10.408149,200107
311691,121.4505507,24.56576714,10.408149,200107
311692,121.4799798,24.56576714,10.408149,200107
311693,121.5094089,24.56576714,10.408149,200107
311694,121.5388381,24.56576714,10.408149,200107
311695,121.5682672,24.56576714,10.408149,200107
311696,121.5976963,24.56576714,10.408149,200107
311697,121.6271254,24.56576714,10.408149,200107
311698,121.6565545,24.56576714,10.408149,200107
311699,121.6859836,24.56576714,10.408149,200107
311700,121.7154127,24.56576714,10.408149,200107
311701,121.7448418,24.56576714,10.408149,200107
311702,121.7742709,24.56576714,10.408149,200107
311703,121.8037,24.56576714,10.408149,200107
311704,121.8331291,24.56576714,6.752506926,200107
311705,121.8625582,24.56576714,6.633755704,200107
312581,120.7148231,24.53857055,20.90075315,200107
312582,120.7442522,24.53857055,20.59662383,200107
312583,120.7736814,24.53857055,20.41350913,200107
312584,120.8031105,24.53857055,20.45776238,200107
312585,120.8325396,24.53857055,20.43383907,200107
312586,120.8619687,24.53857055,20.07087179,200107
312587,120.8913978,24.53857055,19.73572879,200107
312588,120.9208269,24.53857055,19.4249407,200107
312589,120.950256,24.53857055,10.408149,200107
312590,120.9796851,24.53857055,10.408149,200107
312591,121.0091142,24.53857055,10.408149,200107
312592,121.0385433,24.53857055,10.408149,200107
312593,121.0679724,24.53857055,10.408149,200107
312594,121.0974015,24.53857055,10.408149,200107
312595,121.1268306,24.53857055,10.408149,200107
312596,121.1562597,24.53857055,10.408149,200107
312597,121.1856888,24.53857055,5.4,200107
312598,121.2151179,24.53857055,5.4,200107
312599,121.244547,24.53857055,5.4,200107
312600,121.2739761,24.53857055,5.4,200107
312601,121.3034052,24.53857055,5.4,200107
312602,121.3328343,24.53857055,5.4,200107
312603,121.3622634,24.53857055,5.4,200107
312604,121.3916925,24.53857055,5.4,200107
312605,121.4211216,24.53857055,10.408149,200107
312606,121.4505507,24.53857055,10.408149,200107
312607,121.4799798,24.53857055,10.408149,200107
312608,121.5094089,24.53857055,10.408149,200107
312609,121.5388381,24.53857055,10.408149,200107
312610,121.5682672,24.53857055,10.408149,200107
312611,121.5976963,24.53857055,5.4,200107
312612,121.6271254,24.53857055,10.408149,200107
312613,121.6565545,24.53857055,10.408149,200107
312614,121.6859836,24.53857055,10.408149,200107
312615,121.7154127,24.53857055,10.408149,200107
312616,121.7448418,24.53857055,10.408149,200107
312617,121.7742709,24.53857055,10.408149,200107
312618,121.8037,24.53857055,10.408149,200107
312619,121.8331291,24.53857055,6.857086554,200107
312620,121.8625582,24.53857055,6.737991415,200107
313495,120.685394,24.51137396,20.84345512,200107
313496,120.7148231,24.51137396,20.36844032,200107
313497,120.7442522,24.51137396,19.99305721,200107
313498,120.7736814,24.51137396,19.75156463,200107
313499,120.8031105,24.51137396,19.64204269,200107
313500,120.8325396,24.51137396,19.54614183,200107
313501,120.8619687,24.51137396,19.33450713,200107
313502,120.8913978,24.51137396,10.408149,200107
313503,120.9208269,24.51137396,18.73487148,200107
313504,120.950256,24.51137396,10.408149,200107
313505,120.9796851,24.51137396,10.408149,200107
313506,121.0091142,24.51137396,5.4,200107
313507,121.0385433,24.51137396,5.4,200107
313508,121.0679724,24.51137396,5.4,200107
313509,121.0974015,24.51137396,5.4,200107
313510,121.1268306,24.51137396,5.4,200107
313511,121.1562597,24.51137396,5.4,200107
313512,121.1856888,24.51137396,5.4,200107
313513,121.2151179,24.51137396,5.4,200107
313514,121.244547,24.51137396,5.4,200107
313515,121.2739761,24.51137396,5.4,200107
313516,121.3034052,24.51137396,5.4,200107
313517,121.3328343,24.51137396,5.4,200107
313518,121.3622634,24.51137396,5.4,200107
313519,121.3916925,24.51137396,5.4,200107
313520,121.4211216,24.51137396,10.408149,200107
313521,121.4505507,24.51137396,10.408149,200107
313522,121.4799798,24.51137396,10.408149,200107
313523,121.5094089,24.51137396,10.408149,200107
313524,121.5388381,24.51137396,5.4,200107
313525,121.5682672,24.51137396,5.4,200107
313526,121.5976963,24.51137396,5.4,200107
313527,121.6271254,24.51137396,5.4,200107
313528,121.6565545,24.51137396,10.408149,200107
313529,121.6859836,24.51137396,10.408149,200107
313530,121.7154127,24.51137396,10.408149,200107
313531,121.7448418,24.51137396,10.408149,200107
313532,121.7742709,24.51137396,10.408149,200107
313533,121.8037,24.51137396,10.408149,200107
313534,121.8331291,24.51137396,6.973335839,200107
314410,120.685394,24.48417737,20.41238098,200107
314411,120.7148231,24.48417737,19.88603145,200107
314412,120.7442522,24.48417737,19.49492724,200107
314413,120.7736814,24.48417737,19.22175244,200107
314414,120.8031105,24.48417737,19.06206885,200107
314415,120.8325396,24.48417737,18.93720983,200107
314416,120.8619687,24.48417737,18.72630959,200107
314417,120.8913978,24.48417737,18.41491595,200107
314418,120.9208269,24.48417737,10.408149,200107
314419,120.950256,24.48417737,10.408149,200107
314420,120.9796851,24.48417737,10.408149,200107
314421,121.0091142,24.48417737,10.408149,200107
314422,121.0385433,24.48417737,5.4,200107
314423,121.0679724,24.48417737,5.4,200107
314424,121.0974015,24.48417737,5.4,200107
314425,121.1268306,24.48417737,5.4,200107
314426,121.1562597,24.48417737,5.4,200107
314427,121.1856888,24.48417737,5.4,200107
314428,121.2151179,24.48417737,5.4,200107
314429,121.244547,24.48417737,5.4,200107
314430,121.2739761,24.48417737,5.4,200107
314431,121.3034052,24.48417737,5.4,200107
314432,121.3328343,24.48417737,5.4,200107
314433,121.3622634,24.48417737,5.4,200107
314434,121.3916925,24.48417737,10.408149,200107
314435,121.4211216,24.48417737,10.408149,200107
314436,121.4505507,24.48417737,10.408149,200107
314437,121.4799798,24.48417737,5.4,200107
314438,121.5094089,24.48417737,5.4,200107
314439,121.5388381,24.48417737,5.4,200107
314440,121.5682672,24.48417737,5.4,200107
314441,121.5976963,24.48417737,5.4,200107
314442,121.6271254,24.48417737,10.408149,200107
314443,121.6565545,24.48417737,10.408149,200107
314444,121.6859836,24.48417737,10.408149,200107
314445,121.7154127,24.48417737,10.408149,200107
314446,121.7448418,24.48417737,10.408149,200107
314447,121.7742709,24.48417737,7.17529734,200107
314448,121.8037,24.48417737,7.13008828,200107
314449,121.8331291,24.48417737,7.035237989,200107
315324,120.6559649,24.45698078,20.65067182,200107
315325,120.685394,24.45698078,20.0339735,200107
315326,120.7148231,24.45698078,19.51619111,200107
315327,120.7442522,24.45698078,19.12109795,200107
315328,120.7736814,24.45698078,18.86585741,200107
315329,120.8031105,24.45698078,18.69879924,200107
315330,120.8325396,24.45698078,18.53936755,200107
315331,120.8619687,24.45698078,18.27045252,200107
315332,120.8913978,24.45698078,17.90812192,200107
315333,120.9208269,24.45698078,10.408149,200107
315334,120.950256,24.45698078,10.408149,200107
315335,120.9796851,24.45698078,10.408149,200107
315336,121.0091142,24.45698078,10.408149,200107
315337,121.0385433,24.45698078,5.4,200107
315338,121.0679724,24.45698078,5.4,200107
315339,121.0974015,24.45698078,5.4,200107
315340,121.1268306,24.45698078,5.4,200107
315341,121.1562597,24.45698078,5.4,200107
315342,121.1856888,24.45698078,5.4,200107
315343,121.2151179,24.45698078,5.4,200107
315344,121.244547,24.45698078,5.4,200107
315345,121.2739761,24.45698078,5.4,200107
315346,121.3034052,24.45698078,5.4,200107
315347,121.3328343,24.45698078,5.4,200107
315348,121.3622634,24.45698078,5.4,200107
315349,121.3916925,24.45698078,10.408149,200107
315350,121.4211216,24.45698078,10.408149,200107
315351,121.4505507,24.45698078,5.4,200107
315352,121.4799798,24.45698078,5.4,200107
315353,121.5094089,24.45698078,5.4,200107
315354,121.5388381,24.45698078,5.4,200107
315355,121.5682672,24.45698078,10.408149,200107
315356,121.5976963,24.45698078,10.408149,200107
315357,121.6271254,24.45698078,10.408149,200107
315358,121.6565545,24.45698078,10.408149,200107
315359,121.6859836,24.45698078,10.408149,200107
315360,121.7154127,24.45698078,10.408149,200107
315361,121.7448418,24.45698078,10.408149,200107
315362,121.7742709,24.45698078,7.178905521,200107
315363,121.8037,24.45698078,7.160332119,200107
316238,120.6265358,24.42978419,20.45450339,200107
316239,120.6559649,24.42978419,20.40427015,200107
316240,120.685394,24.42978419,19.80670631,200107
316241,120.7148231,24.42978419,19.30835916,200107
316242,120.7442522,24.42978419,18.92645399,200107
316243,120.7736814,24.42978419,18.72196151,200107
316244,120.8031105,24.42978419,18.57895485,200107
316245,120.8325396,24.42978419,18.34423483,200107
316246,120.8619687,24.42978419,17.96778305,200107
316247,120.8913978,24.42978419,17.54631008,200107
316248,120.9208269,24.42978419,10.408149,200107
316249,120.950256,24.42978419,10.408149,200107
316250,120.9796851,24.42978419,10.408149,200107
316251,121.0091142,24.42978419,5.4,200107
316252,121.0385433,24.42978419,10.408149,200107
316253,121.0679724,24.42978419,10.408149,200107
